NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
31;2;71;1:37.917;0;;29.768;0;31.359;0;36.790;0;171.1;2:23:08.756;14:53:44.450;0:29.768;0:31.359;0:36.790;279.1;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;72;1:36.653;0;;29.528;0;31.303;0;35.822;0;173.3;2:24:45.409;14:55:21.103;0:29.528;0:31.303;0:35.822;279.8;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;73;1:36.363;0;;29.471;0;31.153;0;35.739;0;173.8;2:26:21.772;14:56:57.466;0:29.471;0:31.153;0:35.739;285.7;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;74;1:37.539;0;;29.281;0;31.913;0;36.345;0;171.7;2:27:59.311;14:58:35.005;0:29.281;0:31.913;0:36.345;289.5;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;75;1:36.011;0;;29.377;0;31.075;0;35.559;0;174.5;2:29:35.322;15:00:11.016;0:29.377;0:31.075;0:35.559;285.0;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;76;1:37.471;0;;29.149;0;31.796;0;36.526;0;171.9;2:31:12.793;15:01:48.487;0:29.149;0:31.796;0:36.526;284.2;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;77;1:37.037;0;;29.544;0;31.557;0;35.936;0;172.6;2:32:49.830;15:03:25.524;0:29.544;0:31.557;0:35.936;285.0;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;78;1:42.207;0;B;28.813;2;31.257;0;42.137;0;163.9;2:34:32.037;15:05:07.731;0:28.813;0:31.257;0:42.137;284.2;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;79;2:42.719;0;;1:35.209;0;31.983;0;35.527;0;102.9;2:37:14.756;15:07:50.450;1:35.209;0:31.983;0:35.527;;Gustavo MENEZES;0:01:11.469;LMP2;;APR - Rebellion Racing;Oreca;
31;2;80;1:41.828;0;;29.161;0;34.068;0;38.599;0;164.5;2:38:56.584;15:09:32.278;0:29.161;0:34.068;0:38.599;282.0;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;81;2:33.195;0;;35.739;0;42.372;0;1:15.084;0;109.3;2:41:29.779;15:12:05.473;0:35.739;0:42.372;1:15.084;230.8;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;82;2:49.785;0;;1:04.084;0;53.897;0;51.804;0;98.7;2:44:19.564;15:14:55.258;1:04.084;0:53.897;0:51.804;;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;83;2:29.902;0;;58.070;0;41.512;0;50.320;0;111.7;2:46:49.466;15:17:25.160;0:58.070;0:41.512;0:50.320;;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;84;2:17.866;0;;43.286;0;42.884;0;51.696;0;121.5;2:49:07.332;15:19:43.026;0:43.286;0:42.884;0:51.696;177.3;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;85;1:37.087;0;;29.983;0;31.380;0;35.724;0;172.5;2:50:44.419;15:21:20.113;0:29.983;0:31.380;0:35.724;276.2;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;86;1:36.019;0;;29.489;0;31.110;0;35.420;0;174.5;2:52:20.438;15:22:56.132;0:29.489;0:31.110;0:35.420;285.0;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;87;1:38.887;0;;29.343;0;33.145;0;36.399;0;169.4;2:53:59.325;15:24:35.019;0:29.343;0:33.145;0:36.399;286.5;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;88;1:36.393;0;;29.549;0;31.248;0;35.596;0;173.8;2:55:35.718;15:26:11.412;0:29.549;0:31.248;0:35.596;283.5;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;89;1:36.156;0;;29.305;0;31.221;0;35.630;0;174.2;2:57:11.874;15:27:47.568;0:29.305;0:31.221;0:35.630;286.5;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;90;1:38.295;0;;29.321;0;32.776;0;36.198;0;170.4;2:58:50.169;15:29:25.863;0:29.321;0:32.776;0:36.198;288.0;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;91;1:39.362;0;;31.294;0;32.187;0;35.881;0;168.6;3:00:29.531;15:31:05.225;0:31.294;0:32.187;0:35.881;263.4;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;92;1:36.256;0;;29.396;0;31.163;0;35.697;0;174.0;3:02:05.787;15:32:41.481;0:29.396;0:31.163;0:35.697;285.0;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;93;1:41.912;0;;30.052;0;34.183;0;37.677;0;164.4;3:03:47.699;15:34:23.393;0:30.052;0:34.183;0:37.677;288.0;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;94;1:37.612;0;;29.030;0;31.809;0;36.773;0;171.6;3:05:25.311;15:36:01.005;0:29.030;0:31.809;0:36.773;285.7;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;95;1:37.737;0;;29.410;0;31.620;0;36.707;0;171.4;3:07:03.048;15:37:38.742;0:29.410;0:31.620;0:36.707;283.5;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;96;1:37.631;0;;30.055;0;31.534;0;36.042;0;171.6;3:08:40.679;15:39:16.373;0:30.055;0:31.534;0:36.042;285.7;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;97;1:44.382;0;;29.424;0;37.171;0;37.787;0;160.5;3:10:25.061;15:41:00.755;0:29.424;0:37.171;0:37.787;288.0;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;98;1:37.056;0;;29.095;0;32.065;0;35.896;0;172.6;3:12:02.117;15:42:37.811;0:29.095;0:32.065;0:35.896;285.7;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;99;1:36.477;0;;29.450;0;30.935;0;36.092;0;173.6;3:13:38.594;15:44:14.288;0:29.450;0:30.935;0:36.092;285.0;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;100;1:35.497;2;;28.924;0;31.171;0;35.402;0;175.4;3:15:14.091;15:45:49.785;0:28.924;0:31.171;0:35.402;285.0;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;101;1:50.290;0;B;28.819;0;34.907;0;46.564;0;151.9;3:17:04.381;15:47:40.075;0:28.819;0:34.907;0:46.564;283.5;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;102;3:48.535;0;;2:39.727;0;32.891;0;35.917;0;73.3;3:20:52.916;15:51:28.610;2:39.727;0:32.891;0:35.917;;Ryan CULLEN;0:02:14.869;LMP2;;APR - Rebellion Racing;Oreca;
31;0;103;1:42.401;0;;30.439;0;33.724;0;38.238;0;163.6;3:22:35.317;15:53:11.011;0:30.439;0:33.724;0:38.238;281.2;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;104;1:38.665;0;;30.394;0;32.209;0;36.062;0;169.8;3:24:13.982;15:54:49.676;0:30.394;0:32.209;0:36.062;274.8;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;105;1:37.399;0;;29.818;0;31.613;0;35.968;0;172.0;3:25:51.381;15:56:27.075;0:29.818;0:31.613;0:35.968;276.2;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;106;1:37.894;0;;29.507;0;31.967;0;36.420;0;171.1;3:27:29.275;15:58:04.969;0:29.507;0:31.967;0:36.420;281.2;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;107;1:39.704;0;;29.511;0;31.413;0;38.780;0;168.0;3:29:08.979;15:59:44.673;0:29.511;0:31.413;0:38.780;281.2;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;108;1:40.896;0;;31.009;0;31.937;0;37.950;0;166.0;3:30:49.875;16:01:25.569;0:31.009;0:31.937;0:37.950;282.0;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;109;1:38.490;0;;30.738;0;31.747;0;36.005;0;170.1;3:32:28.365;16:03:04.059;0:30.738;0:31.747;0:36.005;271.4;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;110;1:36.812;0;;29.356;0;31.389;0;36.067;0;173.0;3:34:05.177;16:04:40.871;0:29.356;0:31.389;0:36.067;283.5;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;111;1:36.785;0;;29.430;0;31.553;0;35.802;0;173.1;3:35:41.962;16:06:17.656;0:29.430;0:31.553;0:35.802;284.2;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;112;1:36.778;0;;29.064;1;31.362;0;36.352;0;173.1;3:37:18.740;16:07:54.434;0:29.064;0:31.362;0:36.352;286.5;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;113;1:39.008;0;;29.874;0;31.424;0;37.710;0;169.2;3:38:57.748;16:09:33.442;0:29.874;0:31.424;0:37.710;285.7;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;114;1:38.442;0;;30.782;0;31.332;1;36.328;0;170.2;3:40:36.190;16:11:11.884;0:30.782;0:31.332;0:36.328;283.5;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;115;1:37.858;0;;29.649;0;31.969;0;36.240;0;171.2;3:42:14.048;16:12:49.742;0:29.649;0:31.969;0:36.240;280.5;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;116;1:40.298;0;;30.966;0;31.832;0;37.500;0;167.0;3:43:54.346;16:14:30.040;0:30.966;0:31.832;0:37.500;283.5;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;117;1:40.816;0;;32.139;0;31.957;0;36.720;0;166.2;3:45:35.162;16:16:10.856;0:32.139;0:31.957;0:36.720;274.8;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;118;1:40.362;0;;29.464;0;31.435;0;39.463;0;166.9;3:47:15.524;16:17:51.218;0:29.464;0:31.435;0:39.463;281.2;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;119;1:39.636;0;;31.233;0;31.761;0;36.642;0;168.1;3:48:55.160;16:19:30.854;0:31.233;0:31.761;0:36.642;278.4;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;120;1:40.483;0;;30.477;0;32.335;0;37.671;0;166.7;3:50:35.643;16:21:11.337;0:30.477;0:32.335;0:37.671;278.4;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;121;1:42.722;0;;32.392;0;33.125;0;37.205;0;163.1;3:52:18.365;16:22:54.059;0:32.392;0:33.125;0:37.205;272.7;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;122;1:37.353;0;;29.657;0;31.361;0;36.335;0;172.1;3:53:55.718;16:24:31.412;0:29.657;0:31.361;0:36.335;278.4;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;123;1:39.114;0;;29.844;0;31.733;0;37.537;0;169.0;3:55:34.832;16:26:10.526;0:29.844;0:31.733;0:37.537;276.9;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;124;1:39.699;0;;30.481;0;31.965;0;37.253;0;168.0;3:57:14.531;16:27:50.225;0:30.481;0:31.965;0:37.253;276.9;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;125;1:38.108;0;;29.578;0;31.671;0;36.859;0;170.7;3:58:52.639;16:29:28.333;0:29.578;0:31.671;0:36.859;278.4;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;126;1:42.512;0;;30.937;0;33.571;0;38.004;0;163.4;4:00:35.151;16:31:10.845;0:30.937;0:33.571;0:38.004;279.8;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;127;1:44.010;0;;31.423;0;33.299;0;39.288;0;161.0;4:02:19.161;16:32:54.855;0:31.423;0:33.299;0:39.288;278.4;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
32;1;1;1:43.534;0;;34.978;0;32.701;0;35.855;0;152.5;1:43.534;12:32:19.228;0:34.978;0:32.701;0:35.855;220.9;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;2;1:39.832;0;;29.919;0;33.714;0;36.199;0;167.8;3:23.366;12:33:59.060;0:29.919;0:33.714;0:36.199;282.0;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;3;1:37.865;0;;29.978;0;31.597;0;36.290;0;171.2;5:01.231;12:35:36.925;0:29.978;0:31.597;0:36.290;282.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;4;1:38.737;0;;30.391;0;32.225;0;36.121;0;169.7;6:39.968;12:37:15.662;0:30.391;0:32.225;0:36.121;284.2;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;5;1:38.523;0;;30.255;0;32.039;0;36.229;0;170.0;8:18.491;12:38:54.185;0:30.255;0:32.039;0:36.229;285.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;6;2:17.366;0;;30.876;0;32.168;0;1:14.322;0;121.9;10:35.857;12:41:11.551;0:30.876;0:32.168;1:14.322;283.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;7;2:51.692;0;;1:11.683;0;1:02.867;0;37.142;0;97.6;13:27.549;12:44:03.243;1:11.683;1:02.867;0:37.142;;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;8;1:37.185;0;;29.722;0;31.456;0;36.007;0;172.4;15:04.734;12:45:40.428;0:29.722;0:31.456;0:36.007;278.4;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;9;2:24.583;0;;29.300;0;44.358;0;1:10.925;0;115.9;17:29.317;12:48:05.011;0:29.300;0:44.358;1:10.925;279.8;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;10;1:39.508;0;;31.016;0;31.527;0;36.965;0;168.3;19:08.825;12:49:44.519;0:31.016;0:31.527;0:36.965;257.1;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;11;1:39.139;0;;30.652;0;32.732;0;35.755;1;169.0;20:47.964;12:51:23.658;0:30.652;0:32.732;0:35.755;288.8;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;12;1:36.639;0;;29.212;1;31.622;0;35.805;0;173.3;22:24.603;12:53:00.297;0:29.212;0:31.622;0:35.805;282.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;13;1:36.729;0;;29.321;0;31.557;0;35.851;0;173.2;24:01.332;12:54:37.026;0:29.321;0:31.557;0:35.851;279.8;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;14;1:37.107;0;;29.430;0;31.663;0;36.014;0;172.5;25:38.439;12:56:14.133;0:29.430;0:31.663;0:36.014;284.2;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;15;1:37.210;0;;29.484;0;31.371;0;36.355;0;172.3;27:15.649;12:57:51.343;0:29.484;0:31.371;0:36.355;282.0;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;16;1:37.217;0;;29.582;0;31.464;0;36.171;0;172.3;28:52.866;12:59:28.560;0:29.582;0:31.464;0:36.171;278.4;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;17;1:37.635;0;;29.406;0;31.696;0;36.533;0;171.6;30:30.501;13:01:06.195;0:29.406;0:31.696;0:36.533;281.2;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;18;1:37.248;0;;29.620;0;31.447;0;36.181;0;172.2;32:07.749;13:02:43.443;0:29.620;0:31.447;0:36.181;282.0;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;19;1:39.466;0;;29.460;0;32.861;0;37.145;0;168.4;33:47.215;13:04:22.909;0:29.460;0:32.861;0:37.145;283.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;20;1:39.617;0;;30.769;0;32.233;0;36.615;0;168.2;35:26.832;13:06:02.526;0:30.769;0:32.233;0:36.615;282.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;21;1:39.572;0;;31.522;0;31.883;0;36.167;0;168.2;37:06.404;13:07:42.098;0:31.522;0:31.883;0:36.167;288.8;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;22;1:38.303;0;;30.176;0;32.007;0;36.120;0;170.4;38:44.707;13:09:20.401;0:30.176;0:32.007;0:36.120;285.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;23;1:38.173;0;;30.324;0;31.612;0;36.237;0;170.6;40:22.880;13:10:58.574;0:30.324;0:31.612;0:36.237;284.2;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;24;1:37.446;0;;29.784;0;31.307;1;36.355;0;171.9;42:00.326;13:12:36.020;0:29.784;0:31.307;0:36.355;286.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;25;1:38.741;0;;29.858;0;32.093;0;36.790;0;169.6;43:39.067;13:14:14.761;0:29.858;0:32.093;0:36.790;283.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;26;1:38.010;0;;29.924;0;32.120;0;35.966;0;170.9;45:17.077;13:15:52.771;0:29.924;0:32.120;0:35.966;288.8;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;27;1:45.359;0;B;30.431;0;32.282;0;42.646;0;159.0;47:02.436;13:17:38.130;0:30.431;0:32.282;0:42.646;281.2;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;28;2:38.795;0;;1:30.278;0;31.952;0;36.565;0;105.5;49:41.231;13:20:16.925;1:30.278;0:31.952;0:36.565;;Hugo DE SADELEER;0:01:06.303;LMP2;;United Autosports;Ligier;
32;1;29;1:38.493;0;;29.664;0;31.649;0;37.180;0;170.1;51:19.724;13:21:55.418;0:29.664;0:31.649;0:37.180;282.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;30;1:38.192;0;;30.301;0;31.901;0;35.990;0;170.6;52:57.916;13:23:33.610;0:30.301;0:31.901;0:35.990;277.6;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;31;1:37.335;0;;29.733;0;31.645;0;35.957;0;172.1;54:35.251;13:25:10.945;0:29.733;0:31.645;0:35.957;282.0;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;32;1:38.060;0;;29.982;0;32.228;0;35.850;0;170.8;56:13.311;13:26:49.005;0:29.982;0:32.228;0:35.850;284.2;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;33;1:37.637;0;;29.600;0;31.592;0;36.445;0;171.6;57:50.948;13:28:26.642;0:29.600;0:31.592;0:36.445;283.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;34;1:38.511;0;;30.127;0;31.772;0;36.612;0;170.0;59:29.459;13:30:05.153;0:30.127;0:31.772;0:36.612;281.2;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;35;1:37.342;0;;29.585;0;31.766;0;35.991;0;172.1;1:01:06.801;13:31:42.495;0:29.585;0:31.766;0:35.991;279.1;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;36;1:37.994;0;;29.657;0;32.187;0;36.150;0;170.9;1:02:44.795;13:33:20.489;0:29.657;0:32.187;0:36.150;285.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;37;1:38.808;0;;29.867;0;32.471;0;36.470;0;169.5;1:04:23.603;13:34:59.297;0:29.867;0:32.471;0:36.470;283.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;38;1:39.993;0;;30.902;0;31.731;0;37.360;0;167.5;1:06:03.596;13:36:39.290;0:30.902;0:31.731;0:37.360;282.0;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;39;1:38.509;0;;29.946;0;31.869;0;36.694;0;170.0;1:07:42.105;13:38:17.799;0:29.946;0:31.869;0:36.694;277.6;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;40;1:38.189;0;;29.634;0;31.784;0;36.771;0;170.6;1:09:20.294;13:39:55.988;0:29.634;0:31.784;0:36.771;279.8;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;41;1:37.385;0;;29.595;0;31.575;0;36.215;0;172.0;1:10:57.679;13:41:33.373;0:29.595;0:31.575;0:36.215;283.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;42;1:37.975;0;;30.280;0;31.547;0;36.148;0;171.0;1:12:35.654;13:43:11.348;0:30.280;0:31.547;0:36.148;282.0;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;43;1:41.918;0;;29.942;0;33.459;0;38.517;0;164.4;1:14:17.572;13:44:53.266;0:29.942;0:33.459;0:38.517;282.0;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;44;1:38.684;0;;29.796;0;32.288;0;36.600;0;169.7;1:15:56.256;13:46:31.950;0:29.796;0:32.288;0:36.600;277.6;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;45;1:38.613;0;;29.662;0;32.106;0;36.845;0;169.9;1:17:34.869;13:48:10.563;0:29.662;0:32.106;0:36.845;280.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;46;1:38.820;0;;29.985;0;32.113;0;36.722;0;169.5;1:19:13.689;13:49:49.383;0:29.985;0:32.113;0:36.722;283.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;47;1:38.271;0;;29.731;0;31.747;0;36.793;0;170.5;1:20:51.960;13:51:27.654;0:29.731;0:31.747;0:36.793;279.1;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;48;1:38.443;0;;29.630;0;32.047;0;36.766;0;170.2;1:22:30.403;13:53:06.097;0:29.630;0:32.047;0:36.766;281.2;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;49;1:39.689;0;;29.743;0;33.347;0;36.599;0;168.0;1:24:10.092;13:54:45.786;0:29.743;0:33.347;0:36.599;282.0;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;50;1:38.811;0;;29.538;0;32.847;0;36.426;0;169.5;1:25:48.903;13:56:24.597;0:29.538;0:32.847;0:36.426;282.0;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;51;1:38.823;0;;30.337;0;32.089;0;36.397;0;169.5;1:27:27.726;13:58:03.420;0:30.337;0:32.089;0:36.397;284.2;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;52;1:38.507;0;;29.793;0;32.218;0;36.496;0;170.0;1:29:06.233;13:59:41.927;0:29.793;0:32.218;0:36.496;283.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;53;1:40.457;0;;30.101;0;32.345;0;38.011;0;166.7;1:30:46.690;14:01:22.384;0:30.101;0:32.345;0:38.011;280.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;54;1:40.001;0;;30.523;0;32.492;0;36.986;0;167.5;1:32:26.691;14:03:02.385;0:30.523;0:32.492;0:36.986;274.8;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;55;1:45.097;0;B;30.027;0;32.202;0;42.868;0;159.4;1:34:11.788;14:04:47.482;0:30.027;0:32.202;0:42.868;278.4;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;2;56;2:39.051;0;;1:31.683;0;31.254;0;36.114;0;105.3;1:36:50.839;14:07:26.533;1:31.683;0:31.254;0:36.114;;Wayne BOYD;0:01:07.209;LMP2;;United Autosports;Ligier;
32;2;57;1:37.700;0;;29.634;0;31.150;1;36.916;0;171.5;1:38:28.539;14:09:04.233;0:29.634;0:31.150;0:36.916;278.4;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;58;1:36.898;0;;30.046;0;31.240;0;35.612;1;172.9;1:40:05.437;14:10:41.131;0:30.046;0:31.240;0:35.612;274.1;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;59;1:37.023;0;;29.290;0;31.625;0;36.108;0;172.6;1:41:42.460;14:12:18.154;0:29.290;0:31.625;0:36.108;282.7;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;60;1:37.333;0;;29.334;0;31.436;0;36.563;0;172.1;1:43:19.793;14:13:55.487;0:29.334;0:31.436;0:36.563;280.5;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;61;1:37.731;0;;29.698;0;31.233;0;36.800;0;171.4;1:44:57.524;14:15:33.218;0:29.698;0:31.233;0:36.800;282.7;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;62;1:37.447;0;;30.030;0;31.366;0;36.051;0;171.9;1:46:34.971;14:17:10.665;0:30.030;0:31.366;0:36.051;281.2;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;63;1:38.093;0;;30.200;0;31.732;0;36.161;0;170.8;1:48:13.064;14:18:48.758;0:30.200;0:31.732;0:36.161;282.0;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;64;1:37.887;0;;29.893;0;31.420;0;36.574;0;171.1;1:49:50.951;14:20:26.645;0:29.893;0:31.420;0:36.574;283.5;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;65;1:36.840;0;;29.652;0;31.320;0;35.868;0;173.0;1:51:27.791;14:22:03.485;0:29.652;0:31.320;0:35.868;279.8;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;66;1:38.422;0;;30.736;0;31.607;0;36.079;0;170.2;1:53:06.213;14:23:41.907;0:30.736;0:31.607;0:36.079;282.7;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;67;1:36.765;0;;29.495;0;31.300;0;35.970;0;173.1;1:54:42.978;14:25:18.672;0:29.495;0:31.300;0:35.970;282.0;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;68;1:37.653;0;;29.659;0;31.709;0;36.285;0;171.5;1:56:20.631;14:26:56.325;0:29.659;0:31.709;0:36.285;284.2;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;69;1:38.563;0;;30.461;0;32.065;0;36.037;0;170.0;1:57:59.194;14:28:34.888;0:30.461;0:32.065;0:36.037;287.2;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;70;1:36.872;0;;29.582;0;31.420;0;35.870;0;172.9;1:59:36.066;14:30:11.760;0:29.582;0:31.420;0:35.870;287.2;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;71;2:33.521;0;B;30.535;0;46.884;0;1:16.102;0;109.1;2:02:09.587;14:32:45.281;0:30.535;0:46.884;1:16.102;288.0;Wayne BOYD;;LMP2;;United Autosports;Ligier;
