NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
61;3;19;2:11.914;0;B;59.783;0;32.667;0;39.464;0;156.3;41:43.339;11:01:43.339;0:59.783;0:32.667;0:39.464;;Roberto Pampanini;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;2;20;5:48.709;0;B;4:28.639;0;36.036;0;44.034;0;59.1;47:32.048;11:07:32.048;4:28.639;0:36.036;0:44.034;;Christopher Lenz;0:03:49.638;GTD;;GRT Grasser Racing Team;Lamborghini;
61;2;21;15:15.910;0;;14:19.138;0;33.947;0;22.825;1;22.5;1:02:47.958;11:22:47.958;14:19.138;0:33.947;0:22.825;276.0;Christopher Lenz;0:13:40.378;GTD;;GRT Grasser Racing Team;Lamborghini;
61;2;22;1:56.299;0;;1:01.217;0;31.788;0;23.294;0;177.3;1:04:44.257;11:24:44.257;1:01.217;0:31.788;0:23.294;268.1;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;2;23;1:54.752;0;;1:00.024;0;31.625;1;23.103;0;179.7;1:06:39.009;11:26:39.009;1:00.024;0:31.625;0:23.103;272.0;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;2;24;1:55.770;0;;59.779;0;32.192;0;23.799;0;178.1;1:08:34.779;11:28:34.779;0:59.779;0:32.192;0:23.799;240.2;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;2;25;1:56.867;0;;1:01.587;0;32.356;0;22.924;0;176.5;1:10:31.646;11:30:31.646;1:01.587;0:32.356;0:22.924;272.0;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;2;26;1:56.570;0;;1:00.632;0;32.905;0;23.033;0;176.9;1:12:28.216;11:32:28.216;1:00.632;0:32.905;0:23.033;267.6;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;2;27;1:56.335;0;;1:00.355;0;32.914;0;23.066;0;177.3;1:14:24.551;11:34:24.551;1:00.355;0:32.914;0:23.066;274.3;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;2;28;2:11.545;0;B;59.742;1;33.308;0;38.495;0;156.8;1:16:36.096;11:36:36.096;0:59.742;0:33.308;0:38.495;;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;3;29;5:07.084;0;;4:07.695;0;35.000;0;24.389;0;67.2;1:21:43.180;11:41:43.180;4:07.695;0:35.000;0:24.389;260.7;Roberto Pampanini;0:03:23.489;GTD;;GRT Grasser Racing Team;Lamborghini;
61;3;30;1:56.314;0;;1:01.654;0;32.232;0;22.428;0;177.3;1:23:39.494;11:43:39.494;1:01.654;0:32.232;0:22.428;280.7;Roberto Pampanini;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;3;31;1:50.845;0;;57.808;0;30.775;0;22.262;0;186.1;1:25:30.339;11:45:30.339;0:57.808;0:30.775;0:22.262;282.5;Roberto Pampanini;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;3;32;1:50.794;0;;57.685;0;30.855;0;22.254;0;186.2;1:27:21.133;11:47:21.133;0:57.685;0:30.855;0:22.254;282.5;Roberto Pampanini;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;3;33;1:51.312;0;;57.582;1;31.044;0;22.686;0;185.3;1:29:12.445;11:49:12.445;0:57.582;0:31.044;0:22.686;269.2;Roberto Pampanini;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;3;34;1:52.135;0;;58.299;0;31.266;0;22.570;0;183.9;1:31:04.580;11:51:04.580;0:58.299;0:31.266;0:22.570;272.0;Roberto Pampanini;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;3;35;1:50.610;0;;57.890;0;30.544;1;22.176;0;186.5;1:32:55.190;11:52:55.190;0:57.890;0:30.544;0:22.176;283.7;Roberto Pampanini;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;3;36;1:50.877;0;;58.153;0;30.664;0;22.060;1;186.0;1:34:46.067;11:54:46.067;0:58.153;0:30.664;0:22.060;283.7;Roberto Pampanini;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;3;37;1:51.504;0;;58.575;0;30.727;0;22.202;0;185.0;1:36:37.571;11:56:37.571;0:58.575;0:30.727;0:22.202;282.5;Roberto Pampanini;;GTD;;GRT Grasser Racing Team;Lamborghini;
62;0;1;2:39.030;0;;1:43.276;0;32.869;0;22.885;0;129.7;2:39.030;10:22:39.030;1:43.276;0:32.869;0:22.885;272.6;Toni Vilander;0:00:48.337;GTLM;;Risi Competizione;Ferrari;
62;0;2;1:49.307;0;;57.023;0;29.980;0;22.304;0;188.7;4:28.337;10:24:28.337;0:57.023;0:29.980;0:22.304;277.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;3;1:46.834;0;;55.004;0;29.729;0;22.101;0;193.1;6:15.171;10:26:15.171;0:55.004;0:29.729;0:22.101;277.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;4;1:46.028;0;;54.436;0;29.474;0;22.118;0;194.5;8:01.199;10:28:01.199;0:54.436;0:29.474;0:22.118;278.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;5;1:45.163;0;;53.960;0;29.272;0;21.931;0;196.1;9:46.362;10:29:46.362;0:53.960;0:29.272;0:21.931;281.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;6;2:02.653;0;B;55.896;0;30.560;0;36.197;0;168.2;11:49.015;10:31:49.015;0:55.896;0:30.560;0:36.197;;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;7;4:56.195;0;;4:04.238;0;29.694;0;22.263;0;69.6;16:45.210;10:36:45.210;4:04.238;0:29.694;0:22.263;277.2;Toni Vilander;0:03:33.800;GTLM;;Risi Competizione;Ferrari;
62;0;8;1:45.664;0;;54.217;0;29.376;0;22.071;0;195.2;18:30.874;10:38:30.874;0:54.217;0:29.376;0:22.071;277.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;9;1:46.275;0;;54.902;0;29.295;0;22.078;0;194.1;20:17.149;10:40:17.149;0:54.902;0:29.295;0:22.078;277.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;10;1:45.370;0;;54.031;0;29.316;0;22.023;0;195.7;22:02.519;10:42:02.519;0:54.031;0:29.316;0:22.023;278.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;11;29:01.032;0;B;;0;;0;;0;11.8;51:03.551;11:11:03.551;;;;;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;12;12:11.398;0;;11:18.375;0;30.844;0;22.179;0;28.2;1:03:14.949;11:23:14.949;11:18.375;0:30.844;0:22.179;278.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;13;1:46.112;0;;54.711;0;29.520;0;21.881;0;194.4;1:05:01.061;11:25:01.061;0:54.711;0:29.520;0:21.881;281.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;14;1:46.362;0;;54.137;0;30.306;0;21.919;0;193.9;1:06:47.423;11:26:47.423;0:54.137;0:30.306;0:21.919;277.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;15;1:48.436;0;;56.482;0;30.016;0;21.938;0;190.2;1:08:35.859;11:28:35.859;0:56.482;0:30.016;0:21.938;282.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;16;1:46.460;0;;54.977;0;29.642;0;21.841;2;193.7;1:10:22.319;11:30:22.319;0:54.977;0:29.642;0:21.841;277.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;17;1:48.216;0;;55.835;0;30.294;0;22.087;0;190.6;1:12:10.535;11:32:10.535;0:55.835;0:30.294;0:22.087;280.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;18;1:45.917;0;;54.225;0;29.716;0;21.976;0;194.7;1:13:56.452;11:33:56.452;0:54.225;0:29.716;0:21.976;280.1;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;19;1:59.484;0;B;54.223;0;29.442;0;35.819;0;172.6;1:15:55.936;11:35:55.936;0:54.223;0:29.442;0:35.819;;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;20;13:36.939;0;;12:44.302;0;30.462;0;22.175;0;25.2;1:29:32.875;11:49:32.875;12:44.302;0:30.462;0:22.175;278.9;Toni Vilander;0:12:10.016;GTLM;;Risi Competizione;Ferrari;
62;0;21;1:46.069;0;;54.685;0;29.410;0;21.974;0;194.4;1:31:18.944;11:51:18.944;0:54.685;0:29.410;0:21.974;278.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;22;1:44.705;2;;53.751;0;29.100;2;21.854;0;197.0;1:33:03.649;11:53:03.649;0:53.751;0:29.100;0:21.854;280.1;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;23;1:46.325;0;;54.546;0;29.832;0;21.947;0;194.0;1:34:49.974;11:54:49.974;0:54.546;0:29.832;0:21.947;280.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;24;1:44.651;0;;53.623;2;29.111;0;21.917;0;197.1;1:36:34.625;11:56:34.625;0:53.623;0:29.111;0:21.917;280.1;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;25;2:20.107;0;B;1:04.259;0;34.502;0;41.346;0;147.2;1:38:54.732;11:58:54.732;1:04.259;0:34.502;0:41.346;;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
63;1;1;3:03.404;0;;2:06.938;0;33.595;0;22.871;0;112.5;3:03.404;10:23:03.404;2:06.938;0:33.595;0:22.871;273.7;Alessandro Balzan;0:01:04.137;GTD;;Scuderia Corsa;Ferrari;
63;1;2;1:54.110;0;;1:00.300;0;31.335;0;22.475;0;180.7;4:57.514;10:24:57.514;1:00.300;0:31.335;0:22.475;276.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;3;1:49.285;0;;56.547;0;30.486;0;22.252;0;188.7;6:46.799;10:26:46.799;0:56.547;0:30.486;0:22.252;276.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;4;1:48.984;0;;56.237;0;30.499;0;22.248;0;189.2;8:35.783;10:28:35.783;0:56.237;0:30.499;0:22.248;275.4;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;1:48.318;0;;55.743;0;30.271;0;22.304;0;190.4;10:24.101;10:30:24.101;0:55.743;0:30.271;0:22.304;275.4;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;6;1:48.468;0;;56.063;0;30.191;0;22.214;0;190.1;12:12.569;10:32:12.569;0:56.063;0:30.191;0:22.214;277.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;1:48.840;0;;56.263;0;30.345;0;22.232;0;189.5;14:01.409;10:34:01.409;0:56.263;0:30.345;0:22.232;275.4;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;8;1:52.598;0;;58.764;0;31.595;0;22.239;0;183.2;15:54.007;10:35:54.007;0:58.764;0:31.595;0:22.239;276.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;9;1:51.637;0;;58.096;0;31.225;0;22.316;0;184.7;17:45.644;10:37:45.644;0:58.096;0:31.225;0:22.316;276.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;10;1:48.076;0;;55.824;0;29.996;0;22.256;0;190.8;19:33.720;10:39:33.720;0:55.824;0:29.996;0:22.256;274.8;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;11;1:47.771;0;;55.537;1;30.085;0;22.149;1;191.4;21:21.491;10:41:21.491;0:55.537;0:30.085;0:22.149;277.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;12;5:21.651;0;B;56.171;0;29.961;1;3:55.519;0;64.1;26:43.142;10:46:43.142;0:56.171;0:29.961;3:55.519;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;0;13;2:17.605;0;;1:23.578;0;31.600;0;22.427;0;149.9;29:00.747;10:49:00.747;1:23.578;0:31.600;0:22.427;274.3;Christina Nielsen;0:04:03.318;GTD;;Scuderia Corsa;Ferrari;
63;0;14;1:49.863;0;;56.823;0;30.712;0;22.328;0;187.7;30:50.610;10:50:50.610;0:56.823;0:30.712;0:22.328;275.4;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;15;1:49.983;0;;57.339;0;30.300;0;22.344;0;187.5;32:40.593;10:52:40.593;0:57.339;0:30.300;0:22.344;273.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;1:50.500;0;;57.858;0;30.309;0;22.333;0;186.6;34:31.093;10:54:31.093;0:57.858;0:30.309;0:22.333;274.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;1:48.283;0;;55.973;0;30.083;0;22.227;0;190.5;36:19.376;10:56:19.376;0:55.973;0:30.083;0:22.227;275.4;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;18;1:50.670;0;;58.242;0;30.070;1;22.358;0;186.4;38:10.046;10:58:10.046;0:58.242;0:30.070;0:22.358;275.4;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;19;1:48.536;0;;55.991;0;30.217;0;22.328;0;190.0;39:58.582;10:59:58.582;0:55.991;0:30.217;0:22.328;276.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;20;1:48.541;0;;56.052;0;30.205;0;22.284;0;190.0;41:47.123;11:01:47.123;0:56.052;0:30.205;0:22.284;275.4;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;21;1:48.319;0;;55.959;0;30.091;0;22.269;0;190.4;43:35.442;11:03:35.442;0:55.959;0:30.091;0:22.269;275.4;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;22;1:49.074;0;;56.645;0;30.206;0;22.223;1;189.1;45:24.516;11:05:24.516;0:56.645;0:30.206;0:22.223;276.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;23;15:41.495;0;B;55.793;1;30.755;0;14:14.947;0;21.9;1:01:06.011;11:21:06.011;0:55.793;0:30.755;14:14.947;;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;2;24;2:11.109;0;;1:16.629;0;32.179;0;22.301;0;157.3;1:03:17.120;11:23:17.120;1:16.629;0:32.179;0:22.301;276.0;Matteo Cressoni;0:14:13.642;GTD;;Scuderia Corsa;Ferrari;
63;2;25;1:48.700;0;;56.096;0;30.350;0;22.254;0;189.7;1:05:05.820;11:25:05.820;0:56.096;0:30.350;0:22.254;276.6;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;26;1:48.131;0;;55.847;0;30.097;0;22.187;0;190.7;1:06:53.951;11:26:53.951;0:55.847;0:30.097;0:22.187;277.7;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;27;1:48.169;0;;55.905;0;30.164;0;22.100;2;190.7;1:08:42.120;11:28:42.120;0:55.905;0:30.164;0:22.100;280.1;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;28;1:50.546;0;;58.259;0;30.116;0;22.171;0;186.6;1:10:32.666;11:30:32.666;0:58.259;0:30.116;0:22.171;280.1;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;29;1:49.628;0;;57.196;0;30.164;0;22.268;0;188.1;1:12:22.294;11:32:22.294;0:57.196;0:30.164;0:22.268;277.7;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;30;3:38.725;0;B;55.662;0;30.857;0;2:12.206;0;94.3;1:16:01.019;11:36:01.019;0:55.662;0:30.857;2:12.206;;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;31;2:04.362;0;;1:11.560;0;30.429;0;22.373;0;165.8;1:18:05.381;11:38:05.381;1:11.560;0:30.429;0:22.373;278.3;Matteo Cressoni;0:02:16.054;GTD;;Scuderia Corsa;Ferrari;
63;2;32;1:48.108;0;;55.738;0;30.042;0;22.328;0;190.8;1:19:53.489;11:39:53.489;0:55.738;0:30.042;0:22.328;276.6;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;33;1:47.705;2;;55.334;0;30.019;0;22.352;0;191.5;1:21:41.194;11:41:41.194;0:55.334;0:30.019;0:22.352;277.2;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;34;1:48.369;0;;55.325;2;30.504;0;22.540;0;190.3;1:23:29.563;11:43:29.563;0:55.325;0:30.504;0:22.540;270.9;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;35;1:55.673;0;;58.606;0;34.677;0;22.390;0;178.3;1:25:25.236;11:45:25.236;0:58.606;0:34.677;0:22.390;276.6;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;36;1:47.880;0;;55.755;0;29.853;2;22.272;0;191.2;1:27:13.116;11:47:13.116;0:55.755;0:29.853;0:22.272;276.6;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;37;1:47.907;0;;55.701;0;29.995;0;22.211;0;191.1;1:29:01.023;11:49:01.023;0:55.701;0:29.995;0:22.211;278.9;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
66;2;1;2:51.296;0;;1:55.678;0;32.834;0;22.784;0;120.4;2:51.296;10:22:51.296;1:55.678;0:32.834;0:22.784;274.3;Sebastien Bourdais;0:01:00.285;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;2;1:50.402;0;;57.346;0;30.665;0;22.391;0;186.8;4:41.698;10:24:41.698;0:57.346;0:30.665;0:22.391;276.0;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;3;1:52.904;0;;56.319;0;34.342;0;22.243;0;182.7;6:34.602;10:26:34.602;0:56.319;0:34.342;0:22.243;274.3;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;4;1:46.954;0;;55.382;0;29.445;0;22.127;0;192.8;8:21.556;10:28:21.556;0:55.382;0:29.445;0:22.127;276.0;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;5;1:45.492;0;;53.849;0;29.762;0;21.881;2;195.5;10:07.048;10:30:07.048;0:53.849;0:29.762;0:21.881;278.9;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;6;1:45.271;0;;53.399;0;29.816;0;22.056;0;195.9;11:52.319;10:31:52.319;0:53.399;0:29.816;0:22.056;277.2;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;7;1:44.812;0;;53.498;0;29.240;0;22.074;0;196.8;13:37.131;10:33:37.131;0:53.498;0:29.240;0:22.074;277.2;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;8;1:44.883;0;;53.550;0;29.288;0;22.045;0;196.6;15:22.014;10:35:22.014;0:53.550;0:29.288;0:22.045;277.2;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;9;1:44.849;0;;53.582;0;29.119;0;22.148;0;196.7;17:06.863;10:37:06.863;0:53.582;0:29.119;0:22.148;276.6;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;10;5:49.279;0;B;53.376;2;29.126;0;4:26.777;0;59.0;22:56.142;10:42:56.142;0:53.376;0:29.126;4:26.777;;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;11;2:03.158;0;;1:11.014;0;29.948;0;22.196;0;167.5;24:59.300;10:44:59.300;1:11.014;0:29.948;0:22.196;275.4;Sebastien Bourdais;0:04:31.190;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;12;1:49.248;0;;54.873;0;31.751;0;22.624;0;188.8;26:48.548;10:46:48.548;0:54.873;0:31.751;0:22.624;273.7;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;13;1:44.844;0;;53.596;0;29.132;0;22.116;0;196.7;28:33.392;10:48:33.392;0:53.596;0:29.132;0:22.116;276.6;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;14;1:45.331;0;;53.774;0;29.317;0;22.240;0;195.8;30:18.723;10:50:18.723;0:53.774;0:29.317;0:22.240;274.3;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;15;1:45.125;0;;53.865;0;29.101;0;22.159;0;196.2;32:03.848;10:52:03.848;0:53.865;0:29.101;0:22.159;274.8;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;16;1:44.719;2;;53.593;0;29.079;2;22.047;0;196.9;33:48.567;10:53:48.567;0:53.593;0:29.079;0:22.047;275.4;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;17;1:44.732;0;;53.557;0;29.108;0;22.067;0;196.9;35:33.299;10:55:33.299;0:53.557;0:29.108;0:22.067;276.0;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;18;1:45.339;0;;53.887;0;29.368;0;22.084;0;195.8;37:18.638;10:57:18.638;0:53.887;0:29.368;0:22.084;276.0;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;19;1:44.820;0;;53.566;0;29.114;0;22.140;0;196.8;39:03.458;10:59:03.458;0:53.566;0:29.114;0:22.140;276.0;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;20;1:45.086;0;;53.393;0;29.496;0;22.197;0;196.3;40:48.544;11:00:48.544;0:53.393;0:29.496;0:22.197;276.6;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;21;1:44.901;0;;53.771;0;29.142;0;21.988;0;196.6;42:33.445;11:02:33.445;0:53.771;0:29.142;0:21.988;277.2;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;22;18:31.058;0;B;54.216;0;29.791;0;17:07.051;0;18.6;1:01:04.503;11:21:04.503;0:54.216;0:29.791;17:07.051;;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;23;2:09.156;0;;1:13.047;0;33.761;0;22.348;0;159.7;1:03:13.659;11:23:13.659;1:13.047;0:33.761;0:22.348;273.7;Sebastien Bourdais;0:17:12.089;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;24;1:45.887;0;;54.025;0;29.745;0;22.117;0;194.8;1:04:59.546;11:24:59.546;0:54.025;0:29.745;0:22.117;278.3;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;25;1:47.396;0;;54.368;0;30.828;0;22.200;0;192.0;1:06:46.942;11:26:46.942;0:54.368;0:30.828;0:22.200;276.0;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;26;1:47.224;0;;55.651;0;29.504;0;22.069;0;192.3;1:08:34.166;11:28:34.166;0:55.651;0:29.504;0:22.069;278.9;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;27;1:46.978;0;;55.564;0;29.512;0;21.902;0;192.8;1:10:21.144;11:30:21.144;0:55.564;0:29.512;0:21.902;281.9;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;28;13:06.314;0;B;54.060;0;29.273;0;11:42.981;0;26.2;1:23:27.458;11:43:27.458;0:54.060;0:29.273;11:42.981;;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;29;2:14.073;0;;1:18.949;0;31.860;0;23.264;0;153.8;1:25:41.531;11:45:41.531;1:18.949;0:31.860;0:23.264;272.0;Joey Hand;0:11:49.325;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;30;1:49.077;0;;56.393;0;30.389;0;22.295;0;189.1;1:27:30.608;11:47:30.608;0:56.393;0:30.389;0:22.295;276.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;31;1:46.766;0;;54.774;0;29.898;0;22.094;0;193.2;1:29:17.374;11:49:17.374;0:54.774;0:29.898;0:22.094;278.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;32;1:47.106;0;;54.605;0;30.384;0;22.117;0;192.6;1:31:04.480;11:51:04.480;0:54.605;0:30.384;0:22.117;278.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;33;1:46.688;0;;55.016;0;29.680;0;21.992;0;193.3;1:32:51.168;11:52:51.168;0:55.016;0:29.680;0:21.992;278.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;34;1:45.283;0;;53.881;0;29.475;0;21.927;1;195.9;1:34:36.451;11:54:36.451;0:53.881;0:29.475;0:21.927;278.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;35;1:45.348;0;;53.962;0;29.354;0;22.032;0;195.8;1:36:21.799;11:56:21.799;0:53.962;0:29.354;0:22.032;278.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;36;4:24.033;0;B;55.922;0;32.858;0;2:55.253;0;78.1;1:40:45.832;12:00:45.832;0:55.922;0:32.858;2:55.253;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;37;2:01.762;0;;1:09.928;0;29.632;0;22.202;0;169.4;1:42:47.594;12:02:47.594;1:09.928;0:29.632;0:22.202;275.4;Joey Hand;0:02:50.039;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;38;1:45.038;0;;53.696;0;29.223;1;22.119;0;196.4;1:44:32.632;12:04:32.632;0:53.696;0:29.223;0:22.119;275.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;39;1:44.934;0;;53.501;1;29.296;0;22.137;0;196.5;1:46:17.566;12:06:17.566;0:53.501;0:29.296;0:22.137;275.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;1;2:52.356;0;;1:56.513;0;33.196;0;22.647;0;119.7;2:52.356;10:22:52.356;1:56.513;0:33.196;0:22.647;276.6;Ryan Briscoe;0:01:01.425;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;2;1:50.977;0;;58.500;0;30.209;0;22.268;0;185.8;4:43.333;10:24:43.333;0:58.500;0:30.209;0:22.268;278.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;3;1:46.624;0;;54.972;0;29.491;0;22.161;0;193.4;6:29.957;10:26:29.957;0:54.972;0:29.491;0:22.161;279.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;4;1:45.397;0;;54.176;0;29.231;0;21.990;0;195.7;8:15.354;10:28:15.354;0:54.176;0:29.231;0:21.990;278.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;5;1:44.926;0;;53.813;0;29.207;0;21.906;0;196.6;10:00.280;10:30:00.280;0:53.813;0:29.207;0:21.906;280.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;6;12:20.517;0;B;54.769;0;32.775;0;10:52.973;0;27.9;22:20.797;10:42:20.797;0:54.769;0:32.775;10:52.973;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
