NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
39;1;88;1:39.373;0;;31.283;0;31.763;0;36.327;0;168.5;2:36:42.042;15:37:45.617;0:31.283;0:31.763;0:36.327;291.9;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;89;1:38.549;0;;30.779;0;31.628;0;36.142;0;169.9;2:38:20.591;15:39:24.166;0:30.779;0:31.628;0:36.142;295.1;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;90;1:39.307;0;;30.860;0;32.225;0;36.222;0;168.6;2:39:59.898;15:41:03.473;0:30.860;0:32.225;0:36.222;295.9;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;91;1:41.462;0;;30.685;0;33.206;0;37.571;0;165.1;2:41:41.360;15:42:44.935;0:30.685;0:33.206;0:37.571;295.9;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;92;1:38.735;0;;30.791;0;31.687;0;36.257;0;169.6;2:43:20.095;15:44:23.670;0:30.791;0:31.687;0:36.257;293.5;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;93;1:51.341;0;B;31.776;0;32.418;0;47.147;0;150.4;2:45:11.436;15:46:15.011;0:31.776;0:32.418;0:47.147;296.7;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;94;3:00.752;0;;1:54.239;0;31.241;0;35.272;1;92.7;2:48:12.188;15:49:15.763;1:54.239;0:31.241;0:35.272;;Paul PETIT;0:01:27.987;LMP2;;Graff;Oreca;
39;1;95;1:41.389;0;;32.368;0;32.952;0;36.069;0;165.2;2:49:53.577;15:50:57.152;0:32.368;0:32.952;0:36.069;296.7;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;96;1:37.477;0;;30.469;1;31.467;0;35.541;0;171.8;2:51:31.054;15:52:34.629;0:30.469;0:31.467;0:35.541;294.3;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;97;1:37.457;0;;30.512;0;31.231;1;35.714;0;171.8;2:53:08.511;15:54:12.086;0:30.512;0:31.231;0:35.714;294.3;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;98;1:38.814;0;;31.101;0;31.420;0;36.293;0;169.5;2:54:47.325;15:55:50.900;0:31.101;0:31.420;0:36.293;295.1;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;99;1:38.312;0;;30.735;0;31.417;0;36.160;0;170.3;2:56:25.637;15:57:29.212;0:30.735;0:31.417;0:36.160;291.9;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;100;1:39.839;0;;30.647;0;32.551;0;36.641;0;167.7;2:58:05.476;15:59:09.051;0:30.647;0:32.551;0:36.641;295.1;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;101;1:39.498;0;;32.016;0;31.337;0;36.145;0;168.3;2:59:44.974;16:00:48.549;0:32.016;0:31.337;0:36.145;293.5;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;102;1:40.370;0;;30.796;0;31.941;0;37.633;0;166.9;3:01:25.344;16:02:28.919;0:30.796;0:31.941;0:37.633;295.1;Paul PETIT;;LMP2;;Graff;Oreca;
4;1;1;1:53.162;0;;39.992;0;34.382;0;38.788;0;148.0;1:53.162;13:02:56.737;0:39.992;0:34.382;0:38.788;201.9;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;2;1:54.361;0;;34.005;0;36.094;0;44.262;0;146.4;3:47.523;13:04:51.098;0:34.005;0:36.094;0:44.262;240.0;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;3;2:23.064;0;;48.669;0;42.342;0;52.053;0;117.1;6:10.587;13:07:14.162;0:48.669;0:42.342;0:52.053;197.1;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;4;2:26.779;0;;54.615;0;35.128;0;57.036;0;114.1;8:37.366;13:09:40.941;0:54.615;0:35.128;0:57.036;158.6;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;5;1:45.539;0;;33.795;0;33.479;0;38.265;0;158.7;10:22.905;13:11:26.480;0:33.795;0:33.479;0:38.265;241.6;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;6;1:44.689;0;;33.446;0;33.132;0;38.111;0;160.0;12:07.594;13:13:11.169;0:33.446;0:33.132;0:38.111;262.1;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;7;1:45.576;0;;32.745;0;33.429;0;39.402;0;158.6;13:53.170;13:14:56.745;0:32.745;0:33.429;0:39.402;260.2;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;8;1:44.257;0;;32.747;0;33.094;0;38.416;0;160.6;15:37.427;13:16:41.002;0:32.747;0:33.094;0:38.416;259.6;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;9;1:44.974;0;;33.257;0;33.424;0;38.293;0;159.5;17:22.401;13:18:25.976;0:33.257;0:33.424;0:38.293;261.5;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;10;1:44.975;0;;32.844;0;33.745;0;38.386;0;159.5;19:07.376;13:20:10.951;0:32.844;0:33.745;0:38.386;260.2;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;11;1:45.228;0;;32.999;0;33.512;0;38.717;0;159.2;20:52.604;13:21:56.179;0:32.999;0:33.512;0:38.717;262.1;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;12;1:45.033;0;;32.897;0;33.372;0;38.764;0;159.4;22:37.637;13:23:41.212;0:32.897;0:33.372;0:38.764;257.8;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;13;1:44.641;0;;32.856;0;33.185;0;38.600;0;160.0;24:22.278;13:25:25.853;0:32.856;0:33.185;0:38.600;259.0;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;14;1:45.096;0;;33.039;0;33.283;0;38.774;0;159.4;26:07.374;13:27:10.949;0:33.039;0:33.283;0:38.774;259.6;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;15;1:46.026;0;;33.059;0;34.185;0;38.782;0;158.0;27:53.400;13:28:56.975;0:33.059;0:34.185;0:38.782;257.1;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;16;1:46.614;0;;33.238;0;34.115;0;39.261;0;157.1;29:40.014;13:30:43.589;0:33.238;0:34.115;0:39.261;258.4;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;17;1:45.003;0;;33.058;0;33.536;0;38.409;0;159.5;31:25.017;13:32:28.592;0:33.058;0:33.536;0:38.409;260.2;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;18;1:44.889;0;;32.940;0;33.332;0;38.617;0;159.7;33:09.906;13:34:13.481;0:32.940;0:33.332;0:38.617;260.2;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;19;1:45.664;0;;33.483;0;33.356;0;38.825;0;158.5;34:55.570;13:35:59.145;0:33.483;0:33.356;0:38.825;259.0;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;20;2:07.353;0;;32.688;0;33.065;0;1:01.600;0;131.5;37:02.923;13:38:06.498;0:32.688;0:33.065;1:01.600;259.6;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;21;3:25.798;0;;1:12.476;0;1:00.409;0;1:12.913;0;81.4;40:28.721;13:41:32.296;1:12.476;1:00.409;1:12.913;80.6;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;22;1:47.474;0;;35.970;0;33.161;0;38.343;0;155.8;42:16.195;13:43:19.770;0:35.970;0:33.161;0:38.343;216.0;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;23;1:44.612;0;;32.868;0;32.783;2;38.961;0;160.1;44:00.807;13:45:04.382;0:32.868;0:32.783;0:38.961;256.5;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;24;1:44.908;0;;33.019;0;33.436;0;38.453;0;159.6;45:45.715;13:46:49.290;0:33.019;0:33.436;0:38.453;257.8;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;25;1:44.917;0;;33.241;0;33.380;0;38.296;0;159.6;47:30.632;13:48:34.207;0:33.241;0:33.380;0:38.296;259.6;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;26;1:44.309;0;;32.821;0;33.047;0;38.441;0;160.6;49:14.941;13:50:18.516;0:32.821;0:33.047;0:38.441;261.5;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;27;1:44.613;0;;32.830;0;33.309;0;38.474;0;160.1;50:59.554;13:52:03.129;0:32.830;0:33.309;0:38.474;260.2;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;28;1:44.363;0;;32.925;0;33.046;0;38.392;0;160.5;52:43.917;13:53:47.492;0:32.925;0:33.046;0:38.392;260.9;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;29;1:44.046;0;;32.912;0;32.952;0;38.182;0;161.0;54:27.963;13:55:31.538;0:32.912;0:32.952;0:38.182;262.1;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;30;1:43.903;0;;32.690;0;32.925;0;38.288;0;161.2;56:11.866;13:57:15.441;0:32.690;0:32.925;0:38.288;262.1;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;31;1:44.690;0;;33.100;0;32.955;0;38.635;0;160.0;57:56.556;13:59:00.131;0:33.100;0:32.955;0:38.635;260.9;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;32;1:43.714;2;;32.693;0;32.951;0;38.070;0;161.5;59:40.270;14:00:43.845;0:32.693;0:32.951;0:38.070;262.1;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;33;1:44.879;0;;32.840;0;33.092;0;38.947;0;159.7;1:01:25.149;14:02:28.724;0:32.840;0:33.092;0:38.947;261.5;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;34;1:45.338;0;;32.736;0;34.104;0;38.498;0;159.0;1:03:10.487;14:04:14.062;0:32.736;0:34.104;0:38.498;264.1;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;35;1:45.349;0;;32.821;0;33.269;0;39.259;0;159.0;1:04:55.836;14:05:59.411;0:32.821;0:33.269;0:39.259;260.2;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;36;1:52.454;0;B;32.969;0;33.482;0;46.003;0;148.9;1:06:48.290;14:07:51.865;0:32.969;0:33.482;0:46.003;260.9;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;0;37;3:48.956;0;;2:28.286;0;37.232;0;43.438;0;73.1;1:10:37.246;14:11:40.821;2:28.286;0:37.232;0:43.438;;Alexandre COIGNY;0:01:54.347;LMP3;;Cool Racing by GPC;Ligier;
4;0;38;1:52.066;0;;36.013;0;35.509;0;40.544;0;149.4;1:12:29.312;14:13:32.887;0:36.013;0:35.509;0:40.544;240.5;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;39;1:50.831;0;;34.077;0;35.103;0;41.651;0;151.1;1:14:20.143;14:15:23.718;0:34.077;0:35.103;0:41.651;251.7;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;40;1:49.843;0;;34.396;0;34.917;0;40.530;0;152.5;1:16:09.986;14:17:13.561;0:34.396;0:34.917;0:40.530;254.1;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;41;1:49.672;0;;34.317;0;34.832;0;40.523;0;152.7;1:17:59.658;14:19:03.233;0:34.317;0:34.832;0:40.523;252.3;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;42;1:50.836;0;;35.511;0;34.890;0;40.435;0;151.1;1:19:50.494;14:20:54.069;0:35.511;0:34.890;0:40.435;255.3;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;43;1:48.431;0;;33.960;0;34.688;0;39.783;0;154.5;1:21:38.925;14:22:42.500;0:33.960;0:34.688;0:39.783;254.1;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;44;1:48.994;0;;33.619;0;34.944;0;40.431;0;153.7;1:23:27.919;14:24:31.494;0:33.619;0:34.944;0:40.431;255.3;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;45;1:47.494;0;;33.567;1;34.439;0;39.488;0;155.8;1:25:15.413;14:26:18.988;0:33.567;0:34.439;0:39.488;255.3;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;46;1:47.403;0;;33.646;0;34.230;0;39.527;0;155.9;1:27:02.816;14:28:06.391;0:33.646;0:34.230;0:39.527;257.1;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;47;1:48.017;0;;33.701;0;34.373;0;39.943;0;155.0;1:28:50.833;14:29:54.408;0:33.701;0:34.373;0:39.943;256.5;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;48;1:47.109;0;;33.677;0;34.060;1;39.372;1;156.4;1:30:37.942;14:31:41.517;0:33.677;0:34.060;0:39.372;255.3;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;49;4:03.753;0;;2:46.278;0;37.037;0;40.438;0;68.7;1:34:41.695;14:35:45.270;2:46.278;0:37.037;0:40.438;254.1;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;50;1:49.963;0;;34.377;0;34.807;0;40.779;0;152.3;1:36:31.658;14:37:35.233;0:34.377;0:34.807;0:40.779;254.7;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;51;1:51.285;0;;34.255;0;36.880;0;40.150;0;150.5;1:38:22.943;14:39:26.518;0:34.255;0:36.880;0:40.150;254.1;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;52;1:47.772;0;;33.887;0;34.092;0;39.793;0;155.4;1:40:10.715;14:41:14.290;0:33.887;0:34.092;0:39.793;257.1;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;53;1:47.645;0;;33.675;0;34.329;0;39.641;0;155.6;1:41:58.360;14:43:01.935;0:33.675;0:34.329;0:39.641;256.5;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;54;1:48.600;0;;34.197;0;34.693;0;39.710;0;154.2;1:43:46.960;14:44:50.535;0:34.197;0:34.693;0:39.710;258.4;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;55;1:49.714;0;;34.799;0;34.593;0;40.322;0;152.6;1:45:36.674;14:46:40.249;0:34.799;0:34.593;0:40.322;259.0;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;56;1:50.964;0;;33.849;0;36.878;0;40.237;0;150.9;1:47:27.638;14:48:31.213;0:33.849;0:36.878;0:40.237;258.4;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;57;1:49.624;0;;34.915;0;34.710;0;39.999;0;152.8;1:49:17.262;14:50:20.837;0:34.915;0:34.710;0:39.999;257.8;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;58;1:49.714;0;;35.188;0;34.402;0;40.124;0;152.6;1:51:06.976;14:52:10.551;0:35.188;0:34.402;0:40.124;257.1;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;59;1:50.992;0;;36.298;0;34.623;0;40.071;0;150.9;1:52:57.968;14:54:01.543;0:36.298;0:34.623;0:40.071;254.7;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;60;1:49.115;0;;33.773;0;34.772;0;40.570;0;153.5;1:54:47.083;14:55:50.658;0:33.773;0:34.772;0:40.570;256.5;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;61;1:47.949;0;;33.765;0;34.392;0;39.792;0;155.1;1:56:35.032;14:57:38.607;0:33.765;0:34.392;0:39.792;255.3;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;62;1:47.864;0;;33.694;0;34.158;0;40.012;0;155.3;1:58:22.896;14:59:26.471;0:33.694;0:34.158;0:40.012;255.3;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;63;1:48.151;0;;33.975;0;34.554;0;39.622;0;154.9;2:00:11.047;15:01:14.622;0:33.975;0:34.554;0:39.622;256.5;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;64;1:49.275;0;;34.700;0;34.707;0;39.868;0;153.3;2:02:00.322;15:03:03.897;0:34.700;0:34.707;0:39.868;256.5;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;65;1:48.261;0;;33.691;0;34.478;0;40.092;0;154.7;2:03:48.583;15:04:52.158;0:33.691;0:34.478;0:40.092;257.8;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;66;1:47.835;0;;33.716;0;34.452;0;39.667;0;155.3;2:05:36.418;15:06:39.993;0:33.716;0:34.452;0:39.667;255.3;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;67;1:53.067;0;;34.758;0;36.579;0;41.730;0;148.1;2:07:29.485;15:08:33.060;0:34.758;0:36.579;0:41.730;257.8;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;68;1:49.896;0;;33.811;0;35.182;0;40.903;0;152.4;2:09:19.381;15:10:22.956;0:33.811;0:35.182;0:40.903;259.6;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;69;2:52.986;0;B;34.299;0;1:01.930;0;1:16.757;0;96.8;2:12:12.367;15:13:15.942;0:34.299;1:01.930;1:16.757;255.3;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;1;70;3:58.562;0;;2:45.019;0;35.249;0;38.294;0;70.2;2:16:10.929;15:17:14.504;2:45.019;0:35.249;0:38.294;;Iradj ALEXANDER;0:01:54.733;LMP3;;Cool Racing by GPC;Ligier;
4;1;71;1:45.900;0;;33.428;0;33.576;0;38.896;0;158.1;2:17:56.829;15:19:00.404;0:33.428;0:33.576;0:38.896;258.4;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;72;1:44.486;0;;32.922;0;33.403;0;38.161;0;160.3;2:19:41.315;15:20:44.890;0:32.922;0:33.403;0:38.161;259.0;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;73;1:43.873;0;;32.791;0;33.116;0;37.966;0;161.2;2:21:25.188;15:22:28.763;0:32.791;0:33.116;0:37.966;259.0;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;74;1:43.779;0;;32.716;0;33.200;0;37.863;2;161.4;2:23:08.967;15:24:12.542;0:32.716;0:33.200;0:37.863;260.2;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;75;1:44.736;0;;32.996;0;33.603;0;38.137;0;159.9;2:24:53.703;15:25:57.278;0:32.996;0:33.603;0:38.137;259.0;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;76;1:44.911;0;;33.107;0;33.334;0;38.470;0;159.6;2:26:38.614;15:27:42.189;0:33.107;0:33.334;0:38.470;259.0;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;77;1:44.848;0;;32.783;0;33.367;0;38.698;0;159.7;2:28:23.462;15:29:27.037;0:32.783;0:33.367;0:38.698;259.0;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;78;1:44.677;0;;32.944;0;33.564;0;38.169;0;160.0;2:30:08.139;15:31:11.714;0:32.944;0:33.564;0:38.169;260.2;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;79;1:45.415;0;;32.755;0;34.284;0;38.376;0;158.9;2:31:53.554;15:32:57.129;0:32.755;0:34.284;0:38.376;260.9;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;80;1:44.258;0;;32.730;0;33.308;0;38.220;0;160.6;2:33:37.812;15:34:41.387;0:32.730;0:33.308;0:38.220;260.9;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;81;1:46.104;0;;32.815;0;33.751;0;39.538;0;157.8;2:35:23.916;15:36:27.491;0:32.815;0:33.751;0:39.538;262.8;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;82;1:45.962;0;;33.001;0;34.018;0;38.943;0;158.0;2:37:09.878;15:38:13.453;0:33.001;0:34.018;0:38.943;262.8;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;83;1:44.268;0;;32.855;0;33.390;0;38.023;0;160.6;2:38:54.146;15:39:57.721;0:32.855;0:33.390;0:38.023;261.5;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;84;1:44.064;0;;32.607;0;33.273;0;38.184;0;160.9;2:40:38.210;15:41:41.785;0:32.607;0:33.273;0:38.184;262.1;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;85;1:44.136;0;;32.671;0;33.164;0;38.301;0;160.8;2:42:22.346;15:43:25.921;0:32.671;0:33.164;0:38.301;261.5;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;86;1:45.105;0;;32.970;0;33.350;0;38.785;0;159.3;2:44:07.451;15:45:11.026;0:32.970;0:33.350;0:38.785;263.4;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;87;1:46.135;0;;33.231;0;34.316;0;38.588;0;157.8;2:45:53.586;15:46:57.161;0:33.231;0:34.316;0:38.588;260.9;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;88;1:45.333;0;;33.044;0;33.819;0;38.470;0;159.0;2:47:38.919;15:48:42.494;0:33.044;0:33.819;0:38.470;260.9;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;89;1:44.733;0;;32.934;0;33.252;0;38.547;0;159.9;2:49:23.652;15:50:27.227;0:32.934;0:33.252;0:38.547;260.9;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;90;1:44.979;0;;33.064;0;33.775;0;38.140;0;159.5;2:51:08.631;15:52:12.206;0:33.064;0:33.775;0:38.140;261.5;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;91;1:44.910;0;;32.844;0;33.507;0;38.559;0;159.6;2:52:53.541;15:53:57.116;0:32.844;0:33.507;0:38.559;261.5;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;92;1:44.267;0;;32.848;0;33.143;0;38.276;0;160.6;2:54:37.808;15:55:41.383;0:32.848;0:33.143;0:38.276;259.6;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;93;1:44.000;0;;32.551;2;33.194;0;38.255;0;161.0;2:56:21.808;15:57:25.383;0:32.551;0:33.194;0:38.255;260.2;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;94;1:46.831;0;;33.459;0;33.886;0;39.486;0;156.8;2:58:08.639;15:59:12.214;0:33.459;0:33.886;0:39.486;262.1;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;95;1:45.827;0;;33.511;0;33.509;0;38.807;0;158.3;2:59:54.466;16:00:58.041;0:33.511;0:33.509;0:38.807;260.2;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;96;1:44.925;0;;33.272;0;33.271;0;38.382;0;159.6;3:01:39.391;16:02:42.966;0:33.272;0:33.271;0:38.382;262.8;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;97;1:45.683;0;;33.136;0;33.492;0;39.055;0;158.5;3:03:25.074;16:04:28.649;0:33.136;0:33.492;0:39.055;266.7;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;98;1:45.239;0;;32.969;0;33.383;0;38.887;0;159.1;3:05:10.313;16:06:13.888;0:32.969;0:33.383;0:38.887;259.6;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;99;1:44.652;0;;32.880;0;33.326;0;38.446;0;160.0;3:06:54.965;16:07:58.540;0:32.880;0:33.326;0:38.446;260.2;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;100;1:44.884;0;;33.021;0;33.494;0;38.369;0;159.7;3:08:39.849;16:09:43.424;0:33.021;0:33.494;0:38.369;261.5;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;101;1:44.651;0;;33.030;0;33.541;0;38.080;0;160.0;3:10:24.500;16:11:28.075;0:33.030;0:33.541;0:38.080;262.1;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;102;2:22.662;0;B;32.908;0;34.490;0;1:15.264;0;117.4;3:12:47.162;16:13:50.737;0:32.908;0:34.490;1:15.264;260.9;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;0;103;4:00.576;0;;2:23.365;0;52.199;0;45.012;0;69.6;3:16:47.738;16:17:51.313;2:23.365;0:52.199;0:45.012;;Alexandre COIGNY;0:01:30.819;LMP3;;Cool Racing by GPC;Ligier;
4;0;104;1:52.354;0;;35.067;0;35.345;0;41.942;0;149.1;3:18:40.092;16:19:43.667;0:35.067;0:35.345;0:41.942;245.5;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;105;1:49.331;0;;34.167;0;34.936;0;40.228;0;153.2;3:20:29.423;16:21:32.998;0:34.167;0:34.936;0:40.228;248.8;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;106;2:51.828;0;;35.927;0;1:33.846;0;42.055;0;97.5;3:23:21.251;16:24:24.826;0:35.927;1:33.846;0:42.055;246.6;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;107;1:51.344;0;;34.491;0;35.008;0;41.845;0;150.4;3:25:12.595;16:26:16.170;0:34.491;0:35.008;0:41.845;249.4;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;108;1:52.375;0;;35.610;0;35.304;0;41.461;0;149.0;3:27:04.970;16:28:08.545;0:35.610;0:35.304;0:41.461;250.6;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;109;1:49.680;0;;34.433;0;34.826;0;40.421;0;152.7;3:28:54.650;16:29:58.225;0:34.433;0:34.826;0:40.421;249.4;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;110;1:49.787;0;;34.079;0;34.807;0;40.901;0;152.5;3:30:44.437;16:31:48.012;0:34.079;0:34.807;0:40.901;250.6;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;111;1:49.647;0;;34.196;0;34.852;0;40.599;0;152.7;3:32:34.084;16:33:37.659;0:34.196;0:34.852;0:40.599;250.0;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
