NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
911;1;20;2:05.098;0;;44.994;0;47.202;0;32.902;0;157.5;45:46.027;17:20:46.027;0:44.994;0:47.202;0:32.902;258.3;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;21;2:05.727;0;;45.047;0;47.329;0;33.351;0;156.7;47:51.754;17:22:51.754;0:45.047;0:47.329;0:33.351;257.7;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;22;2:06.288;0;;45.729;0;47.483;0;33.076;0;156.0;49:58.042;17:24:58.042;0:45.729;0:47.483;0:33.076;257.7;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;23;2:05.411;0;;45.078;0;47.216;0;33.117;0;157.1;52:03.453;17:27:03.453;0:45.078;0:47.216;0:33.117;257.7;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;24;2:05.977;0;;45.074;0;47.342;0;33.561;0;156.4;54:09.430;17:29:09.430;0:45.074;0:47.342;0:33.561;259.0;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;25;2:06.475;0;;45.424;0;47.743;0;33.308;0;155.7;56:15.905;17:31:15.905;0:45.424;0:47.743;0:33.308;259.6;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;26;2:05.515;0;;44.926;0;47.439;0;33.150;0;156.9;58:21.420;17:33:21.420;0:44.926;0:47.439;0:33.150;260.2;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;27;2:06.183;0;;45.204;0;47.161;0;33.818;0;156.1;1:00:27.603;17:35:27.603;0:45.204;0:47.161;0:33.818;259.6;Nick Tandy;;GTLM;;Porsche North America;Porsche;
912;0;1;3:00.500;0;;1:36.837;0;49.504;0;34.159;0;109.1;3:00.500;16:38:00.500;1:36.837;0:49.504;0:34.159;248.3;Earl Bamber;0:00:43.978;GTLM;;Porsche North America;Porsche;
912;0;2;2:08.327;0;;47.009;0;47.820;0;33.498;0;153.5;5:08.827;16:40:08.827;0:47.009;0:47.820;0:33.498;257.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;3;2:05.904;0;;45.842;0;47.242;0;32.820;0;156.5;7:14.731;16:42:14.731;0:45.842;0:47.242;0:32.820;257.1;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;4;2:04.612;2;;44.935;0;47.004;0;32.673;2;158.1;9:19.343;16:44:19.343;0:44.935;0:47.004;0:32.673;257.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;5;2:05.564;0;;45.030;0;47.099;0;33.435;0;156.9;11:24.907;16:46:24.907;0:45.030;0:47.099;0:33.435;259.0;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;6;2:06.718;0;;46.366;0;47.317;0;33.035;0;155.5;13:31.625;16:48:31.625;0:46.366;0:47.317;0:33.035;258.3;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;7;2:05.233;0;;44.991;0;47.170;0;33.072;0;157.3;15:36.858;16:50:36.858;0:44.991;0:47.170;0:33.072;257.1;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;8;2:05.216;0;;45.117;0;47.135;0;32.964;0;157.3;17:42.074;16:52:42.074;0:45.117;0:47.135;0:32.964;257.1;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;9;2:06.059;0;;45.767;0;47.337;0;32.955;0;156.3;19:48.133;16:54:48.133;0:45.767;0:47.337;0:32.955;257.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;10;2:05.662;0;;45.047;0;47.359;0;33.256;0;156.8;21:53.795;16:56:53.795;0:45.047;0:47.359;0:33.256;258.3;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;11;2:06.253;0;;45.783;0;47.404;0;33.066;0;156.0;24:00.048;16:59:00.048;0:45.783;0:47.404;0:33.066;259.6;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;12;3:52.022;0;B;45.250;0;47.442;0;2:19.330;0;84.9;27:52.070;17:02:52.070;0:45.250;0:47.442;2:19.330;259.0;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;13;2:18.997;0;;56.471;0;48.848;0;33.678;0;141.7;30:11.067;17:05:11.067;0:56.471;0:48.848;0:33.678;246.6;Earl Bamber;0:02:00.603;GTLM;;Porsche North America;Porsche;
912;0;14;2:11.864;0;;46.616;0;50.392;0;34.856;0;149.4;32:22.931;17:07:22.931;0:46.616;0:50.392;0:34.856;242.1;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;15;2:05.031;0;;45.333;0;47.024;0;32.674;0;157.5;34:27.962;17:09:27.962;0:45.333;0:47.024;0:32.674;253.5;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;16;2:04.629;0;;44.774;0;46.886;2;32.969;0;158.1;36:32.591;17:11:32.591;0:44.774;0:46.886;0:32.969;254.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;17;2:04.807;0;;44.875;0;47.064;0;32.868;0;157.8;38:37.398;17:13:37.398;0:44.875;0:47.064;0:32.868;255.9;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;18;2:05.330;0;;44.786;0;47.543;0;33.001;0;157.2;40:42.728;17:15:42.728;0:44.786;0:47.543;0:33.001;251.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;19;2:04.697;0;;44.730;0;47.244;0;32.723;0;158.0;42:47.425;17:17:47.425;0:44.730;0:47.244;0:32.723;255.3;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;20;2:04.662;0;;44.695;2;47.159;0;32.808;0;158.0;44:52.087;17:19:52.087;0:44.695;0:47.159;0:32.808;255.3;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;21;2:06.522;0;;44.780;0;48.585;0;33.157;0;155.7;46:58.609;17:21:58.609;0:44.780;0:48.585;0:33.157;215.1;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;22;2:06.157;0;;45.421;0;47.912;0;32.824;0;156.1;49:04.766;17:24:04.766;0:45.421;0:47.912;0:32.824;256.5;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;23;2:05.945;0;;45.232;0;47.471;0;33.242;0;156.4;51:10.711;17:26:10.711;0:45.232;0:47.471;0:33.242;254.1;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;24;2:06.379;0;;45.066;0;47.548;0;33.765;0;155.9;53:17.090;17:28:17.090;0:45.066;0:47.548;0:33.765;257.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;25;2:06.271;0;;45.528;0;47.602;0;33.141;0;156.0;55:23.361;17:30:23.361;0:45.528;0:47.602;0:33.141;257.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;26;2:07.808;0;;45.098;0;49.369;0;33.341;0;154.1;57:31.169;17:32:31.169;0:45.098;0:49.369;0:33.341;256.5;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;27;2:06.294;0;;45.050;0;47.635;0;33.609;0;156.0;59:37.463;17:34:37.463;0:45.050;0:47.635;0:33.609;257.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;28;2:06.075;0;;45.406;0;47.467;0;33.202;0;156.2;1:01:43.538;17:36:43.538;0:45.406;0:47.467;0:33.202;257.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
96;1;1;2:35.416;0;;1:10.537;0;50.093;0;34.786;0;126.7;2:35.416;16:37:35.416;1:10.537;0:50.093;0:34.786;219.5;Jens Klingmann;0:00:18.179;GTD;;Turner Motorsport;BMW;
96;1;2;2:09.901;0;;47.110;0;48.716;0;34.075;0;151.6;4:45.317;16:39:45.317;0:47.110;0:48.716;0:34.075;255.9;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;3;2:10.995;0;;47.273;0;49.538;0;34.184;0;150.4;6:56.312;16:41:56.312;0:47.273;0:49.538;0:34.184;240.0;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;4;2:09.173;2;;46.654;2;48.583;1;33.936;2;152.5;9:05.485;16:44:05.485;0:46.654;0:48.583;0:33.936;257.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;5;4:03.729;0;B;46.731;0;49.097;0;2:27.901;0;80.8;13:09.214;16:48:09.214;0:46.731;0:49.097;2:27.901;257.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;6;2:17.987;0;;54.928;0;48.865;0;34.194;0;142.8;15:27.201;16:50:27.201;0:54.928;0:48.865;0:34.194;257.7;Jens Klingmann;0:02:09.991;GTD;;Turner Motorsport;BMW;
96;1;7;7:27.742;0;B;46.659;0;48.634;0;5:52.449;0;44.0;22:54.943;16:57:54.943;0:46.659;0:48.634;5:52.449;260.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;8;2:18.456;0;;55.107;0;49.128;0;34.221;0;142.3;25:13.399;17:00:13.399;0:55.107;0:49.128;0:34.221;255.9;Jens Klingmann;0:05:34.318;GTD;;Turner Motorsport;BMW;
96;1;9;7:17.122;0;B;47.152;0;48.937;0;5:41.033;0;45.1;32:30.521;17:07:30.521;0:47.152;0:48.937;5:41.033;257.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;10;3:34.088;0;B;58.273;0;49.080;0;1:46.735;0;92.0;36:04.609;17:11:04.609;0:58.273;0:49.080;1:46.735;256.5;Jens Klingmann;0:05:22.718;GTD;;Turner Motorsport;BMW;
96;0;11;2:28.691;0;;1:01.731;0;51.267;0;35.693;0;132.5;38:33.300;17:13:33.300;1:01.731;0:51.267;0:35.693;243.8;Bret Curtis;0:01:28.678;GTD;;Turner Motorsport;BMW;
96;0;12;2:11.512;0;;48.128;0;49.059;0;34.325;0;149.8;40:44.812;17:15:44.812;0:48.128;0:49.059;0:34.325;255.9;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;13;2:10.811;0;;47.317;1;48.979;0;34.515;0;150.6;42:55.623;17:17:55.623;0:47.317;0:48.979;0:34.515;256.5;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;14;2:11.510;0;;47.728;0;48.748;0;35.034;0;149.8;45:07.133;17:20:07.133;0:47.728;0:48.748;0:35.034;255.9;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;15;2:10.217;0;;47.720;0;48.342;2;34.155;1;151.3;47:17.350;17:22:17.350;0:47.720;0:48.342;0:34.155;257.1;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;16;2:10.986;0;;47.659;0;48.609;0;34.718;0;150.4;49:28.336;17:24:28.336;0:47.659;0:48.609;0:34.718;256.5;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;17;2:10.456;0;;47.439;0;48.831;0;34.186;0;151.0;51:38.792;17:26:38.792;0:47.439;0:48.831;0:34.186;258.3;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;18;3:50.033;0;B;47.879;0;49.532;0;2:12.622;0;85.6;55:28.825;17:30:28.825;0:47.879;0:49.532;2:12.622;257.1;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;19;2:22.172;0;;56.787;0;49.648;0;35.737;0;138.6;57:50.997;17:32:50.997;0:56.787;0:49.648;0:35.737;242.1;Bret Curtis;0:01:52.630;GTD;;Turner Motorsport;BMW;
96;0;20;2:11.631;0;;47.981;0;49.111;0;34.539;0;149.6;1:00:02.628;17:35:02.628;0:47.981;0:49.111;0:34.539;260.2;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;21;3:56.282;0;B;48.065;0;48.761;0;2:19.456;0;83.4;1:03:58.910;17:38:58.910;0:48.065;0:48.761;2:19.456;259.6;Bret Curtis;;GTD;;Turner Motorsport;BMW;
97;1;1;3:22.549;0;;1:57.329;0;49.560;0;35.660;0;97.3;3:22.549;16:38:22.549;1:57.329;0:49.560;0:35.660;244.3;Markus Palttala;0:01:03.310;GTD;;Turner Motorsport;BMW;
97;1;2;2:11.939;0;;48.549;0;48.937;0;34.453;0;149.3;5:34.488;16:40:34.488;0:48.549;0:48.937;0:34.453;257.7;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;3;2:10.412;0;;47.231;0;48.722;0;34.459;0;151.0;7:44.900;16:42:44.900;0:47.231;0:48.722;0:34.459;259.0;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;4;2:10.091;0;;47.037;0;48.665;0;34.389;0;151.4;9:54.991;16:44:54.991;0:47.037;0:48.665;0:34.389;257.7;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;5;2:10.354;0;;47.094;0;48.787;0;34.473;0;151.1;12:05.345;16:47:05.345;0:47.094;0:48.787;0:34.473;260.2;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;6;2:10.513;0;;47.157;0;48.645;0;34.711;0;150.9;14:15.858;16:49:15.858;0:47.157;0:48.645;0:34.711;260.8;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;7;3:50.760;0;B;46.967;0;49.278;0;2:14.515;0;85.4;18:06.618;16:53:06.618;0:46.967;0:49.278;2:14.515;258.3;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;8;2:21.245;0;;56.718;0;49.631;0;34.896;0;139.5;20:27.863;16:55:27.863;0:56.718;0:49.631;0:34.896;259.0;Markus Palttala;0:01:54.428;GTD;;Turner Motorsport;BMW;
97;1;9;2:10.313;0;;47.311;0;48.608;0;34.394;0;151.2;22:38.176;16:57:38.176;0:47.311;0:48.608;0:34.394;259.6;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;10;4:22.587;0;B;47.183;0;49.347;0;2:46.057;0;75.0;27:00.763;17:02:00.763;0:47.183;0:49.347;2:46.057;255.9;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;11;2:19.014;0;;55.781;0;48.860;0;34.373;0;141.7;29:19.777;17:04:19.777;0:55.781;0:48.860;0:34.373;257.7;Markus Palttala;0:02:26.407;GTD;;Turner Motorsport;BMW;
97;1;12;3:04.548;0;B;47.401;0;49.330;0;1:27.817;0;106.7;32:24.325;17:07:24.325;0:47.401;0:49.330;1:27.817;257.7;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;13;2:22.560;0;;59.315;0;48.620;0;34.625;0;138.2;34:46.885;17:09:46.885;0:59.315;0:48.620;0:34.625;256.5;Markus Palttala;0:01:08.599;GTD;;Turner Motorsport;BMW;
97;1;14;2:08.174;2;;46.361;0;48.054;2;33.759;2;153.7;36:55.059;17:11:55.059;0:46.361;0:48.054;0:33.759;257.7;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;15;2:10.847;0;;46.185;2;49.694;0;34.968;0;150.5;39:05.906;17:14:05.906;0:46.185;0:49.694;0:34.968;257.7;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;16;4:35.259;0;B;46.294;0;48.213;0;3:00.752;0;71.6;43:41.165;17:18:41.165;0:46.294;0:48.213;3:00.752;259.0;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;0;17;2:23.501;0;;58.109;0;50.708;0;34.684;0;137.3;46:04.666;17:21:04.666;0:58.109;0:50.708;0:34.684;237.9;Michael Marsal;0:02:41.812;GTD;;Turner Motorsport;BMW;
97;0;18;2:12.379;0;;47.920;0;49.326;0;35.133;0;148.8;48:17.045;17:23:17.045;0:47.920;0:49.326;0:35.133;255.3;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;19;2:12.917;0;;48.742;0;49.058;0;35.117;0;148.2;50:29.962;17:25:29.962;0:48.742;0:49.058;0:35.117;259.0;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;20;2:11.507;0;;47.706;0;48.979;0;34.822;0;149.8;52:41.469;17:27:41.469;0:47.706;0:48.979;0:34.822;260.2;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;21;2:11.141;0;;47.659;1;48.866;1;34.616;1;150.2;54:52.610;17:29:52.610;0:47.659;0:48.866;0:34.616;260.2;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;22;2:38.381;0;;47.783;0;1:14.962;0;35.636;0;124.4;57:30.991;17:32:30.991;0:47.783;1:14.962;0:35.636;259.0;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;23;2:17.625;0;;53.110;0;49.513;0;35.002;0;143.1;59:48.616;17:34:48.616;0:53.110;0:49.513;0:35.002;250.6;Michael Marsal;;GTD;;Turner Motorsport;BMW;
