NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
90;0;14;2:02.061;0;;44.866;0;46.013;0;31.182;0;161.4;39:24.770;09:49:24.770;0:44.866;0:46.013;0:31.182;270.0;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;15;2:00.441;0;;43.105;0;46.175;0;31.161;0;163.6;41:25.211;09:51:25.211;0:43.105;0:46.175;0:31.161;271.3;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;16;5:24.211;0;B;43.365;0;46.486;0;3:54.360;0;60.8;46:49.422;09:56:49.422;0:43.365;0:46.486;3:54.360;270.6;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;17;2:15.905;0;;56.811;0;46.853;0;32.241;0;144.9;49:05.327;09:59:05.327;0:56.811;0:46.853;0:32.241;245.4;Marc Goossens;0:03:37.694;P;;VisitFlorida Racing;Chevrolet;
90;0;18;2:02.106;0;;43.278;0;47.817;0;31.011;0;161.3;51:07.433;10:01:07.433;0:43.278;0:47.817;0:31.011;272.7;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;19;1:59.424;0;;42.971;0;45.619;2;30.834;0;164.9;53:06.857;10:03:06.857;0:42.971;0:45.619;0:30.834;271.3;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;20;1:59.229;0;;42.667;1;45.706;0;30.856;0;165.2;55:06.086;10:05:06.086;0:42.667;0:45.706;0:30.856;274.1;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;21;1:59.579;0;;42.699;0;45.750;0;31.130;0;164.7;57:05.665;10:07:05.665;0:42.699;0:45.750;0:31.130;274.1;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;22;1:59.655;0;;42.673;0;46.213;0;30.769;1;164.6;59:05.320;10:09:05.320;0:42.673;0:46.213;0:30.769;274.1;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;23;2:00.005;0;;42.978;0;45.834;0;31.193;0;164.1;1:01:05.325;10:11:05.325;0:42.978;0:45.834;0:31.193;273.4;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
911;0;1;2:56.486;0;;1:32.668;0;50.223;0;33.595;0;111.6;2:56.486;09:12:56.486;1:32.668;0:50.223;0:33.595;193.9;Patrick Pilet;0:00:38.868;GTLM;;Porsche North America;Porsche;
911;0;2;2:08.449;0;;45.516;0;47.635;0;35.298;0;153.4;5:04.935;09:15:04.935;0:45.516;0:47.635;0:35.298;253.5;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;3;2:07.820;0;;46.740;0;47.396;0;33.684;0;154.1;7:12.755;09:17:12.755;0:46.740;0:47.396;0:33.684;256.5;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;4;2:04.345;0;;44.611;0;47.146;0;32.588;0;158.4;9:17.100;09:19:17.100;0:44.611;0:47.146;0:32.588;255.3;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;5;2:08.892;0;;44.861;0;47.426;0;36.605;0;152.8;11:25.992;09:21:25.992;0:44.861;0:47.426;0:36.605;250.0;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;6;2:04.706;0;;44.833;0;47.284;0;32.589;0;158.0;13:30.698;09:23:30.698;0:44.833;0:47.284;0:32.589;257.1;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;7;6:13.784;0;B;45.155;0;47.768;0;4:40.861;0;52.7;19:44.482;09:29:44.482;0:45.155;0:47.768;4:40.861;255.3;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;8;2:21.709;0;;56.730;0;51.139;0;33.840;0;139.0;22:06.191;09:32:06.191;0:56.730;0:51.139;0:33.840;201.5;Patrick Pilet;0:04:24.141;GTLM;;Porsche North America;Porsche;
911;0;9;2:06.897;0;;44.759;0;48.101;0;34.037;0;155.2;24:13.088;09:34:13.088;0:44.759;0:48.101;0:34.037;252.9;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;10;2:08.695;0;;47.646;0;48.256;0;32.793;0;153.1;26:21.783;09:36:21.783;0:47.646;0:48.256;0:32.793;252.3;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;11;2:04.112;2;;44.609;0;46.872;2;32.631;0;158.7;28:25.895;09:38:25.895;0:44.609;0:46.872;0:32.631;254.1;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;12;2:04.598;0;;44.805;0;47.254;0;32.539;2;158.1;30:30.493;09:40:30.493;0:44.805;0:47.254;0:32.539;254.1;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;13;6:25.476;0;B;44.750;0;47.467;0;4:53.259;0;51.1;36:55.969;09:46:55.969;0:44.750;0:47.467;4:53.259;255.3;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;14;2:13.892;0;;53.808;0;47.415;0;32.669;0;147.1;39:09.861;09:49:09.861;0:53.808;0:47.415;0:32.669;252.3;Patrick Pilet;0:04:35.951;GTLM;;Porsche North America;Porsche;
911;0;15;2:05.382;0;;44.751;0;47.463;0;33.168;0;157.1;41:15.243;09:51:15.243;0:44.751;0:47.463;0:33.168;254.1;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;16;2:05.427;0;;44.898;0;47.834;0;32.695;0;157.1;43:20.670;09:53:20.670;0:44.898;0:47.834;0:32.695;255.3;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;17;2:05.657;0;;45.439;0;47.447;0;32.771;0;156.8;45:26.327;09:55:26.327;0:45.439;0:47.447;0:32.771;254.1;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;18;5:13.704;0;B;45.254;0;47.660;0;3:40.790;0;62.8;50:40.031;10:00:40.031;0:45.254;0:47.660;3:40.790;254.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;19;2:15.234;0;;54.556;0;47.656;0;33.022;0;145.7;52:55.265;10:02:55.265;0:54.556;0:47.656;0:33.022;251.1;Patrick Pilet;0:03:23.772;GTLM;;Porsche North America;Porsche;
911;0;20;2:04.578;0;;44.767;0;47.135;0;32.676;0;158.1;54:59.843;10:04:59.843;0:44.767;0:47.135;0:32.676;252.3;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;21;2:05.756;0;;45.622;0;47.347;0;32.787;0;156.6;57:05.599;10:07:05.599;0:45.622;0:47.347;0:32.787;253.5;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;22;2:08.186;0;;44.861;0;48.639;0;34.686;0;153.7;59:13.785;10:09:13.785;0:44.861;0:48.639;0:34.686;254.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;23;2:05.070;0;;44.579;2;47.642;0;32.849;0;157.5;1:01:18.855;10:11:18.855;0:44.579;0:47.642;0:32.849;255.3;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
912;1;1;4:33.818;0;;3:10.068;0;49.742;0;34.008;0;71.9;4:33.818;09:14:33.818;3:10.068;0:49.742;0:34.008;231.2;Frederic Makowiecki;0:02:14.648;GTLM;;Porsche North America;Porsche;
912;1;2;2:11.114;0;;47.325;0;50.246;0;33.543;0;150.2;6:44.932;09:16:44.932;0:47.325;0:50.246;0:33.543;250.6;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;3;2:04.652;0;;44.952;0;46.901;0;32.799;0;158.0;8:49.584;09:18:49.584;0:44.952;0:46.901;0:32.799;255.9;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;4;2:04.361;0;;44.921;0;46.792;0;32.648;0;158.4;10:53.945;09:20:53.945;0:44.921;0:46.792;0:32.648;256.5;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;5;2:06.309;0;;46.002;0;47.237;0;33.070;0;156.0;13:00.254;09:23:00.254;0:46.002;0:47.237;0:33.070;256.5;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;6;5:18.908;0;B;46.187;0;47.411;0;3:45.310;0;61.8;18:19.162;09:28:19.162;0:46.187;0:47.411;3:45.310;254.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;7;2:20.018;0;;58.446;0;47.757;0;33.815;0;140.7;20:39.180;09:30:39.180;0:58.446;0:47.757;0:33.815;251.7;Frederic Makowiecki;0:03:28.041;GTLM;;Porsche North America;Porsche;
912;1;8;2:04.618;0;;44.902;0;47.171;0;32.545;0;158.1;22:43.798;09:32:43.798;0:44.902;0:47.171;0:32.545;254.1;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;9;5:06.160;0;B;45.996;0;47.905;0;3:32.259;0;64.3;27:49.958;09:37:49.958;0:45.996;0:47.905;3:32.259;254.1;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;10;2:21.191;0;;57.765;0;48.916;0;34.510;0;139.5;30:11.149;09:40:11.149;0:57.765;0:48.916;0:34.510;246.6;Frederic Makowiecki;0:03:14.421;GTLM;;Porsche North America;Porsche;
912;1;11;2:04.424;0;;45.027;0;46.893;0;32.504;2;158.3;32:15.573;09:42:15.573;0:45.027;0:46.893;0:32.504;252.9;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;12;2:05.369;0;;44.628;2;46.917;0;33.824;0;157.1;34:20.942;09:44:20.942;0:44.628;0:46.917;0:33.824;255.9;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;13;2:04.158;0;;44.737;0;46.800;0;32.621;0;158.7;36:25.100;09:46:25.100;0:44.737;0:46.800;0:32.621;253.5;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;14;2:03.902;2;;44.629;0;46.661;2;32.612;0;159.0;38:29.002;09:48:29.002;0:44.629;0:46.661;0:32.612;254.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;15;2:04.018;0;;44.723;0;46.760;0;32.535;0;158.8;40:33.020;09:50:33.020;0:44.723;0:46.760;0:32.535;254.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;16;4:32.457;0;B;45.841;0;47.307;0;2:59.309;0;72.3;45:05.477;09:55:05.477;0:45.841;0:47.307;2:59.309;255.3;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;17;2:13.413;0;;53.511;0;47.136;0;32.766;0;147.6;47:18.890;09:57:18.890;0:53.511;0:47.136;0:32.766;254.1;Frederic Makowiecki;0:02:40.839;GTLM;;Porsche North America;Porsche;
912;1;18;2:07.142;0;;44.799;0;49.250;0;33.093;0;154.9;49:26.032;09:59:26.032;0:44.799;0:49.250;0:33.093;254.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;19;2:05.217;0;;45.659;0;47.047;0;32.511;0;157.3;51:31.249;10:01:31.249;0:45.659;0:47.047;0:32.511;253.5;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;20;2:04.902;0;;44.896;0;46.891;0;33.115;0;157.7;53:36.151;10:03:36.151;0:44.896;0:46.891;0:33.115;254.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;21;2:04.743;0;;44.840;0;46.937;0;32.966;0;157.9;55:40.894;10:05:40.894;0:44.840;0:46.937;0:32.966;255.3;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;22;4:45.586;0;B;46.903;0;47.437;0;3:11.246;0;69.0;1:00:26.480;10:10:26.480;0:46.903;0:47.437;3:11.246;255.9;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
96;1;1;2:33.751;0;;1:09.713;0;49.787;0;34.251;0;128.1;2:33.751;09:12:33.751;1:09.713;0:49.787;0:34.251;244.9;Jens Klingmann;0:00:17.250;GTD;;Turner Motorsport;BMW;
96;1;2;2:11.264;0;;47.736;0;48.215;0;35.313;0;150.1;4:45.015;09:14:45.015;0:47.736;0:48.215;0:35.313;255.9;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;3;2:08.453;0;;46.380;0;48.545;0;33.528;2;153.4;6:53.468;09:16:53.468;0:46.380;0:48.545;0:33.528;255.9;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;4;6:01.683;0;B;46.719;0;48.351;0;4:26.613;0;54.5;12:55.151;09:22:55.151;0:46.719;0:48.351;4:26.613;255.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;5;2:17.035;0;;54.667;0;48.801;0;33.567;0;143.7;15:12.186;09:25:12.186;0:54.667;0:48.801;0:33.567;255.3;Jens Klingmann;0:04:07.962;GTD;;Turner Motorsport;BMW;
96;1;6;2:08.665;0;;46.163;2;48.784;0;33.718;0;153.1;17:20.851;09:27:20.851;0:46.163;0:48.784;0:33.718;256.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;7;2:08.150;2;;46.394;0;48.131;1;33.625;0;153.7;19:29.001;09:29:29.001;0:46.394;0:48.131;0:33.625;255.9;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;8;4:58.854;0;B;46.364;0;48.287;0;3:24.203;0;65.9;24:27.855;09:34:27.855;0:46.364;0:48.287;3:24.203;255.9;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;9;2:19.947;0;;56.146;0;48.931;0;34.870;0;140.8;26:47.802;09:36:47.802;0:56.146;0:48.931;0:34.870;255.3;Jens Klingmann;0:03:06.721;GTD;;Turner Motorsport;BMW;
96;1;10;2:09.170;0;;47.302;0;48.253;0;33.615;0;152.5;28:56.972;09:38:56.972;0:47.302;0:48.253;0:33.615;255.9;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;11;4:40.778;0;B;46.477;0;48.885;0;3:05.416;0;70.2;33:37.750;09:43:37.750;0:46.477;0:48.885;3:05.416;255.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;12;2:30.605;0;;1:04.039;0;51.397;0;35.169;0;130.8;36:08.355;09:46:08.355;1:04.039;0:51.397;0:35.169;242.7;Bret Curtis;0:02:47.774;GTD;;Turner Motorsport;BMW;
96;0;13;2:11.262;0;;48.255;0;48.745;0;34.262;0;150.1;38:19.617;09:48:19.617;0:48.255;0:48.745;0:34.262;253.5;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;14;2:09.251;0;;46.517;1;47.993;2;34.741;0;152.4;40:28.868;09:50:28.868;0:46.517;0:47.993;0:34.741;254.7;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;15;2:09.365;0;;46.915;0;48.482;0;33.968;1;152.3;42:38.233;09:52:38.233;0:46.915;0:48.482;0:33.968;254.7;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;16;2:09.301;0;;46.916;0;48.249;0;34.136;0;152.3;44:47.534;09:54:47.534;0:46.916;0:48.249;0:34.136;255.9;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;17;2:09.098;0;;46.941;0;48.020;0;34.137;0;152.6;46:56.632;09:56:56.632;0:46.941;0:48.020;0:34.137;257.1;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;18;2:09.917;0;;46.916;0;48.435;0;34.566;0;151.6;49:06.549;09:59:06.549;0:46.916;0:48.435;0:34.566;252.3;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;19;2:11.123;0;;47.369;0;49.038;0;34.716;0;150.2;51:17.672;10:01:17.672;0:47.369;0:49.038;0:34.716;254.1;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;20;3:19.884;0;B;46.792;0;49.221;0;1:43.871;0;98.5;54:37.556;10:04:37.556;0:46.792;0:49.221;1:43.871;254.7;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;21;2:21.651;0;;57.021;0;49.434;0;35.196;0;139.1;56:59.207;10:06:59.207;0:57.021;0:49.434;0:35.196;255.3;Bret Curtis;0:01:25.025;GTD;;Turner Motorsport;BMW;
96;0;22;2:09.354;0;;46.682;0;48.490;0;34.182;0;152.3;59:08.561;10:09:08.561;0:46.682;0:48.490;0:34.182;255.9;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;23;3:08.178;0;B;47.542;0;48.460;0;1:32.176;0;104.7;1:02:16.739;10:12:16.739;0:47.542;0:48.460;1:32.176;256.5;Bret Curtis;;GTD;;Turner Motorsport;BMW;
97;0;1;3:34.421;0;;2:07.034;0;51.076;0;36.311;0;91.9;3:34.421;09:13:34.421;2:07.034;0:51.076;0:36.311;241.6;Michael Marsal;0:01:12.199;GTD;;Turner Motorsport;BMW;
97;0;2;2:12.435;0;;48.705;0;49.326;0;34.404;0;148.7;5:46.856;09:15:46.856;0:48.705;0:49.326;0:34.404;250.0;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;3;2:10.532;0;;47.633;0;48.849;0;34.050;0;150.9;7:57.388;09:17:57.388;0:47.633;0:48.849;0:34.050;257.1;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;4;2:10.515;0;;47.285;0;48.846;0;34.384;0;150.9;10:07.903;09:20:07.903;0:47.285;0:48.846;0:34.384;253.5;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;5;2:10.875;0;;47.803;0;48.708;0;34.364;0;150.5;12:18.778;09:22:18.778;0:47.803;0:48.708;0:34.364;258.3;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;6;2:10.808;0;;47.371;0;49.273;0;34.164;0;150.6;14:29.586;09:24:29.586;0:47.371;0:49.273;0:34.164;255.3;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;7;3:16.885;0;B;48.070;0;48.633;0;1:40.182;0;100.1;17:46.471;09:27:46.471;0:48.070;0:48.633;1:40.182;255.9;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;8;2:28.287;0;;1:02.718;0;50.474;0;35.095;0;132.8;20:14.758;09:30:14.758;1:02.718;0:50.474;0:35.095;230.7;Michael Marsal;0:01:21.447;GTD;;Turner Motorsport;BMW;
97;0;9;2:11.328;0;;47.523;0;49.368;0;34.437;0;150.0;22:26.086;09:32:26.086;0:47.523;0:49.368;0:34.437;254.1;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;10;2:09.774;0;;47.058;0;48.638;0;34.078;0;151.8;24:35.860;09:34:35.860;0:47.058;0:48.638;0:34.078;255.3;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;11;2:09.416;0;;46.917;0;48.542;0;33.957;1;152.2;26:45.276;09:36:45.276;0:46.917;0:48.542;0:33.957;254.1;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;12;2:09.428;0;;46.823;1;48.436;1;34.169;0;152.2;28:54.704;09:38:54.704;0:46.823;0:48.436;0:34.169;254.1;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;13;2:12.957;0;;47.134;0;51.490;0;34.333;0;148.2;31:07.661;09:41:07.661;0:47.134;0:51.490;0:34.333;236.3;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;14;4:22.827;0;B;49.094;0;50.386;0;2:43.347;0;74.9;35:30.488;09:45:30.488;0:49.094;0:50.386;2:43.347;222.2;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;1;15;2:23.022;0;;59.160;0;49.732;0;34.130;0;137.7;37:53.510;09:47:53.510;0:59.160;0:49.732;0:34.130;255.9;Markus Palttala;0:02:23.709;GTD;;Turner Motorsport;BMW;
97;1;16;2:08.576;0;;46.667;0;48.034;0;33.875;2;153.2;40:02.086;09:50:02.086;0:46.667;0:48.034;0:33.875;257.7;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;17;2:08.625;0;;46.641;0;47.952;2;34.032;0;153.1;42:10.711;09:52:10.711;0:46.641;0:47.952;0:34.032;259.6;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;18;3:40.012;0;B;46.511;0;48.255;0;2:05.246;0;89.5;45:50.723;09:55:50.723;0:46.511;0:48.255;2:05.246;258.3;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;19;2:20.122;0;;56.135;0;48.520;0;35.467;0;140.6;48:10.845;09:58:10.845;0:56.135;0:48.520;0:35.467;258.3;Markus Palttala;0:01:46.230;GTD;;Turner Motorsport;BMW;
97;1;20;2:08.305;2;;46.348;0;48.071;0;33.886;0;153.5;50:19.150;10:00:19.150;0:46.348;0:48.071;0:33.886;257.7;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;21;4:06.708;0;B;46.514;0;47.984;0;2:32.210;0;79.8;54:25.858;10:04:25.858;0:46.514;0:47.984;2:32.210;258.3;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;22;2:17.655;0;;55.130;0;48.377;0;34.148;0;143.1;56:43.513;10:06:43.513;0:55.130;0:48.377;0:34.148;255.3;Markus Palttala;0:02:13.717;GTD;;Turner Motorsport;BMW;
97;1;23;2:08.550;0;;46.114;2;48.475;0;33.961;0;153.2;58:52.063;10:08:52.063;0:46.114;0:48.475;0:33.961;257.1;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;24;2:11.182;0;;47.890;0;48.561;0;34.731;0;150.2;1:01:03.245;10:11:03.245;0:47.890;0:48.561;0:34.731;257.7;Markus Palttala;;GTD;;Turner Motorsport;BMW;
