NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
39;1;62;2:21.605;0;B;37.482;0;1:02.218;0;41.905;0;178.1;2:45:28.680;14:46:21.284;0:37.482;1:02.218;0:41.905;292.1;Paul PETIT;;LMP2;;Graff;Oreca;
39;2;63;3:06.270;0;;1:35.159;0;58.789;0;32.322;1;135.4;2:48:34.950;14:49:27.554;1:35.159;0:58.789;0:32.322;288.2;Enzo GUIBBERT;0:01:07.964;LMP2;;Graff;Oreca;
39;2;64;2:07.009;0;;36.202;0;58.379;0;32.428;0;198.5;2:50:41.959;14:51:34.563;0:36.202;0:58.379;0:32.428;294.5;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;65;2:09.989;0;;36.566;0;1:00.596;0;32.827;0;194.0;2:52:51.948;14:53:44.552;0:36.566;1:00.596;0:32.827;296.1;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;66;2:09.619;0;;36.438;0;1:00.292;0;32.889;0;194.5;2:55:01.567;14:55:54.171;0:36.438;1:00.292;0:32.889;295.3;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;67;2:08.837;0;;36.422;0;59.996;0;32.419;0;195.7;2:57:10.404;14:58:03.008;0:36.422;0:59.996;0:32.419;280.0;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;68;2:07.303;0;;36.212;0;57.987;1;33.104;0;198.1;2:59:17.707;15:00:10.311;0:36.212;0:57.987;0:33.104;295.3;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;69;2:08.407;0;;36.343;0;58.522;0;33.542;0;196.4;3:01:26.114;15:02:18.718;0:36.343;0:58.522;0:33.542;296.9;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;70;2:07.332;0;;36.207;0;58.600;0;32.525;0;198.0;3:03:33.446;15:04:26.050;0:36.207;0:58.600;0:32.525;296.1;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;71;2:07.792;0;;36.183;0;58.562;0;33.047;0;197.3;3:05:41.238;15:06:33.842;0:36.183;0:58.562;0:33.047;298.5;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;72;2:07.224;0;;36.042;0;58.615;0;32.567;0;198.2;3:07:48.462;15:08:41.066;0:36.042;0:58.615;0:32.567;296.1;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;73;2:10.359;0;;36.917;0;59.699;0;33.743;0;193.4;3:09:58.821;15:10:51.425;0:36.917;0:59.699;0:33.743;294.5;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;74;2:08.891;0;;36.759;0;59.510;0;32.622;0;195.6;3:12:07.712;15:13:00.316;0:36.759;0:59.510;0:32.622;294.5;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;75;2:08.689;0;;36.077;0;59.788;0;32.824;0;195.9;3:14:16.401;15:15:09.005;0:36.077;0:59.788;0:32.824;297.7;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;76;2:09.555;0;;36.411;0;59.590;0;33.554;0;194.6;3:16:25.956;15:17:18.560;0:36.411;0:59.590;0:33.554;298.5;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;77;2:08.533;0;;36.319;0;59.492;0;32.722;0;196.2;3:18:34.489;15:19:27.093;0:36.319;0:59.492;0:32.722;296.9;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;78;2:07.183;0;;35.964;0;58.702;0;32.517;0;198.3;3:20:41.672;15:21:34.276;0:35.964;0:58.702;0:32.517;297.7;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;79;2:08.442;0;;35.862;2;59.037;0;33.543;0;196.3;3:22:50.114;15:23:42.718;0:35.862;0:59.037;0:33.543;298.5;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;80;2:15.104;0;B;36.556;0;58.867;0;39.681;0;186.6;3:25:05.218;15:25:57.822;0:36.556;0:58.867;0:39.681;294.5;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;81;2:57.052;0;;1:23.589;0;59.749;0;33.714;0;142.4;3:28:02.270;15:28:54.874;1:23.589;0:59.749;0:33.714;292.9;Enzo GUIBBERT;0:00:57.715;LMP2;;Graff;Oreca;
39;2;82;2:09.121;0;;36.663;0;59.598;0;32.860;0;195.3;3:30:11.391;15:31:03.995;0:36.663;0:59.598;0:32.860;293.7;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;83;2:08.479;0;;36.453;0;59.246;0;32.780;0;196.3;3:32:19.870;15:33:12.474;0:36.453;0:59.246;0:32.780;295.3;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;84;2:08.983;0;;36.526;0;59.447;0;33.010;0;195.5;3:34:28.853;15:35:21.457;0:36.526;0:59.447;0:33.010;295.3;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;85;2:09.834;0;;37.203;0;59.871;0;32.760;0;194.2;3:36:38.687;15:37:31.291;0:37.203;0:59.871;0:32.760;293.7;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;86;2:10.112;0;;36.454;0;1:00.322;0;33.336;0;193.8;3:38:48.799;15:39:41.403;0:36.454;1:00.322;0:33.336;296.9;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;87;2:10.040;0;;36.304;0;1:00.381;0;33.355;0;193.9;3:40:58.839;15:41:51.443;0:36.304;1:00.381;0:33.355;299.3;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;88;2:11.379;0;;37.098;0;1:00.964;0;33.317;0;191.9;3:43:10.218;15:44:02.822;0:37.098;1:00.964;0:33.317;289.7;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;89;2:08.836;0;;36.373;0;59.428;0;33.035;0;195.7;3:45:19.054;15:46:11.658;0:36.373;0:59.428;0:33.035;297.7;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;90;2:09.593;0;;37.000;0;59.343;0;33.250;0;194.6;3:47:28.647;15:48:21.251;0:37.000;0:59.343;0:33.250;296.1;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;91;2:09.811;0;;36.348;0;1:00.439;0;33.024;0;194.2;3:49:38.458;15:50:31.062;0:36.348;1:00.439;0:33.024;297.7;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;92;2:08.157;0;;36.160;0;59.315;0;32.682;0;196.7;3:51:46.615;15:52:39.219;0:36.160;0:59.315;0:32.682;296.9;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;93;2:08.028;0;;36.153;0;59.322;0;32.553;0;196.9;3:53:54.643;15:54:47.247;0:36.153;0:59.322;0:32.553;294.5;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;94;2:10.420;0;;36.207;0;1:01.151;0;33.062;0;193.3;3:56:05.063;15:56:57.667;0:36.207;1:01.151;0:33.062;298.5;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;95;2:08.787;0;;36.157;0;59.781;0;32.849;0;195.8;3:58:13.850;15:59:06.454;0:36.157;0:59.781;0:32.849;297.7;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;96;2:11.206;0;;36.699;0;1:01.322;0;33.185;0;192.2;4:00:25.056;16:01:17.660;0:36.699;1:01.322;0:33.185;252.0;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;97;2:18.182;0;;36.793;0;1:03.879;0;37.510;0;182.5;4:02:43.238;16:03:35.842;0:36.793;1:03.879;0:37.510;296.9;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
4;1;1;2:37.844;0;;47.995;0;1:13.452;0;36.397;0;159.7;2:37.844;12:03:30.448;0:47.995;1:13.452;0:36.397;220.7;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;2;2:21.659;0;;40.829;0;1:04.440;0;36.390;0;178.0;4:59.503;12:05:52.107;0:40.829;1:04.440;0:36.390;253.2;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;3;2:23.435;0;;40.583;0;1:05.582;0;37.270;0;175.8;7:22.938;12:08:15.542;0:40.583;1:05.582;0:37.270;256.2;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;4;2:23.344;0;;40.801;0;1:06.456;0;36.087;0;175.9;9:46.282;12:10:38.886;0:40.801;1:06.456;0:36.087;257.4;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;5;2:21.847;0;;40.149;2;1:05.046;0;36.652;0;177.8;12:08.129;12:13:00.733;0:40.149;1:05.046;0:36.652;257.4;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;6;2:21.495;0;;40.215;0;1:04.935;0;36.345;0;178.2;14:29.624;12:15:22.228;0:40.215;1:04.935;0:36.345;259.2;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;7;2:23.739;0;;40.428;0;1:03.948;0;39.363;0;175.4;16:53.363;12:17:45.967;0:40.428;1:03.948;0:39.363;256.8;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;8;4:25.097;0;;1:40.840;0;2:06.742;0;37.515;0;95.1;21:18.460;12:22:11.064;1:40.840;2:06.742;0:37.515;80.1;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;9;2:21.982;0;;40.752;0;1:04.852;0;36.378;0;177.6;23:40.442;12:24:33.046;0:40.752;1:04.852;0:36.378;253.2;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;10;2:23.331;0;;40.544;0;1:05.345;0;37.442;0;175.9;26:03.773;12:26:56.377;0:40.544;1:05.345;0:37.442;256.8;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;11;2:24.476;0;;40.779;0;1:06.735;0;36.962;0;174.5;28:28.249;12:29:20.853;0:40.779;1:06.735;0:36.962;256.2;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;12;2:22.532;0;;40.671;0;1:05.764;0;36.097;0;176.9;30:50.781;12:31:43.385;0:40.671;1:05.764;0:36.097;256.8;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;13;2:23.215;0;;40.327;0;1:05.934;0;36.954;0;176.1;33:13.996;12:34:06.600;0:40.327;1:05.934;0:36.954;257.4;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;14;2:20.705;0;;40.651;0;1:03.836;0;36.218;0;179.2;35:34.701;12:36:27.305;0:40.651;1:03.836;0:36.218;255.6;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;15;2:21.351;0;;40.259;0;1:04.799;0;36.293;0;178.4;37:56.052;12:38:48.656;0:40.259;1:04.799;0:36.293;254.4;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;16;2:20.046;2;;40.288;0;1:03.415;2;36.343;0;180.0;40:16.098;12:41:08.702;0:40.288;1:03.415;0:36.343;254.4;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;17;2:20.130;0;;40.369;0;1:03.558;0;36.203;0;179.9;42:36.228;12:43:28.832;0:40.369;1:03.558;0:36.203;253.8;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;18;2:20.973;0;;40.447;0;1:04.397;0;36.129;0;178.9;44:57.201;12:45:49.805;0:40.447;1:04.397;0:36.129;255.6;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;19;2:20.868;0;;40.241;0;1:04.224;0;36.403;0;179.0;47:18.069;12:48:10.673;0:40.241;1:04.224;0:36.403;257.4;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;20;2:22.318;0;;40.181;0;1:05.398;0;36.739;0;177.2;49:40.387;12:50:32.991;0:40.181;1:05.398;0:36.739;258.0;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;21;2:21.041;0;;40.200;0;1:04.675;0;36.166;0;178.8;52:01.428;12:52:54.032;0:40.200;1:04.675;0:36.166;258.0;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;22;2:22.427;0;;41.987;0;1:04.146;0;36.294;0;177.0;54:23.855;12:55:16.459;0:41.987;1:04.146;0:36.294;256.2;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;23;2:21.086;0;;40.170;0;1:04.861;0;36.055;2;178.7;56:44.941;12:57:37.545;0:40.170;1:04.861;0:36.055;258.0;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;24;2:30.398;0;;40.289;0;1:04.491;0;45.618;0;167.6;59:15.339;13:00:07.943;0:40.289;1:04.491;0:45.618;257.4;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;25;4:30.143;0;B;1:23.610;0;1:59.774;0;1:06.759;0;93.3;1:03:45.482;13:04:38.086;1:23.610;1:59.774;1:06.759;140.0;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;0;26;4:31.813;0;;2:28.139;0;1:13.040;0;50.634;0;92.8;1:08:17.295;13:09:09.899;2:28.139;1:13.040;0:50.634;224.3;Alexandre COIGNY;0:01:49.392;LMP3;;Cool Racing by GPC;Ligier;
4;0;27;4:04.931;0;;1:31.992;0;1:38.536;0;54.403;0;102.9;1:12:22.226;13:13:14.830;1:31.992;1:38.536;0:54.403;76.7;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;28;3:46.444;0;;1:18.326;0;1:33.663;0;54.455;0;111.3;1:16:08.670;13:17:01.274;1:18.326;1:33.663;0:54.455;128.7;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;29;3:48.333;0;;1:15.300;0;1:39.348;0;53.685;0;110.4;1:19:57.003;13:20:49.607;1:15.300;1:39.348;0:53.685;116.6;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;30;3:06.200;0;;52.727;0;1:16.658;0;56.815;0;135.4;1:23:03.203;13:23:55.807;0:52.727;1:16.658;0:56.815;161.3;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;31;2:30.453;0;;43.118;0;1:09.143;0;38.192;0;167.6;1:25:33.656;13:26:26.260;0:43.118;1:09.143;0:38.192;222.5;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;32;2:31.220;0;;41.795;0;1:11.807;0;37.618;0;166.7;1:28:04.876;13:28:57.480;0:41.795;1:11.807;0:37.618;252.0;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;33;3:24.644;0;;54.144;0;1:45.262;0;45.238;0;123.2;1:31:29.520;13:32:22.124;0:54.144;1:45.262;0:45.238;79.9;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;34;3:06.442;0;;43.622;0;1:31.771;0;51.049;0;135.2;1:34:35.962;13:35:28.566;0:43.622;1:31.771;0:51.049;191.4;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;35;3:43.092;0;;1:18.456;0;1:31.944;0;52.692;0;113.0;1:38:19.054;13:39:11.658;1:18.456;1:31.944;0:52.692;147.6;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;36;2:55.610;0;;53.352;0;1:14.019;0;48.239;0;143.6;1:41:14.664;13:42:07.268;0:53.352;1:14.019;0:48.239;180.0;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;37;3:03.389;0;;1:00.501;0;1:16.887;0;46.001;0;137.5;1:44:18.053;13:45:10.657;1:00.501;1:16.887;0:46.001;97.9;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;38;3:19.969;0;B;57.701;0;1:24.287;0;57.981;0;126.1;1:47:38.022;13:48:30.626;0:57.701;1:24.287;0:57.981;127.2;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;39;3:09.277;0;;1:21.400;0;1:09.014;0;38.863;0;133.2;1:50:47.299;13:51:39.903;1:21.400;1:09.014;0:38.863;245.7;Alexandre COIGNY;0:00:49.332;LMP3;;Cool Racing by GPC;Ligier;
4;0;40;2:29.587;0;;41.533;0;1:10.436;0;37.618;0;168.6;1:53:16.886;13:54:09.490;0:41.533;1:10.436;0:37.618;237.1;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;41;2:27.952;0;;42.036;0;1:07.773;0;38.143;0;170.4;1:55:44.838;13:56:37.442;0:42.036;1:07.773;0:38.143;251.4;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;42;2:27.351;0;;41.240;0;1:08.436;0;37.675;0;171.1;1:58:12.189;13:59:04.793;0:41.240;1:08.436;0:37.675;250.8;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;43;2:28.236;0;;42.130;0;1:08.650;0;37.456;0;170.1;2:00:40.425;14:01:33.029;0:42.130;1:08.650;0:37.456;249.1;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;44;2:26.224;0;;41.479;0;1:07.321;0;37.424;0;172.4;2:03:06.649;14:03:59.253;0:41.479;1:07.321;0:37.424;252.6;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;45;2:25.639;0;;41.617;0;1:06.654;1;37.368;0;173.1;2:05:32.288;14:06:24.892;0:41.617;1:06.654;0:37.368;250.3;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;46;2:26.563;0;;41.428;0;1:07.863;0;37.272;0;172.0;2:07:58.851;14:08:51.455;0:41.428;1:07.863;0:37.272;255.0;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;47;2:29.963;0;;41.414;0;1:09.932;0;38.617;0;168.1;2:10:28.814;14:11:21.418;0:41.414;1:09.932;0:38.617;252.0;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;48;2:26.336;0;;41.228;0;1:07.216;0;37.892;0;172.3;2:12:55.150;14:13:47.754;0:41.228;1:07.216;0:37.892;255.6;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;49;2:26.466;0;;41.462;0;1:07.858;0;37.146;0;172.2;2:15:21.616;14:16:14.220;0:41.462;1:07.858;0:37.146;252.0;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;50;4:54.932;0;;1:23.730;0;2:05.505;0;1:25.697;0;85.5;2:20:16.548;14:21:09.152;1:23.730;2:05.505;1:25.697;78.2;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;51;3:19.481;0;;1:32.136;0;1:09.563;0;37.782;0;126.4;2:23:36.029;14:24:28.633;1:32.136;1:09.563;0:37.782;204.1;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;52;2:26.330;0;;41.410;0;1:07.797;0;37.123;0;172.3;2:26:02.359;14:26:54.963;0:41.410;1:07.797;0:37.123;249.1;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;53;4:06.853;0;;47.941;0;1:52.314;0;1:26.598;0;102.1;2:30:09.212;14:31:01.816;0:47.941;1:52.314;1:26.598;234.5;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;54;5:14.915;0;;1:42.733;0;2:06.113;0;1:26.069;0;80.1;2:35:24.127;14:36:16.731;1:42.733;2:06.113;1:26.069;79.8;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;55;3:43.768;0;;1:41.922;0;1:24.406;0;37.440;0;112.7;2:39:07.895;14:40:00.499;1:41.922;1:24.406;0:37.440;79.3;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;56;2:28.412;0;;42.475;0;1:08.617;0;37.320;0;169.9;2:41:36.307;14:42:28.911;0:42.475;1:08.617;0:37.320;248.5;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;57;2:26.619;0;;41.449;0;1:07.958;0;37.212;0;172.0;2:44:02.926;14:44:55.530;0:41.449;1:07.958;0:37.212;252.6;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;58;2:27.198;0;;41.345;0;1:08.133;0;37.720;0;171.3;2:46:30.124;14:47:22.728;0:41.345;1:08.133;0:37.720;252.0;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;59;2:25.942;0;;41.448;0;1:07.547;0;36.947;0;172.8;2:48:56.066;14:49:48.670;0:41.448;1:07.547;0:36.947;252.0;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;60;2:26.826;0;;41.325;0;1:08.290;0;37.211;0;171.7;2:51:22.892;14:52:15.496;0:41.325;1:08.290;0:37.211;248.5;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;61;2:26.152;0;;41.170;1;1:08.086;0;36.896;1;172.5;2:53:49.044;14:54:41.648;0:41.170;1:08.086;0:36.896;252.6;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;62;2:25.850;0;;41.208;0;1:07.579;0;37.063;0;172.9;2:56:14.894;14:57:07.498;0:41.208;1:07.579;0:37.063;253.2;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;63;2:35.284;0;B;41.521;0;1:08.282;0;45.481;0;162.4;2:58:50.178;14:59:42.782;0:41.521;1:08.282;0:45.481;249.7;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;1;64;4:07.557;0;;2:21.439;0;1:07.992;0;38.126;0;101.9;3:02:57.735;15:03:50.339;2:21.439;1:07.992;0:38.126;243.0;Iradj ALEXANDER;0:01:49.245;LMP3;;Cool Racing by GPC;Ligier;
4;1;65;2:24.049;0;;41.452;0;1:05.786;0;36.811;0;175.0;3:05:21.784;15:06:14.388;0:41.452;1:05.786;0:36.811;249.1;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;66;2:22.893;0;;40.626;0;1:05.384;0;36.883;0;176.5;3:07:44.677;15:08:37.281;0:40.626;1:05.384;0:36.883;254.4;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;67;2:22.590;0;;40.583;0;1:05.452;0;36.555;0;176.8;3:10:07.267;15:10:59.871;0:40.583;1:05.452;0:36.555;256.2;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;68;2:22.860;0;;40.611;0;1:05.203;0;37.046;0;176.5;3:12:30.127;15:13:22.731;0:40.611;1:05.203;0:37.046;256.8;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;69;2:21.645;0;;40.578;0;1:04.599;0;36.468;0;178.0;3:14:51.772;15:15:44.376;0:40.578;1:04.599;0:36.468;256.8;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;70;2:22.123;0;;40.404;0;1:05.073;0;36.646;0;177.4;3:17:13.895;15:18:06.499;0:40.404;1:05.073;0:36.646;256.8;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;71;2:22.296;0;;40.467;0;1:05.240;0;36.589;0;177.2;3:19:36.191;15:20:28.795;0:40.467;1:05.240;0:36.589;258.0;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;72;2:22.774;0;;40.525;0;1:05.311;0;36.938;0;176.6;3:21:58.965;15:22:51.569;0:40.525;1:05.311;0:36.938;256.2;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;73;2:22.423;0;;40.549;0;1:05.235;0;36.639;0;177.0;3:24:21.388;15:25:13.992;0:40.549;1:05.235;0:36.639;255.6;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;74;2:22.533;0;;40.518;0;1:04.997;0;37.018;0;176.9;3:26:43.921;15:27:36.525;0:40.518;1:04.997;0:37.018;255.0;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;75;2:24.800;0;;41.458;0;1:06.764;0;36.578;0;174.1;3:29:08.721;15:30:01.325;0:41.458;1:06.764;0:36.578;253.8;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;76;2:23.392;0;;40.814;0;1:05.966;0;36.612;0;175.8;3:31:32.113;15:32:24.717;0:40.814;1:05.966;0:36.612;253.2;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;77;2:22.048;0;;40.477;0;1:05.032;0;36.539;0;177.5;3:33:54.161;15:34:46.765;0:40.477;1:05.032;0:36.539;257.4;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;78;2:35.021;0;;53.089;0;1:05.089;0;36.843;0;162.6;3:36:29.182;15:37:21.786;0:53.089;1:05.089;0:36.843;253.8;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;79;2:22.308;0;;40.458;0;1:05.007;0;36.843;0;177.2;3:38:51.490;15:39:44.094;0:40.458;1:05.007;0:36.843;258.0;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;80;2:21.762;0;;40.317;0;1:05.085;0;36.360;0;177.9;3:41:13.252;15:42:05.856;0:40.317;1:05.085;0:36.360;259.2;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;81;2:21.476;0;;40.314;0;1:04.596;0;36.566;0;178.2;3:43:34.728;15:44:27.332;0:40.314;1:04.596;0:36.566;259.2;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;82;2:21.235;0;;40.347;0;1:04.376;0;36.512;0;178.5;3:45:55.963;15:46:48.567;0:40.347;1:04.376;0:36.512;258.6;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;83;2:21.970;0;;40.329;0;1:05.042;0;36.599;0;177.6;3:48:17.933;15:49:10.537;0:40.329;1:05.042;0:36.599;258.6;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;84;2:23.136;0;;40.347;0;1:05.535;0;37.254;0;176.2;3:50:41.069;15:51:33.673;0:40.347;1:05.535;0:37.254;259.9;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;85;2:22.391;0;;40.888;0;1:04.935;0;36.568;0;177.1;3:53:03.460;15:53:56.064;0:40.888;1:04.935;0:36.568;259.9;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;86;2:22.984;0;;40.292;0;1:05.223;0;37.469;0;176.3;3:55:26.444;15:56:19.048;0:40.292;1:05.223;0:37.469;260.5;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;87;2:23.361;0;;40.379;0;1:06.401;0;36.581;0;175.9;3:57:49.805;15:58:42.409;0:40.379;1:06.401;0:36.581;262.4;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;88;2:22.677;0;;40.269;0;1:05.837;0;36.571;0;176.7;4:00:12.482;16:01:05.086;0:40.269;1:05.837;0:36.571;259.9;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
