NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;0;61;1:48.414;0;;39.015;0;40.684;0;28.715;0;174.7;1:51:30.464;15:26:53.701;0:39.015;0:40.684;0:28.715;254.2;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;62;1:47.186;0;;38.138;0;40.384;0;28.664;0;176.8;1:53:17.650;15:28:40.887;0:38.138;0:40.384;0:28.664;254.2;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;63;2:05.849;0;B;38.561;0;40.159;0;47.129;0;150.5;1:55:23.499;15:30:46.736;0:38.561;0:40.159;0:47.129;253.2;Robin Liddell;0:00:20.833;GTD;;Stevenson Motorsports;Audi;
6;0;64;1:50.935;0;;41.372;0;40.540;0;29.023;0;170.8;1:57:14.434;15:32:37.671;0:41.372;0:40.540;0:29.023;254.7;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;65;1:46.862;0;;38.014;0;40.022;0;28.826;0;177.3;1:59:01.296;15:34:24.533;0:38.014;0:40.022;0:28.826;254.2;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;66;1:46.781;0;;37.841;0;40.127;0;28.813;0;177.4;2:00:48.077;15:36:11.314;0:37.841;0:40.127;0:28.813;254.7;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;67;1:47.715;0;;38.200;0;40.954;0;28.561;0;175.9;2:02:35.792;15:37:59.029;0:38.200;0:40.954;0:28.561;256.7;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;68;1:47.213;0;;38.639;0;39.974;0;28.600;0;176.7;2:04:23.005;15:39:46.242;0:38.639;0:39.974;0:28.600;255.2;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;69;1:46.334;0;;37.845;0;39.954;0;28.535;0;178.2;2:06:09.339;15:41:32.576;0:37.845;0:39.954;0:28.535;254.7;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;70;1:46.490;0;;38.041;0;39.936;0;28.513;0;177.9;2:07:55.829;15:43:19.066;0:38.041;0:39.936;0:28.513;255.2;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;71;1:46.474;0;;38.173;0;39.899;0;28.402;0;177.9;2:09:42.303;15:45:05.540;0:38.173;0:39.899;0:28.402;255.7;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;72;1:47.255;0;;38.159;0;40.304;0;28.792;0;176.6;2:11:29.558;15:46:52.795;0:38.159;0:40.304;0:28.792;254.7;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;73;1:46.386;0;;37.853;0;39.984;0;28.549;0;178.1;2:13:15.944;15:48:39.181;0:37.853;0:39.984;0:28.549;255.2;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;74;1:47.060;0;;38.441;0;40.029;0;28.590;0;177.0;2:15:03.004;15:50:26.241;0:38.441;0:40.029;0:28.590;257.2;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;75;1:46.443;0;;37.959;0;40.035;0;28.449;0;178.0;2:16:49.447;15:52:12.684;0:37.959;0:40.035;0:28.449;255.2;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;76;1:46.784;0;;37.761;0;40.097;0;28.926;0;177.4;2:18:36.231;15:53:59.468;0:37.761;0:40.097;0:28.926;255.2;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;77;1:46.940;0;;37.704;0;40.409;0;28.827;0;177.2;2:20:23.171;15:55:46.408;0:37.704;0:40.409;0:28.827;254.7;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;78;1:46.286;0;;37.708;0;40.010;0;28.568;0;178.2;2:22:09.457;15:57:32.694;0:37.708;0:40.010;0:28.568;255.2;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;79;1:46.563;0;;37.816;0;40.050;0;28.697;0;177.8;2:23:56.020;15:59:19.257;0:37.816;0:40.050;0:28.697;254.7;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;80;1:46.162;2;;37.806;0;39.960;0;28.396;1;178.5;2:25:42.182;16:01:05.419;0:37.806;0:39.960;0:28.396;255.2;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;81;1:46.645;0;;37.704;0;39.952;0;28.989;0;177.6;2:27:28.827;16:02:52.064;0:37.704;0:39.952;0:28.989;253.7;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;82;1:46.403;0;;37.791;0;40.114;0;28.498;0;178.1;2:29:15.230;16:04:38.467;0:37.791;0:40.114;0:28.498;255.2;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;83;1:46.316;0;;37.816;0;40.083;0;28.417;0;178.2;2:31:01.546;16:06:24.783;0:37.816;0:40.083;0:28.417;255.2;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;84;1:46.631;0;;37.756;0;39.784;2;29.091;0;177.7;2:32:48.177;16:08:11.414;0:37.756;0:39.784;0:29.091;255.2;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;85;1:54.334;0;;37.680;2;43.881;0;32.773;0;165.7;2:34:42.511;16:10:05.748;0:37.680;0:43.881;0:32.773;223.9;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;86;2:31.756;0;;1:12.459;0;49.236;0;30.061;0;124.8;2:37:14.267;16:12:37.504;1:12.459;0:49.236;0:30.061;255.7;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;87;1:48.241;0;;39.082;0;40.502;0;28.657;0;175.0;2:39:02.508;16:14:25.745;0:39.082;0:40.502;0:28.657;256.7;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;88;1:47.125;0;;38.154;0;40.176;0;28.795;0;176.9;2:40:49.633;16:16:12.870;0:38.154;0:40.176;0:28.795;255.7;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
62;0;1;1:49.059;0;;40.173;0;40.386;0;28.500;0;173.7;1:49.059;13:37:12.296;0:40.173;0:40.386;0:28.500;259.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;2;1:46.393;0;;38.072;0;40.045;0;28.276;0;178.1;3:35.452;13:38:58.689;0:38.072;0:40.045;0:28.276;258.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;3;1:45.379;0;;37.577;0;39.648;0;28.154;0;179.8;5:20.831;13:40:44.068;0:37.577;0:39.648;0:28.154;259.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;4;1:45.137;0;;37.334;0;39.563;0;28.240;0;180.2;7:05.968;13:42:29.205;0:37.334;0:39.563;0:28.240;260.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;5;1:45.081;0;;37.280;0;39.558;0;28.243;0;180.3;8:51.049;13:44:14.286;0:37.280;0:39.558;0:28.243;260.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;6;1:45.038;0;;37.418;0;39.405;0;28.215;0;180.4;10:36.087;13:45:59.324;0:37.418;0:39.405;0:28.215;260.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;7;1:44.599;0;;37.251;0;39.270;0;28.078;0;181.1;12:20.686;13:47:43.923;0:37.251;0:39.270;0:28.078;261.8;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;8;1:44.650;0;;37.247;0;39.290;0;28.113;0;181.0;14:05.336;13:49:28.573;0:37.247;0:39.290;0:28.113;259.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;9;1:44.714;0;;37.114;0;39.706;0;27.894;0;180.9;15:50.050;13:51:13.287;0:37.114;0:39.706;0:27.894;258.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;10;1:44.669;0;;37.048;0;39.486;0;28.135;0;181.0;17:34.719;13:52:57.956;0:37.048;0:39.486;0:28.135;257.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;11;1:44.798;0;;37.227;0;39.519;0;28.052;0;180.8;19:19.517;13:54:42.754;0:37.227;0:39.519;0:28.052;258.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;12;1:44.602;0;;37.318;0;39.203;0;28.081;0;181.1;21:04.119;13:56:27.356;0:37.318;0:39.203;0:28.081;257.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;13;1:44.487;0;;36.867;0;39.467;0;28.153;0;181.3;22:48.606;13:58:11.843;0:36.867;0:39.467;0:28.153;256.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;14;1:44.968;0;;37.500;0;39.376;0;28.092;0;180.5;24:33.574;13:59:56.811;0:37.500;0:39.376;0:28.092;258.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;15;1:45.050;0;;37.481;0;39.297;0;28.272;0;180.3;26:18.624;14:01:41.861;0:37.481;0:39.297;0:28.272;259.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;16;1:45.663;0;;38.093;0;39.692;0;27.878;0;179.3;28:04.287;14:03:27.524;0:38.093;0:39.692;0:27.878;259.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;17;1:44.107;0;;36.973;0;39.175;0;27.959;0;182.0;29:48.394;14:05:11.631;0:36.973;0:39.175;0:27.959;260.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;18;1:44.755;0;;37.325;0;39.342;0;28.088;0;180.9;31:33.149;14:06:56.386;0:37.325;0:39.342;0:28.088;261.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;19;1:44.420;0;;37.013;0;39.324;0;28.083;0;181.4;33:17.569;14:08:40.806;0:37.013;0:39.324;0:28.083;261.8;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;20;1:44.186;0;;37.131;0;39.198;0;27.857;0;181.8;35:01.755;14:10:24.992;0:37.131;0:39.198;0:27.857;262.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;21;1:44.510;0;;36.959;0;39.324;0;28.227;0;181.3;36:46.265;14:12:09.502;0:36.959;0:39.324;0:28.227;262.8;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;22;1:45.081;0;;37.460;0;39.678;0;27.943;0;180.3;38:31.346;14:13:54.583;0:37.460;0:39.678;0:27.943;260.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;23;1:43.799;0;;36.821;0;39.193;0;27.785;0;182.5;40:15.145;14:15:38.382;0:36.821;0:39.193;0:27.785;260.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;24;1:44.098;0;;37.130;0;39.169;0;27.799;0;182.0;41:59.243;14:17:22.480;0:37.130;0:39.169;0:27.799;261.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;25;1:46.520;0;;38.208;0;40.383;0;27.929;0;177.9;43:45.763;14:19:09.000;0:38.208;0:40.383;0:27.929;260.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;26;1:43.882;0;;36.868;0;39.114;0;27.900;0;182.4;45:29.645;14:20:52.882;0:36.868;0:39.114;0:27.900;259.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;27;1:44.311;0;;37.200;0;39.258;0;27.853;0;181.6;47:13.956;14:22:37.193;0:37.200;0:39.258;0:27.853;259.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;28;1:44.366;0;;37.059;0;39.482;0;27.825;0;181.5;48:58.322;14:24:21.559;0:37.059;0:39.482;0:27.825;259.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;29;1:44.392;0;;37.150;0;39.382;0;27.860;0;181.5;50:42.714;14:26:05.951;0:37.150;0:39.382;0:27.860;257.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;30;1:44.617;0;;37.114;0;39.590;0;27.913;0;181.1;52:27.331;14:27:50.568;0:37.114;0:39.590;0:27.913;258.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;1;31;2:34.359;0;B;37.126;0;39.285;0;1:17.948;0;122.7;55:01.690;14:30:24.927;0:37.126;0:39.285;1:17.948;257.7;Toni Vilander;0:00:53.275;GTLM;;Risi Competizione;Ferrari;
62;1;32;1:50.882;0;;41.797;0;40.304;0;28.781;0;170.9;56:52.572;14:32:15.809;0:41.797;0:40.304;0:28.781;255.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;33;1:46.176;0;;37.349;0;40.458;0;28.369;0;178.4;58:38.748;14:34:01.985;0:37.349;0:40.458;0:28.369;256.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;34;1:45.022;0;;37.284;0;39.635;0;28.103;0;180.4;1:00:23.770;14:35:47.007;0:37.284;0:39.635;0:28.103;257.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;35;1:44.665;0;;37.023;0;39.497;0;28.145;0;181.0;1:02:08.435;14:37:31.672;0:37.023;0:39.497;0:28.145;259.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;36;1:44.100;0;;36.794;0;39.167;0;28.139;0;182.0;1:03:52.535;14:39:15.772;0:36.794;0:39.167;0:28.139;259.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;37;1:44.138;0;;36.750;0;39.361;0;28.027;0;181.9;1:05:36.673;14:40:59.910;0:36.750;0:39.361;0:28.027;257.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;38;1:43.880;0;;36.718;0;39.342;0;27.820;0;182.4;1:07:20.553;14:42:43.790;0:36.718;0:39.342;0:27.820;257.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;39;1:43.691;0;;36.643;0;39.223;0;27.825;0;182.7;1:09:04.244;14:44:27.481;0:36.643;0:39.223;0:27.825;259.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;40;1:44.734;0;;36.953;0;39.747;0;28.034;0;180.9;1:10:48.978;14:46:12.215;0:36.953;0:39.747;0:28.034;257.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;41;1:43.752;0;;36.654;0;39.261;0;27.837;0;182.6;1:12:32.730;14:47:55.967;0:36.654;0:39.261;0:27.837;256.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;42;1:43.939;0;;36.788;0;39.367;0;27.784;0;182.3;1:14:16.669;14:49:39.906;0:36.788;0:39.367;0:27.784;256.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;43;1:43.840;0;;36.848;0;39.159;0;27.833;0;182.4;1:16:00.509;14:51:23.746;0:36.848;0:39.159;0:27.833;258.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;44;1:44.134;0;;36.811;0;39.288;0;28.035;0;181.9;1:17:44.643;14:53:07.880;0:36.811;0:39.288;0:28.035;259.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;45;1:43.926;0;;36.876;0;39.269;0;27.781;1;182.3;1:19:28.569;14:54:51.806;0:36.876;0:39.269;0:27.781;258.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;46;1:43.920;0;;36.856;0;39.231;0;27.833;0;182.3;1:21:12.489;14:56:35.726;0:36.856;0:39.231;0:27.833;257.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;47;1:44.649;0;;36.937;0;39.175;0;28.537;0;181.0;1:22:57.138;14:58:20.375;0:36.937;0:39.175;0:28.537;260.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;48;1:45.030;0;;36.966;0;39.337;0;28.727;0;180.4;1:24:42.168;15:00:05.405;0:36.966;0:39.337;0:28.727;259.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;49;1:45.936;0;;37.928;0;39.534;0;28.474;0;178.8;1:26:28.104;15:01:51.341;0:37.928;0:39.534;0:28.474;258.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;50;1:44.110;0;;36.966;0;39.232;0;27.912;0;182.0;1:28:12.214;15:03:35.451;0:36.966;0:39.232;0:27.912;257.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;51;1:43.768;0;;36.681;0;39.085;0;28.002;0;182.6;1:29:55.982;15:05:19.219;0:36.681;0:39.085;0:28.002;257.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;52;1:43.610;0;;36.631;0;39.144;0;27.835;0;182.9;1:31:39.592;15:07:02.829;0:36.631;0:39.144;0:27.835;257.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;53;1:43.562;0;;36.746;0;38.941;1;27.875;0;182.9;1:33:23.154;15:08:46.391;0:36.746;0:38.941;0:27.875;257.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;54;1:44.043;0;;36.893;0;39.345;0;27.805;0;182.1;1:35:07.197;15:10:30.434;0:36.893;0:39.345;0:27.805;257.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;55;1:43.494;0;;36.580;2;39.023;0;27.891;0;183.1;1:36:50.691;15:12:13.928;0:36.580;0:39.023;0:27.891;256.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;56;1:43.787;0;;36.738;0;39.170;0;27.879;0;182.5;1:38:34.478;15:13:57.715;0:36.738;0:39.170;0:27.879;257.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;57;1:43.643;0;;36.615;0;39.144;0;27.884;0;182.8;1:40:18.121;15:15:41.358;0:36.615;0:39.144;0:27.884;257.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;58;1:43.627;0;;36.637;0;39.148;0;27.842;0;182.8;1:42:01.748;15:17:24.985;0:36.637;0:39.148;0:27.842;257.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;59;1:44.287;0;;36.882;0;39.430;0;27.975;0;181.7;1:43:46.035;15:19:09.272;0:36.882;0:39.430;0:27.975;256.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;60;1:43.731;0;;36.726;0;39.189;0;27.816;0;182.6;1:45:29.766;15:20:53.003;0:36.726;0:39.189;0:27.816;257.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;61;1:43.929;0;;36.822;0;39.200;0;27.907;0;182.3;1:47:13.695;15:22:36.932;0:36.822;0:39.200;0:27.907;257.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;62;2:34.489;0;B;36.835;0;39.301;0;1:18.353;0;122.6;1:49:48.184;15:25:11.421;0:36.835;0:39.301;1:18.353;258.2;Giancarlo Fisichella;0:00:51.270;GTLM;;Risi Competizione;Ferrari;
62;0;63;1:50.878;0;;41.872;0;40.227;0;28.779;0;170.9;1:51:39.062;15:27:02.299;0:41.872;0:40.227;0:28.779;255.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;64;1:46.160;0;;38.181;0;39.784;0;28.195;0;178.5;1:53:25.222;15:28:48.459;0:38.181;0:39.784;0:28.195;255.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;65;1:45.288;0;;37.186;0;40.123;0;27.979;0;179.9;1:55:10.510;15:30:33.747;0:37.186;0:40.123;0:27.979;255.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;66;1:44.602;0;;36.975;0;39.652;0;27.975;0;181.1;1:56:55.112;15:32:18.349;0:36.975;0:39.652;0:27.975;255.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;67;1:44.725;0;;37.201;0;39.579;0;27.945;0;180.9;1:58:39.837;15:34:03.074;0:37.201;0:39.579;0:27.945;256.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;68;1:43.870;0;;36.687;0;39.488;0;27.695;0;182.4;2:00:23.707;15:35:46.944;0:36.687;0:39.488;0:27.695;255.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;69;1:43.730;0;;36.757;0;39.131;0;27.842;0;182.6;2:02:07.437;15:37:30.674;0:36.757;0:39.131;0:27.842;256.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;70;1:43.736;0;;36.840;0;39.285;0;27.611;0;182.6;2:03:51.173;15:39:14.410;0:36.840;0:39.285;0:27.611;255.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;71;1:43.977;0;;36.727;0;39.380;0;27.870;0;182.2;2:05:35.150;15:40:58.387;0:36.727;0:39.380;0:27.870;256.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;72;1:43.823;0;;36.745;0;39.156;0;27.922;0;182.5;2:07:18.973;15:42:42.210;0:36.745;0:39.156;0:27.922;257.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;73;1:43.813;0;;36.732;0;39.186;0;27.895;0;182.5;2:09:02.786;15:44:26.023;0:36.732;0:39.186;0:27.895;257.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;74;1:43.341;0;;36.672;0;39.012;0;27.657;0;183.3;2:10:46.127;15:46:09.364;0:36.672;0:39.012;0:27.657;258.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;75;1:44.407;0;;37.556;0;39.162;0;27.689;0;181.5;2:12:30.534;15:47:53.771;0:37.556;0:39.162;0:27.689;257.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;76;1:43.808;0;;36.921;0;39.242;0;27.645;0;182.5;2:14:14.342;15:49:37.579;0:36.921;0:39.242;0:27.645;257.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;77;1:43.935;0;;36.637;0;39.333;0;27.965;0;182.3;2:15:58.277;15:51:21.514;0:36.637;0:39.333;0:27.965;257.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;78;1:43.478;0;;36.817;0;38.902;0;27.759;0;183.1;2:17:41.755;15:53:04.992;0:36.817;0:38.902;0:27.759;258.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;79;1:42.940;2;;36.588;1;38.784;2;27.568;2;184.0;2:19:24.695;15:54:47.932;0:36.588;0:38.784;0:27.568;257.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;80;1:43.222;0;;36.713;0;38.806;0;27.703;0;183.5;2:21:07.917;15:56:31.154;0:36.713;0:38.806;0:27.703;261.8;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;81;1:43.688;0;;36.603;0;38.896;0;28.189;0;182.7;2:22:51.605;15:58:14.842;0:36.603;0:38.896;0:28.189;260.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;82;1:43.926;0;;37.101;0;39.166;0;27.659;0;182.3;2:24:35.531;15:59:58.768;0:37.101;0:39.166;0:27.659;256.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;83;1:44.651;0;;37.274;0;39.596;0;27.781;0;181.0;2:26:20.182;16:01:43.419;0:37.274;0:39.596;0:27.781;256.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;84;1:44.265;0;;37.484;0;39.018;0;27.763;0;181.7;2:28:04.447;16:03:27.684;0:37.484;0:39.018;0:27.763;256.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;85;1:43.394;0;;36.729;0;38.995;0;27.670;0;183.2;2:29:47.841;16:05:11.078;0:36.729;0:38.995;0:27.670;256.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;86;1:43.775;0;;36.876;0;39.016;0;27.883;0;182.6;2:31:31.616;16:06:54.853;0:36.876;0:39.016;0:27.883;259.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;87;1:43.538;0;;36.721;0;39.029;0;27.788;0;183.0;2:33:15.154;16:08:38.391;0:36.721;0:39.029;0:27.788;257.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;88;1:51.420;0;;37.223;0;41.565;0;32.632;0;170.0;2:35:06.574;16:10:29.811;0:37.223;0:41.565;0:32.632;240.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;89;3:21.563;0;;50.567;0;1:47.877;0;43.119;0;94.0;2:38:28.137;16:13:51.374;0:50.567;1:47.877;0:43.119;75.9;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;90;2:10.045;0;;1:00.765;0;40.490;0;28.790;0;145.7;2:40:38.182;16:16:01.419;1:00.765;0:40.490;0:28.790;256.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
63;0;1;1:58.841;0;;46.719;0;42.115;0;30.007;0;159.4;1:58.841;13:37:22.078;0:46.719;0:42.115;0:30.007;255.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;2;1:50.908;0;;40.687;0;40.946;0;29.275;0;170.8;3:49.749;13:39:12.986;0:40.687;0:40.946;0:29.275;255.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;3;1:50.893;0;;40.090;0;41.560;0;29.243;0;170.8;5:40.642;13:41:03.879;0:40.090;0:41.560;0:29.243;254.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;4;1:49.482;0;;39.127;0;41.140;0;29.215;0;173.0;7:30.124;13:42:53.361;0:39.127;0:41.140;0:29.215;253.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;5;1:48.974;0;;39.367;0;40.684;0;28.923;0;173.9;9:19.098;13:44:42.335;0:39.367;0:40.684;0:28.923;254.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;6;1:48.297;0;;38.792;0;40.498;0;29.007;0;174.9;11:07.395;13:46:30.632;0:38.792;0:40.498;0:29.007;255.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;7;1:48.247;0;;38.839;0;40.400;0;29.008;0;175.0;12:55.642;13:48:18.879;0:38.839;0:40.400;0:29.008;256.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;8;1:48.590;0;;39.117;0;40.486;0;28.987;0;174.5;14:44.232;13:50:07.469;0:39.117;0:40.486;0:28.987;255.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;9;1:49.211;0;;39.094;0;40.649;0;29.468;0;173.5;16:33.443;13:51:56.680;0:39.094;0:40.649;0:29.468;252.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;10;1:49.185;0;;39.064;0;41.001;0;29.120;0;173.5;18:22.628;13:53:45.865;0:39.064;0:41.001;0:29.120;251.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;11;1:48.306;0;;38.784;0;40.710;0;28.812;0;174.9;20:10.934;13:55:34.171;0:38.784;0:40.710;0:28.812;251.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
