NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
76;2;21;1:16.986;2;;23.011;2;35.463;0;18.512;2;185.1;45:10.990;08:45:10.990;0:23.011;0:35.463;0:18.512;247.0;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;22;4:51.723;0;B;25.015;0;36.077;0;3:50.631;0;48.8;50:02.713;08:50:02.713;0:25.015;0:36.077;3:50.631;245.9;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;23;1:30.338;0;;35.325;0;36.238;0;18.775;0;157.7;51:33.051;08:51:33.051;0:35.325;0:36.238;0:18.775;246.4;Matt Plumb;0:03:45.002;GTD;;Compass Racing;McLaren;
76;2;24;4:27.542;0;B;23.296;0;35.849;0;3:28.397;0;53.2;56:00.593;08:56:00.593;0:23.296;0:35.849;3:28.397;246.4;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;25;1:29.015;0;;34.213;0;36.055;0;18.747;0;160.0;57:29.608;08:57:29.608;0:34.213;0:36.055;0:18.747;244.2;Matt Plumb;0:03:23.038;GTD;;Compass Racing;McLaren;
76;2;26;1:17.200;0;;23.033;0;35.575;0;18.592;0;184.5;58:46.808;08:58:46.808;0:23.033;0:35.575;0:18.592;243.2;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;27;1:17.789;0;;23.255;0;35.794;0;18.740;0;183.1;1:00:04.597;09:00:04.597;0:23.255;0:35.794;0:18.740;245.3;Matt Plumb;;GTD;;Compass Racing;McLaren;
77;1;1;5:44.216;0;B;1:09.991;0;37.758;0;3:56.467;0;41.4;5:44.216;08:05:44.216;1:09.991;0:37.758;3:56.467;234.9;Oliver Jarvis;0:00:39.958;DPi;;Mazda Team Joest;Mazda;
77;1;2;1:27.278;0;;36.174;0;33.735;0;17.369;0;163.2;7:11.494;08:07:11.494;0:36.174;0:33.735;0:17.369;280.4;Oliver Jarvis;0:03:51.267;DPi;;Mazda Team Joest;Mazda;
77;1;3;1:10.749;0;;21.215;0;32.653;0;16.881;0;201.4;8:22.243;08:08:22.243;0:21.215;0:32.653;0:16.881;279.0;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;4;1:09.676;0;;20.318;0;31.703;0;17.655;0;204.5;9:31.919;08:09:31.919;0:20.318;0:31.703;0:17.655;279.0;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;5;1:08.343;0;;19.674;0;31.699;0;16.970;0;208.5;10:40.262;08:10:40.262;0:19.674;0:31.699;0:16.970;281.1;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;6;1:07.752;0;;20.071;0;31.551;0;16.130;0;210.3;11:48.014;08:11:48.014;0:20.071;0:31.551;0:16.130;279.7;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;7;13:46.331;0;B;27.078;0;40.765;0;12:38.488;0;17.2;25:34.345;08:25:34.345;0:27.078;0:40.765;12:38.488;208.6;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;8;1:31.038;0;;37.825;0;34.223;0;18.990;0;156.5;27:05.383;08:27:05.383;0:37.825;0:34.223;0:18.990;267.4;Oliver Jarvis;0:12:32.003;DPi;;Mazda Team Joest;Mazda;
77;1;9;1:09.841;0;;19.880;0;31.946;0;18.015;0;204.0;28:15.224;08:28:15.224;0:19.880;0:31.946;0:18.015;279.7;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;10;1:07.139;0;;19.491;0;31.689;0;15.959;1;212.2;29:22.363;08:29:22.363;0:19.491;0:31.689;0:15.959;280.4;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;11;1:10.593;0;;19.452;0;33.623;0;17.518;0;201.8;30:32.956;08:30:32.956;0:19.452;0:33.623;0:17.518;238.4;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;12;3:48.956;0;B;19.287;1;31.444;0;2:58.225;0;62.2;34:21.912;08:34:21.912;0:19.287;0:31.444;2:58.225;281.8;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;13;1:19.377;0;;30.792;0;32.190;0;16.395;0;179.5;35:41.289;08:35:41.289;0:30.792;0:32.190;0:16.395;278.3;Oliver Jarvis;0:02:53.460;DPi;;Mazda Team Joest;Mazda;
77;1;14;3:43.733;0;B;19.993;0;31.395;1;2:52.345;0;63.7;39:25.022;08:39:25.022;0:19.993;0:31.395;2:52.345;283.3;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;2;15;1:21.576;0;;32.006;0;31.701;0;17.869;0;174.6;40:46.598;08:40:46.598;0:32.006;0:31.701;0:17.869;267.4;Tristan Nunez;0:02:48.784;DPi;;Mazda Team Joest;Mazda;
77;2;16;1:07.464;0;;19.606;0;31.629;0;16.229;0;211.2;41:54.062;08:41:54.062;0:19.606;0:31.629;0:16.229;279.0;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;17;1:07.904;0;;20.269;0;31.407;0;16.228;0;209.8;43:01.966;08:43:01.966;0:20.269;0:31.407;0:16.228;279.7;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;18;5:24.842;0;B;19.661;0;31.598;0;4:33.583;0;43.9;48:26.808;08:48:26.808;0:19.661;0:31.598;4:33.583;279.7;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;19;1:27.019;0;;35.256;0;33.431;0;18.332;0;163.7;49:53.827;08:49:53.827;0:35.256;0:33.431;0:18.332;274.8;Tristan Nunez;0:04:30.021;DPi;;Mazda Team Joest;Mazda;
77;2;20;1:09.370;0;;20.467;0;31.716;0;17.187;0;205.4;51:03.197;08:51:03.197;0:20.467;0:31.716;0:17.187;278.3;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;21;1:06.451;0;;19.355;0;31.201;0;15.895;2;214.4;52:09.648;08:52:09.648;0:19.355;0:31.201;0:15.895;278.3;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;22;1:06.148;2;;19.158;2;31.087;2;15.903;0;215.4;53:15.796;08:53:15.796;0:19.158;0:31.087;0:15.903;280.4;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;23;1:06.620;0;;19.300;0;31.117;0;16.203;0;213.8;54:22.416;08:54:22.416;0:19.300;0:31.117;0:16.203;280.4;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;24;1:09.470;0;;20.388;0;32.381;0;16.701;0;205.1;55:31.886;08:55:31.886;0:20.388;0:32.381;0:16.701;280.4;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;25;1:20.550;0;B;21.127;0;32.106;0;27.317;0;176.9;56:52.436;08:56:52.436;0:21.127;0:32.106;0:27.317;274.1;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;26;1:18.893;0;;30.610;0;32.288;0;15.995;0;180.6;58:11.329;08:58:11.329;0:30.610;0:32.288;0:15.995;279.0;Tristan Nunez;0:00:23.504;DPi;;Mazda Team Joest;Mazda;
77;2;27;1:08.516;0;;20.602;0;31.729;0;16.185;0;207.9;59:19.845;08:59:19.845;0:20.602;0:31.729;0:16.185;280.4;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
84;1;1;1:36.792;0;;40.051;0;37.469;0;19.272;0;147.2;1:36.792;08:01:36.792;0:40.051;0:37.469;0:19.272;256.2;Simon Trummer;0:00:11.773;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;2;1:13.134;0;;21.773;0;33.163;0;18.198;0;194.8;2:49.926;08:02:49.926;0:21.773;0:33.163;0:18.198;268.7;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;3;1:12.979;0;;21.030;0;32.866;0;19.083;0;195.2;4:02.905;08:04:02.905;0:21.030;0:32.866;0:19.083;272.7;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;4;1:13.139;0;;20.874;0;32.300;0;19.965;0;194.8;5:16.044;08:05:16.044;0:20.874;0:32.300;0:19.965;265.5;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;5;1:10.923;0;;19.395;0;32.290;0;19.238;0;200.9;6:26.967;08:06:26.967;0:19.395;0:32.290;0:19.238;276.2;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;6;1:10.056;0;;19.275;0;32.434;0;18.347;0;203.4;7:37.023;08:07:37.023;0:19.275;0:32.434;0:18.347;276.2;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;7;1:07.975;0;;19.245;0;32.107;0;16.623;0;209.6;8:44.998;08:08:44.998;0:19.245;0:32.107;0:16.623;272.7;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;8;1:12.938;0;;20.650;0;32.745;0;19.543;0;195.3;9:57.936;08:09:57.936;0:20.650;0:32.745;0:19.543;274.1;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;9;1:09.651;0;;20.169;0;32.578;0;16.904;0;204.5;11:07.587;08:11:07.587;0:20.169;0:32.578;0:16.904;271.4;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;10;14:27.511;0;B;19.420;0;31.967;0;13:36.124;0;16.4;25:35.098;08:25:35.098;0:19.420;0:31.967;13:36.124;272.7;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;11;1:31.211;0;;37.729;0;34.902;0;18.580;0;156.2;27:06.309;08:27:06.309;0:37.729;0:34.902;0:18.580;268.7;Simon Trummer;0:13:33.535;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;12;1:09.951;0;;19.800;0;33.269;0;16.882;0;203.7;28:16.260;08:28:16.260;0:19.800;0:33.269;0:16.882;268.7;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;13;1:07.297;0;;19.466;0;31.833;0;15.998;0;211.7;29:23.557;08:29:23.557;0:19.466;0:31.833;0:15.998;271.4;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;14;1:07.012;0;;19.237;0;31.813;2;15.962;0;212.6;30:30.569;08:30:30.569;0:19.237;0:31.813;0:15.962;272.1;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;15;1:07.513;0;;19.304;0;32.196;0;16.013;0;211.0;31:38.082;08:31:38.082;0:19.304;0:32.196;0:16.013;272.7;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;16;1:11.197;0;;21.174;0;32.698;0;17.325;0;200.1;32:49.279;08:32:49.279;0:21.174;0:32.698;0:17.325;273.4;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;17;1:07.710;0;;19.567;0;32.130;0;16.013;0;210.4;33:56.989;08:33:56.989;0:19.567;0:32.130;0:16.013;272.1;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;18;1:07.546;0;;19.425;0;32.035;0;16.086;0;210.9;35:04.535;08:35:04.535;0:19.425;0:32.035;0:16.086;271.4;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;19;1:06.989;2;;19.120;2;32.048;0;15.821;0;212.7;36:11.524;08:36:11.524;0:19.120;0:32.048;0:15.821;272.1;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;20;1:07.034;0;;19.228;0;32.066;0;15.740;2;212.5;37:18.558;08:37:18.558;0:19.228;0:32.066;0:15.740;272.1;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;21;2:59.416;0;B;19.272;0;32.304;0;2:07.840;0;79.4;40:17.974;08:40:17.974;0:19.272;0:32.304;2:07.840;273.4;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;22;1:23.372;0;;32.536;0;33.189;0;17.647;0;170.9;41:41.346;08:41:41.346;0:32.536;0:33.189;0:17.647;270.7;Stephen Simpson;0:02:04.460;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;23;1:10.868;0;;21.187;0;32.500;0;17.181;0;201.0;42:52.214;08:42:52.214;0:21.187;0:32.500;0:17.181;272.1;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;24;1:10.856;0;;21.466;0;32.520;0;16.870;0;201.1;44:03.070;08:44:03.070;0:21.466;0:32.520;0:16.870;271.4;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;25;1:10.795;0;;20.478;0;33.236;0;17.081;0;201.2;45:13.865;08:45:13.865;0:20.478;0:33.236;0:17.081;272.1;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;26;1:10.195;0;;20.922;0;32.333;0;16.940;0;203.0;46:24.060;08:46:24.060;0:20.922;0:32.333;0:16.940;272.7;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;27;1:13.358;0;;22.489;0;32.589;0;18.280;0;194.2;47:37.418;08:47:37.418;0:22.489;0:32.589;0:18.280;261.7;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;28;1:08.725;0;;19.984;1;32.274;1;16.467;1;207.3;48:46.143;08:48:46.143;0:19.984;0:32.274;0:16.467;270.7;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;29;1:10.758;0;;20.616;0;33.291;0;16.851;0;201.3;49:56.901;08:49:56.901;0:20.616;0:33.291;0:16.851;271.4;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;30;2:27.058;0;B;21.045;0;33.617;0;1:32.396;0;96.9;52:23.959;08:52:23.959;0:21.045;0:33.617;1:32.396;270.7;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;31;1:22.386;0;;31.918;0;33.349;0;17.119;0;172.9;53:46.345;08:53:46.345;0:31.918;0:33.349;0:17.119;271.4;Stephen Simpson;0:01:29.995;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;32;1:09.969;0;;20.540;0;32.327;0;17.102;0;203.6;54:56.314;08:54:56.314;0:20.540;0:32.327;0:17.102;271.4;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;33;1:10.089;0;;20.409;0;32.632;0;17.048;0;203.3;56:06.403;08:56:06.403;0:20.409;0:32.632;0:17.048;268.7;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;34;1:09.721;0;;20.205;0;32.583;0;16.933;0;204.3;57:16.124;08:57:16.124;0:20.205;0:32.583;0:16.933;270.7;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;1;2:09.447;0;;1:13.721;0;35.556;0;20.170;0;110.1;2:09.447;08:02:09.447;1:13.721;0:35.556;0:20.170;268.1;Tristan Vautier;0:00:44.609;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;2;1:13.914;0;;21.623;0;33.766;0;18.525;0;192.7;3:23.361;08:03:23.361;0:21.623;0:33.766;0:18.525;269.4;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;3;1:12.162;0;;20.884;0;32.194;0;19.084;0;197.4;4:35.523;08:04:35.523;0:20.884;0:32.194;0:19.084;251.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;4;1:09.038;0;;20.101;0;32.748;0;16.189;0;206.4;5:44.561;08:05:44.561;0:20.101;0:32.748;0:16.189;272.1;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;5;1:11.418;0;;20.615;0;32.040;0;18.763;0;199.5;6:55.979;08:06:55.979;0:20.615;0:32.040;0:18.763;275.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;6;1:07.891;0;;19.541;0;32.025;0;16.325;0;209.8;8:03.870;08:08:03.870;0:19.541;0:32.025;0:16.325;274.1;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;7;2:00.580;0;B;21.787;0;32.165;0;1:06.628;0;118.2;10:04.450;08:10:04.450;0:21.787;0:32.165;1:06.628;273.4;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;8;1:26.017;0;;34.446;0;34.159;0;17.412;0;165.6;11:30.467;08:11:30.467;0:34.446;0:34.159;0:17.412;271.4;Tristan Vautier;0:01:04.361;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;9;14:07.748;0;B;26.669;0;42.092;0;12:58.987;0;16.8;25:38.215;08:25:38.215;0:26.669;0:42.092;12:58.987;210.6;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;10;1:30.631;0;;38.396;0;33.999;0;18.236;0;157.2;27:08.846;08:27:08.846;0:38.396;0:33.999;0:18.236;271.4;Tristan Vautier;0:12:56.690;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;11;1:10.892;0;;21.905;0;32.148;0;16.839;0;201.0;28:19.738;08:28:19.738;0:21.905;0:32.148;0:16.839;273.4;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;12;1:09.064;0;;20.538;0;32.567;0;15.959;0;206.3;29:28.802;08:29:28.802;0:20.538;0:32.567;0:15.959;273.4;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;13;1:06.757;2;;19.306;1;31.536;2;15.915;1;213.4;30:35.559;08:30:35.559;0:19.306;0:31.536;0:15.915;276.2;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;14;4:54.338;0;B;19.508;0;31.703;0;4:03.127;0;48.4;35:29.897;08:35:29.897;0:19.508;0:31.703;4:03.127;277.6;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;15;1:23.327;0;;32.354;0;32.494;0;18.479;0;171.0;36:53.224;08:36:53.224;0:32.354;0:32.494;0:18.479;273.4;Misha Goikhberg;0:03:57.241;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;16;1:10.279;0;;21.410;0;32.243;0;16.626;0;202.7;38:03.503;08:38:03.503;0:21.410;0:32.243;0:16.626;272.7;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;17;1:09.664;0;;19.962;0;32.215;0;17.487;0;204.5;39:13.167;08:39:13.167;0:19.962;0:32.215;0:17.487;272.1;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;18;1:09.436;0;;21.075;0;32.028;0;16.333;0;205.2;40:22.603;08:40:22.603;0:21.075;0:32.028;0:16.333;272.1;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;19;1:09.762;0;;21.881;0;31.833;0;16.048;0;204.2;41:32.365;08:41:32.365;0:21.881;0:31.833;0:16.048;272.1;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;20;1:09.943;0;;20.530;0;33.087;0;16.326;0;203.7;42:42.308;08:42:42.308;0:20.530;0:33.087;0:16.326;247.0;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;21;1:07.962;0;;20.279;0;31.772;0;15.911;2;209.6;43:50.270;08:43:50.270;0:20.279;0:31.772;0:15.911;276.2;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;22;1:07.850;0;;19.958;0;31.867;0;16.025;0;210.0;44:58.120;08:44:58.120;0:19.958;0:31.867;0:16.025;274.1;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;23;2:13.481;0;B;21.332;0;32.138;0;1:20.011;0;106.7;47:11.601;08:47:11.601;0:21.332;0:32.138;1:20.011;273.4;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;24;1:25.694;0;;34.331;0;33.449;0;17.914;0;166.2;48:37.295;08:48:37.295;0:34.331;0:33.449;0:17.914;267.4;Misha Goikhberg;0:01:17.477;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;25;1:09.447;0;;21.212;0;31.885;0;16.350;0;205.1;49:46.742;08:49:46.742;0:21.212;0:31.885;0:16.350;261.1;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;26;1:08.569;0;;20.747;0;31.824;0;15.998;0;207.8;50:55.311;08:50:55.311;0:20.747;0:31.824;0:15.998;271.4;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;27;1:07.450;0;;19.356;0;31.690;1;16.404;0;211.2;52:02.761;08:52:02.761;0:19.356;0:31.690;0:16.404;273.4;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;28;1:11.352;0;;20.122;0;32.852;0;18.378;0;199.7;53:14.113;08:53:14.113;0:20.122;0:32.852;0:18.378;215.9;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;29;1:07.406;0;;19.229;2;31.874;0;16.303;0;211.4;54:21.519;08:54:21.519;0:19.229;0:31.874;0:16.303;272.7;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;30;1:10.077;0;;20.655;0;32.069;0;17.353;0;203.3;55:31.596;08:55:31.596;0:20.655;0:32.069;0:17.353;273.4;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;31;1:09.716;0;;20.903;0;32.509;0;16.304;0;204.4;56:41.312;08:56:41.312;0:20.903;0:32.509;0:16.304;273.4;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;32;1:09.338;0;;20.182;0;31.883;0;17.273;0;205.5;57:50.650;08:57:50.650;0:20.182;0:31.883;0:17.273;274.1;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;33;1:13.263;0;;20.073;0;36.345;0;16.845;0;194.5;59:03.913;08:59:03.913;0:20.073;0:36.345;0:16.845;218.9;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
86;2;1;1:58.039;0;;58.426;0;38.647;0;20.966;0;120.7;1:58.039;08:01:58.039;0:58.426;0:38.647;0:20.966;240.5;Trent Hindman;0:00:30.863;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;2;1:19.403;0;;24.235;0;35.908;0;19.260;0;179.4;3:17.442;08:03:17.442;0:24.235;0:35.908;0:19.260;243.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;3;1:17.949;0;;23.233;0;35.477;1;19.239;0;182.8;4:35.391;08:04:35.391;0:23.233;0:35.477;0:19.239;244.8;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;4;1:18.019;0;;23.111;0;36.255;0;18.653;0;182.6;5:53.410;08:05:53.410;0:23.111;0:36.255;0:18.653;245.9;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;5;1:26.433;0;B;22.944;2;36.034;0;27.455;0;164.8;7:19.843;08:07:19.843;0:22.944;0:36.034;0:27.455;245.3;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;6;4:04.659;0;;3:08.784;0;36.571;0;19.304;0;58.2;11:24.502;08:11:24.502;3:08.784;0:36.571;0:19.304;241.6;Mario Farnbacher;0:02:58.472;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;7;1:30.282;0;B;23.357;0;37.531;0;29.394;0;157.8;12:54.784;08:12:54.784;0:23.357;0:37.531;0:29.394;242.1;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;8;13:27.592;0;;12:31.537;0;36.666;0;19.389;0;17.6;26:22.376;08:26:22.376;12:31.537;0:36.666;0:19.389;237.9;Mario Farnbacher;0:12:21.991;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;9;1:18.251;0;;23.446;0;35.806;0;18.999;0;182.1;27:40.627;08:27:40.627;0:23.446;0:35.806;0:18.999;243.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;10;1:27.967;0;;30.415;0;37.541;0;20.011;0;162.0;29:08.594;08:29:08.594;0:30.415;0:37.541;0:20.011;177.9;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;11;1:17.437;0;;23.206;0;35.419;2;18.812;0;184.0;30:26.031;08:30:26.031;0:23.206;0:35.419;0:18.812;245.3;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;12;1:18.542;0;;23.361;0;35.592;0;19.589;0;181.4;31:44.573;08:31:44.573;0:23.361;0:35.592;0:19.589;245.9;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;13;1:17.418;0;;23.099;0;35.783;0;18.536;0;184.0;33:01.991;08:33:01.991;0:23.099;0:35.783;0:18.536;244.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;14;1:17.299;0;;22.997;0;35.630;0;18.672;0;184.3;34:19.290;08:34:19.290;0:22.997;0:35.630;0:18.672;245.3;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;15;1:17.822;0;;23.422;0;35.594;0;18.806;0;183.1;35:37.112;08:35:37.112;0:23.422;0:35.594;0:18.806;245.3;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;16;1:30.222;0;B;25.779;0;35.860;0;28.583;0;157.9;37:07.334;08:37:07.334;0:25.779;0:35.860;0:28.583;244.8;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;17;4:16.187;0;;3:20.938;0;36.130;0;19.119;0;55.6;41:23.521;08:41:23.521;3:20.938;0:36.130;0:19.119;245.9;Mario Farnbacher;0:03:11.865;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;18;1:17.540;0;;23.317;0;35.666;0;18.557;0;183.7;42:41.061;08:42:41.061;0:23.317;0:35.666;0:18.557;247.0;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;19;1:17.728;0;;23.445;0;35.571;0;18.712;0;183.3;43:58.789;08:43:58.789;0:23.445;0:35.571;0:18.712;247.5;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;20;1:17.761;0;;23.210;0;35.760;0;18.791;0;183.2;45:16.550;08:45:16.550;0:23.210;0:35.760;0:18.791;248.7;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;21;1:17.378;0;;23.197;0;35.555;0;18.626;0;184.1;46:33.928;08:46:33.928;0:23.197;0:35.555;0:18.626;247.5;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;22;1:17.024;2;;22.983;1;35.514;0;18.527;2;185.0;47:50.952;08:47:50.952;0:22.983;0:35.514;0:18.527;247.0;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;23;1:26.002;0;B;23.077;0;35.509;0;27.416;0;165.7;49:16.954;08:49:16.954;0:23.077;0:35.509;0:27.416;245.9;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;24;3:39.975;0;;2:45.580;0;35.665;0;18.730;0;64.8;52:56.929;08:52:56.929;2:45.580;0:35.665;0:18.730;246.4;Trent Hindman;0:02:36.546;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
