NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
83;1;6;4:52.184;0;;3:16.887;0;58.532;0;36.765;0;72.7;27:27.786;12:42;3:16.887;0:58.532;0:36.765;237.4;Emmanuel COLLARD;0:02:48.678;LMGTE Am;;AF Corse;Ferrari;
83;1;7;2:14.532;0;;40.461;0;57.394;0;36.677;0;157.9;29:42.318;12:44;0:40.461;0:57.394;0:36.677;237.9;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;8;2:15.694;0;B;40.351;0;57.921;0;37.422;0;156.6;31:58.012;12:46;0:40.351;0:57.921;0:37.422;224.5;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;9;3:37.290;0;;2:02.164;0;58.175;0;36.951;0;97.8;35:35.302;12:50;2:02.164;0:58.175;0:36.951;238.4;Emmanuel COLLARD;0:01:31.601;LMGTE Am;;AF Corse;Ferrari;
83;1;10;2:10.715;0;;40.196;0;55.216;0;35.303;0;162.5;37:46.017;12:52;0:40.196;0:55.216;0:35.303;241.6;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;11;2:07.550;0;;37.991;1;54.369;1;35.190;1;166.6;39:53.567;12:54;0:37.991;0:54.369;0:35.190;240.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;12;2:10.061;0;B;38.253;0;54.671;0;37.137;0;163.3;42:03.628;12:57;0:38.253;0:54.671;0:37.137;240.5;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;0;13;4:01.036;0;;2:23.193;0;59.235;0;38.608;0;88.1;46:04.664;13:01;2:23.193;0:59.235;0:38.608;201.9;François PERRODO;0:01:54.274;LMGTE Am;;AF Corse;Ferrari;
83;0;14;2:13.957;0;;40.612;0;56.393;0;36.952;0;158.6;48:18.621;13:03;0:40.612;0:56.393;0:36.952;238.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;15;2:11.451;0;;39.525;0;55.682;0;36.244;0;161.6;50:30.072;13:05;0:39.525;0:55.682;0:36.244;240.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;16;2:09.761;0;;38.804;0;55.348;0;35.609;0;163.7;52:39.833;13:07;0:38.804;0:55.348;0:35.609;242.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;17;2:08.361;0;;38.661;0;54.632;0;35.068;0;165.5;54:48.194;13:09;0:38.661;0:54.632;0:35.068;241.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;18;2:09.319;0;;38.651;0;54.693;0;35.975;0;164.3;56:57.513;13:11;0:38.651;0:54.693;0:35.975;242.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;19;2:07.763;0;;38.199;0;54.612;0;34.952;0;166.3;59:05.276;13:14;0:38.199;0:54.612;0:34.952;243.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;20;2:07.147;0;;38.149;0;54.106;0;34.892;0;167.1;1:01:12.423;13:16;0:38.149;0:54.106;0:34.892;242.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;21;2:07.198;0;;38.390;0;54.066;0;34.742;0;167.0;1:03:19.621;13:18;0:38.390;0:54.066;0:34.742;242.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;22;2:08.346;0;;37.921;0;55.421;0;35.004;0;165.5;1:05:27.967;13:20;0:37.921;0:55.421;0:35.004;241.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;23;2:06.526;0;;37.893;0;53.986;1;34.647;1;167.9;1:07:34.493;13:22;0:37.893;0:53.986;0:34.647;242.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;24;2:06.658;0;;37.892;0;54.029;0;34.737;0;167.7;1:09:41.151;13:24;0:37.892;0:54.029;0:34.737;242.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;25;2:07.686;0;B;37.849;1;54.044;0;35.793;0;166.4;1:11:48.837;13:26;0:37.849;0:54.044;0:35.793;243.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;26;4:49.851;0;;3:15.496;0;58.255;0;36.100;0;73.3;1:16:38.688;13:31;3:15.496;0:58.255;0:36.100;225.9;Rui AGUAS;0:02:45.374;LMGTE Am;;AF Corse;Ferrari;
83;2;27;2:07.024;0;;39.129;0;53.558;0;34.337;0;167.2;1:18:45.712;13:33;0:39.129;0:53.558;0:34.337;245.5;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;28;2:07.004;0;;38.551;0;53.597;0;34.856;0;167.3;1:20:52.716;13:35;0:38.551;0:53.597;0:34.856;246.0;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;29;2:05.774;0;;37.971;0;53.787;0;34.016;0;168.9;1:22:58.490;13:37;0:37.971;0:53.787;0:34.016;243.8;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;30;2:04.395;0;;37.506;0;53.080;0;33.809;2;170.8;1:25:02.885;13:40;0:37.506;0:53.080;0:33.809;244.3;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;31;2:04.093;2;;37.326;2;52.887;2;33.880;0;171.2;1:27:06.978;13:42;0:37.326;0:52.887;0:33.880;246.6;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;32;2:09.312;0;;37.873;0;53.593;0;37.846;0;164.3;1:29:16.290;13:44;0:37.873;0:53.593;0:37.846;246.0;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;33;2:04.966;0;;37.514;0;52.961;0;34.491;0;170.0;1:31:21.256;13:46;0:37.514;0:52.961;0:34.491;243.2;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
86;1;1;2:57.680;0;B;1:18.629;0;1:01.181;0;37.870;0;119.6;2:57.680;12:17;1:18.629;1:01.181;0:37.870;236.3;Adam CARROLL;0:00:38.032;LMGTE Am;;Gulf Racing;Porsche;
86;1;2;8:10.364;0;;6:34.538;0;58.437;0;37.389;0;43.3;11:08.044;12:26;6:34.538;0:58.437;0:37.389;237.9;Adam CARROLL;0:06:06.115;LMGTE Am;;Gulf Racing;Porsche;
86;1;3;2:16.299;0;;40.536;0;58.189;0;37.574;0;155.9;13:24.343;12:28;0:40.536;0:58.189;0:37.574;237.9;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;4;2:23.279;0;;40.944;0;1:01.628;0;40.707;0;148.3;15:47.622;12:30;0:40.944;1:01.628;0:40.707;199.3;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;5;2:16.547;0;;40.540;0;58.547;0;37.460;0;155.6;18:04.169;12:33;0:40.540;0:58.547;0:37.460;238.4;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;6;2:17.839;0;B;41.383;0;59.486;0;36.970;0;154.1;20:22.008;12:35;0:41.383;0:59.486;0:36.970;238.4;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;7;4:20.090;0;;2:44.140;0;58.933;0;37.017;0;81.7;24:42.098;12:39;2:44.140;0:58.933;0:37.017;236.8;Adam CARROLL;0:02:17.299;LMGTE Am;;Gulf Racing;Porsche;
86;1;8;2:15.675;0;;40.498;1;58.060;1;37.117;0;156.6;26:57.773;12:41;0:40.498;0:58.060;0:37.117;237.4;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;9;2:16.061;0;B;40.800;0;58.955;0;36.306;1;156.1;29:13.834;12:44;0:40.800;0:58.955;0:36.306;237.4;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;0;10;5:48.213;0;;4:01.811;0;1:05.096;0;41.306;0;61.0;35:02.047;12:50;4:01.811;1:05.096;0:41.306;231.8;Michael WAINWRIGHT;0:03:27.250;LMGTE Am;;Gulf Racing;Porsche;
86;0;11;2:23.827;0;;43.897;0;1:00.663;0;39.267;0;147.7;37:25.874;12:52;0:43.897;1:00.663;0:39.267;235.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;12;2:23.640;0;;42.894;0;1:01.338;0;39.408;0;147.9;39:49.514;12:54;0:42.894;1:01.338;0:39.408;236.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;13;2:24.746;0;;43.828;0;1:01.337;0;39.581;0;146.8;42:14.260;12:57;0:43.828;1:01.337;0:39.581;235.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;14;2:23.556;0;;42.960;0;1:01.355;0;39.241;0;148.0;44:37.816;12:59;0:42.960;1:01.355;0:39.241;234.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;15;2:23.005;0;;42.813;0;1:01.571;0;38.621;0;148.6;47:00.821;13:02;0:42.813;1:01.571;0:38.621;235.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;16;2:21.072;0;;42.093;0;1:00.329;0;38.650;0;150.6;49:21.893;13:04;0:42.093;1:00.329;0:38.650;237.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;17;2:21.050;0;;41.902;0;1:00.150;0;38.998;0;150.6;51:42.943;13:06;0:41.902;1:00.150;0:38.998;237.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;18;2:20.535;0;;42.134;0;1:00.488;0;37.913;0;151.2;54:03.478;13:09;0:42.134;1:00.488;0:37.913;239.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;19;2:19.522;0;;41.818;0;59.625;0;38.079;0;152.3;56:23.000;13:11;0:41.818;0:59.625;0:38.079;239.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;20;2:20.218;0;B;41.783;0;1:00.023;0;38.412;0;151.5;58:43.218;13:13;0:41.783;1:00.023;0:38.412;237.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;2;21;6:29.186;0;;4:57.860;0;55.021;0;36.305;0;54.6;1:05:12.404;13:20;4:57.860;0:55.021;0:36.305;227.4;Ben BARKER;0:04:28.388;LMGTE Am;;Gulf Racing;Porsche;
86;2;22;2:07.120;0;;38.224;0;54.275;0;34.621;0;167.1;1:07:19.524;13:22;0:38.224;0:54.275;0:34.621;243.2;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;23;2:05.502;0;;37.923;0;53.403;0;34.176;0;169.3;1:09:25.026;13:24;0:37.923;0:53.403;0:34.176;243.2;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;24;2:04.176;2;;37.734;0;52.654;0;33.788;2;171.1;1:11:29.202;13:26;0:37.734;0:52.654;0:33.788;243.2;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;25;2:04.450;0;;37.549;2;52.624;2;34.277;0;170.7;1:13:33.652;13:28;0:37.549;0:52.624;0:34.277;243.8;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;26;2:05.695;0;B;37.717;0;52.708;0;35.270;0;169.0;1:15:39.347;13:30;0:37.717;0:52.708;0:35.270;244.9;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;0;27;4:24.183;0;;2:48.686;0;58.154;0;37.343;0;80.4;1:20:03.530;13:35;2:48.686;0:58.154;0:37.343;238.9;Michael WAINWRIGHT;0:02:17.877;LMGTE Am;;Gulf Racing;Porsche;
86;0;28;2:15.334;0;;40.940;0;57.462;0;36.932;0;157.0;1:22:18.864;13:37;0:40.940;0:57.462;0:36.932;239.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;29;2:14.096;0;;39.870;1;57.837;0;36.389;0;158.4;1:24:32.960;13:39;0:39.870;0:57.837;0:36.389;240.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;30;2:15.258;0;;40.507;0;58.360;0;36.391;0;157.1;1:26:48.218;13:41;0:40.507;0:58.360;0:36.391;241.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;31;2:14.562;0;;41.208;0;57.378;0;35.976;1;157.9;1:29:02.780;13:44;0:41.208;0:57.378;0:35.976;240.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;32;2:12.209;0;;40.170;0;55.995;1;36.044;0;160.7;1:31:14.989;13:46;0:40.170;0:55.995;0:36.044;241.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
88;2;1;11:28.074;0;B;9:41.778;0;1:06.982;0;39.314;0;30.9;11:28.074;12:26;9:41.778;1:06.982;0:39.314;229.3;Klaus BACHLER;0:08:59.622;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;2;5:50.831;0;;4:12.241;0;1:00.440;0;38.150;0;60.6;17:18.905;12:32;4:12.241;1:00.440;0:38.150;236.3;Klaus BACHLER;0:03:43.647;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;3;2:16.323;0;;40.954;0;58.030;0;37.339;0;155.8;19:35.228;12:34;0:40.954;0:58.030;0:37.339;237.4;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;4;2:15.831;0;;40.161;0;58.493;0;37.177;0;156.4;21:51.059;12:36;0:40.161;0:58.493;0:37.177;237.9;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;5;2:16.227;0;;40.622;0;58.483;0;37.122;0;155.9;24:07.286;12:39;0:40.622;0:58.483;0:37.122;237.4;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;6;2:17.042;0;B;40.839;0;58.589;0;37.614;0;155.0;26:24.328;12:41;0:40.839;0:58.589;0:37.614;236.8;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;7;26:12.005;0;;24:39.834;0;56.730;0;35.441;0;13.5;52:36.333;13:07;24:39.834;0:56.730;0:35.441;240.5;Klaus BACHLER;0:24:12.270;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;8;2:05.993;0;;37.992;0;53.758;0;34.243;0;168.6;54:42.326;13:09;0:37.992;0:53.758;0:34.243;242.2;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;9;2:04.344;2;;37.428;0;52.909;2;34.007;2;170.8;56:46.670;13:11;0:37.428;0:52.909;0:34.007;241.6;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;10;2:04.602;0;;37.389;2;53.121;0;34.092;0;170.5;58:51.272;13:13;0:37.389;0:53.121;0:34.092;242.2;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;11;2:05.136;0;B;37.391;0;53.209;0;34.536;0;169.8;1:00:56.408;13:15;0:37.391;0:53.209;0:34.536;242.2;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;12;4:36.924;0;;3:01.648;0;58.641;0;36.635;0;76.7;1:05:33.332;13:20;3:01.648;0:58.641;0:36.635;217.7;Khaled AL QUBAISI;0:02:23.573;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;13;2:10.903;0;;39.998;0;55.601;0;35.304;0;162.3;1:07:44.235;13:22;0:39.998;0:55.601;0:35.304;238.4;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;14;2:08.212;0;;39.017;0;54.345;1;34.850;0;165.7;1:09:52.447;13:24;0:39.017;0:54.345;0:34.850;237.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;15;2:10.176;0;B;38.885;0;54.896;0;36.395;0;163.2;1:12:02.623;13:27;0:38.885;0:54.896;0:36.395;240.0;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;16;4:14.288;0;;2:42.139;0;56.216;0;35.933;0;83.5;1:16:16.911;13:31;2:42.139;0:56.216;0:35.933;242.2;David HEINEMEIER HANSSON;0:02:10.660;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;17;2:25.915;0;;55.310;0;55.216;0;35.389;0;145.6;1:18:42.826;13:33;0:55.310;0:55.216;0:35.389;227.8;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;18;2:09.315;0;;38.991;0;55.538;0;34.786;1;164.3;1:20:52.141;13:35;0:38.991;0:55.538;0:34.786;243.2;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;19;2:08.179;0;;38.844;0;54.512;1;34.823;0;165.7;1:23:00.320;13:38;0:38.844;0:54.512;0:34.823;243.8;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;20;2:08.358;0;B;38.112;1;54.533;0;35.713;0;165.5;1:25:08.678;13:40;0:38.112;0:54.533;0:35.713;243.2;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;21;4:03.614;0;;2:33.959;0;55.148;0;34.507;1;87.2;1:29:12.292;13:44;2:33.959;0:55.148;0:34.507;240.5;Khaled AL QUBAISI;0:02:04.491;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;22;2:09.143;0;;38.519;1;54.711;0;35.913;0;164.5;1:31:21.435;13:46;0:38.519;0:54.711;0:35.913;237.4;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
95;1;1;5:52.447;0;;4:08.625;0;1:03.527;0;40.295;0;60.3;5:52.447;12:20;4:08.625;1:03.527;0:40.295;236.3;Marco SØRENSEN;0:03:28.636;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;2;2:21.422;0;;42.665;0;1:00.154;0;38.603;0;150.2;8:13.869;12:23;0:42.665;1:00.154;0:38.603;241.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;3;2:18.582;0;;41.049;0;59.466;0;38.067;0;153.3;10:32.451;12:25;0:41.049;0:59.466;0:38.067;241.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;4;2:17.034;0;;40.532;0;58.745;0;37.757;0;155.0;12:49.485;12:27;0:40.532;0:58.745;0:37.757;243.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;5;2:15.336;0;;40.154;0;57.874;0;37.308;0;157.0;15:04.821;12:30;0:40.154;0:57.874;0:37.308;243.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;6;2:15.798;0;B;39.660;0;57.915;0;38.223;0;156.4;17:20.619;12:32;0:39.660;0:57.915;0:38.223;244.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;7:46.997;0;;6:07.778;0;1:00.014;0;39.205;0;45.5;25:07.616;12:40;6:07.778;1:00.014;0:39.205;196.4;Marco SØRENSEN;0:05:39.123;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;2:13.923;0;;40.087;0;57.124;0;36.712;0;158.6;27:21.539;12:42;0:40.087;0:57.124;0:36.712;243.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;2:11.796;0;;39.145;0;56.493;0;36.158;0;161.2;29:33.335;12:44;0:39.145;0:56.493;0:36.158;245.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;10;2:12.433;0;;38.984;0;57.159;0;36.290;0;160.4;31:45.768;12:46;0:38.984;0:57.159;0:36.290;246.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;2:13.194;0;;40.232;0;56.134;0;36.828;0;159.5;33:58.962;12:48;0:40.232;0:56.134;0:36.828;244.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;2:10.877;0;;39.063;0;56.036;0;35.778;0;162.3;36:09.839;12:51;0:39.063;0:56.036;0:35.778;244.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;2:10.397;0;;38.558;1;56.112;0;35.727;1;162.9;38:20.236;12:53;0:38.558;0:56.112;0:35.727;243.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;2:10.872;0;B;38.775;0;55.891;1;36.206;0;162.3;40:31.108;12:55;0:38.775;0:55.891;0:36.206;244.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;15;5:20.039;0;;3:49.250;0;55.297;0;35.492;0;66.4;45:51.147;13:00;3:49.250;0:55.297;0:35.492;244.3;Nicki THIIM;0:03:20.997;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;16;2:08.332;0;;38.374;0;54.621;0;35.337;0;165.5;47:59.479;13:02;0:38.374;0:54.621;0:35.337;244.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;17;2:08.010;0;;38.091;0;54.808;0;35.111;0;166.0;50:07.489;13:05;0:38.091;0:54.808;0:35.111;244.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;18;2:09.395;0;;38.646;0;55.569;0;35.180;0;164.2;52:16.884;13:07;0:38.646;0:55.569;0:35.180;245.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;19;2:07.790;0;;38.133;0;54.607;0;35.050;0;166.2;54:24.674;13:09;0:38.133;0:54.607;0:35.050;245.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;20;2:08.176;0;B;37.879;0;54.457;0;35.840;0;165.7;56:32.850;13:11;0:37.879;0:54.457;0:35.840;244.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;21;7:04.331;0;;5:31.630;0;55.641;0;37.060;0;50.1;1:03:37.181;13:18;5:31.630;0:55.641;0:37.060;220.4;Nicki THIIM;0:05:05.221;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;22;2:05.939;0;;37.735;2;53.510;0;34.694;0;168.7;1:05:43.120;13:20;0:37.735;0:53.510;0:34.694;246.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;23;2:05.828;2;;37.871;0;53.402;2;34.555;1;168.8;1:07:48.948;13:22;0:37.871;0:53.402;0:34.555;246.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;24;2:07.481;0;;37.760;0;53.822;0;35.899;0;166.6;1:09:56.429;13:24;0:37.760;0:53.822;0:35.899;225.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;25;2:09.474;0;B;38.721;0;55.035;0;35.718;0;164.1;1:12:05.903;13:27;0:38.721;0:55.035;0:35.718;241.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;26;4:16.432;0;;2:46.562;0;54.841;0;35.029;0;82.8;1:16:22.335;13:31;2:46.562;0:54.841;0:35.029;246.6;Darren TURNER;0:02:19.663;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;27;2:13.720;0;;45.000;0;54.133;0;34.587;0;158.9;1:18:36.055;13:33;0:45.000;0:54.133;0:34.587;247.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;28;2:06.353;0;;38.112;0;53.812;0;34.429;0;168.1;1:20:42.408;13:35;0:38.112;0:53.812;0:34.429;246.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;29;2:06.931;0;;38.193;0;54.313;0;34.425;2;167.4;1:22:49.339;13:37;0:38.193;0:54.313;0:34.425;246.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;30;2:06.792;0;;38.419;0;53.897;0;34.476;0;167.5;1:24:56.131;13:39;0:38.419;0:53.897;0:34.476;247.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;31;2:08.209;0;;39.031;0;54.446;0;34.732;0;165.7;1:27:04.340;13:42;0:39.031;0:54.446;0:34.732;246.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;32;2:06.452;0;;38.363;0;53.571;1;34.518;0;168.0;1:29:10.792;13:44;0:38.363;0:53.571;0:34.518;248.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;33;2:06.592;0;;38.108;1;53.662;0;34.822;0;167.8;1:31:17.384;13:46;0:38.108;0:53.662;0:34.822;247.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;1;2:35.529;0;B;54.184;0;1:02.517;0;38.828;0;136.6;2:35.529;12:17;0:54.184;1:02.517;0:38.828;237.9;Richie STANAWAY;0:00:12.074;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;2;3:28.776;0;;1:50.141;0;1:00.286;0;38.349;0;101.8;6:04.305;12:21;1:50.141;1:00.286;0:38.349;242.7;Richie STANAWAY;0:01:20.233;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;3;2:19.271;0;;41.590;0;58.909;0;38.772;0;152.5;8:23.576;12:23;0:41.590;0:58.909;0:38.772;240.5;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;4;2:16.384;0;;40.842;0;57.804;0;37.738;0;155.8;10:39.960;12:25;0:40.842;0:57.804;0:37.738;243.8;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;5;2:16.233;0;;40.706;0;58.024;0;37.503;0;155.9;12:56.193;12:27;0:40.706;0:58.024;0:37.503;241.6;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;6;2:15.462;0;;40.200;0;57.781;0;37.481;0;156.8;15:11.655;12:30;0:40.200;0:57.781;0:37.481;242.2;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;7;2:18.173;0;B;40.707;0;58.877;0;38.589;0;153.7;17:29.828;12:32;0:40.707;0:58.877;0:38.589;241.6;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;8;4:44.840;0;;3:10.470;0;57.526;0;36.844;0;74.6;22:14.668;12:37;3:10.470;0:57.526;0:36.844;243.8;Richie STANAWAY;0:02:43.409;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;9;2:13.007;0;;39.010;0;57.026;0;36.971;0;159.7;24:27.675;12:39;0:39.010;0:57.026;0:36.971;242.2;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;10;2:12.143;0;;39.093;0;56.755;0;36.295;0;160.8;26:39.818;12:41;0:39.093;0:56.755;0:36.295;242.7;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;11;2:11.650;0;;38.900;0;56.350;0;36.400;0;161.4;28:51.468;12:43;0:38.900;0:56.350;0:36.400;240.5;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
