NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;1;8;2:02.440;0;;37.165;0;51.911;0;33.364;0;173.5;18:27.815;16:48;0:37.165;0:51.911;0:33.364;247.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;9;2:04.347;0;B;37.153;0;52.439;0;34.755;0;170.8;20:32.162;16:50;0:37.153;0:52.439;0:34.755;247.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;10;11:40.114;0;;10:13.356;0;52.590;0;34.168;0;30.3;32:12.276;17:02;10:13.356;0:52.590;0:34.168;246.0;Richard LIETZ;0:09:45.612;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;11;2:01.999;0;;36.981;0;51.825;0;33.193;0;174.1;34:14.275;17:04;0:36.981;0:51.825;0:33.193;246.6;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;12;2:01.871;0;;37.057;0;51.685;0;33.129;0;174.3;36:16.146;17:06;0:37.057;0:51.685;0:33.129;245.5;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;13;2:02.037;0;;36.841;0;52.050;0;33.146;0;174.1;38:18.183;17:08;0:36.841;0:52.050;0:33.146;245.5;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;14;2:01.779;0;;36.712;0;51.946;0;33.121;0;174.4;40:19.962;17:10;0:36.712;0:51.946;0:33.121;246.6;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;15;2:02.043;0;;37.025;0;51.881;0;33.137;0;174.1;42:22.005;17:12;0:37.025;0:51.881;0:33.137;246.6;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;16;2:02.582;0;;37.129;0;52.328;0;33.125;0;173.3;44:24.587;17:14;0:37.129;0:52.328;0:33.125;245.5;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;17;2:01.909;0;;36.707;0;51.915;0;33.287;0;174.3;46:26.496;17:16;0:36.707;0:51.915;0:33.287;246.6;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;18;2:02.131;0;;36.930;0;52.000;0;33.201;0;173.9;48:28.627;17:18;0:36.930;0:52.000;0:33.201;246.6;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;19;2:03.363;0;;36.946;0;52.395;0;34.022;0;172.2;50:31.990;17:20;0:36.946;0:52.395;0:34.022;247.7;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;20;2:02.780;0;;37.523;0;52.060;0;33.197;0;173.0;52:34.770;17:22;0:37.523;0:52.060;0:33.197;246.6;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;21;2:02.585;0;;37.155;0;51.867;0;33.563;0;173.3;54:37.355;17:24;0:37.155;0:51.867;0:33.563;246.6;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;22;2:20.842;0;;37.423;0;52.619;0;50.800;0;150.8;56:58.197;17:26;0:37.423;0:52.619;0:50.800;244.9;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;23;4:22.903;0;;1:18.900;0;1:52.201;0;1:11.802;0;80.8;1:01:21.100;17:31;1:18.900;1:52.201;1:11.802;79.4;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;24;4:23.418;0;;1:19.130;0;1:52.369;0;1:11.919;0;80.6;1:05:44.518;17:35;1:19.130;1:52.369;1:11.919;78.6;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;25;2:47.659;0;;1:18.312;0;55.311;0;34.036;0;126.7;1:08:32.177;17:38;1:18.312;0:55.311;0:34.036;245.5;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;26;2:02.899;0;;37.449;0;52.248;0;33.202;0;172.9;1:10:35.076;17:40;0:37.449;0:52.248;0:33.202;246.0;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;27;2:02.050;0;;36.911;0;51.934;0;33.205;0;174.1;1:12:37.126;17:42;0:36.911;0:51.934;0:33.205;246.0;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;28;2:01.314;2;;36.515;2;51.655;0;33.144;0;175.1;1:14:38.440;17:44;0:36.515;0:51.655;0:33.144;246.0;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;29;2:01.614;0;;36.606;0;51.642;2;33.366;0;174.7;1:16:40.054;17:46;0:36.606;0:51.642;0:33.366;247.7;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;30;2:04.432;0;;37.447;0;53.468;0;33.517;0;170.7;1:18:44.486;17:48;0:37.447;0:53.468;0:33.517;247.7;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;31;2:01.797;0;;36.941;0;51.655;0;33.201;0;174.4;1:20:46.283;17:50;0:36.941;0:51.655;0:33.201;247.1;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;32;2:01.627;0;;36.672;0;51.889;0;33.066;2;174.7;1:22:47.910;17:52;0:36.672;0:51.889;0:33.066;247.7;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;33;2:11.074;0;B;36.978;0;56.884;0;37.212;0;162.1;1:24:58.984;17:54;0:36.978;0:56.884;0:37.212;245.5;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
78;1;1;12:49.407;0;;11:20.492;0;54.188;0;34.727;0;27.6;12:49.407;16:42;11:20.492;0:54.188;0:34.727;240.5;Wolf HENZLER;0:10:44.730;LMGTE Am;;KCMG;Porsche;
78;1;2;2:09.783;0;;37.926;0;53.941;0;37.916;0;163.7;14:59.190;16:44;0:37.926;0:53.941;0:37.916;244.3;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;3;2:05.007;0;;37.435;0;52.597;0;34.975;0;169.9;17:04.197;16:47;0:37.435;0:52.597;0:34.975;244.9;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;4;2:04.511;0;;37.426;0;53.251;0;33.834;0;170.6;19:08.708;16:49;0:37.426;0:53.251;0:33.834;244.3;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;5;2:03.392;2;;37.057;2;52.650;0;33.685;1;172.2;21:12.100;16:51;0:37.057;0:52.650;0:33.685;244.3;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;6;2:06.678;0;B;37.389;0;53.850;0;35.439;0;167.7;23:18.778;16:53;0:37.389;0:53.850;0:35.439;245.5;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;7;8:50.573;0;;7:22.142;0;54.115;0;34.316;0;40.0;32:09.351;17:02;7:22.142;0:54.115;0:34.316;243.2;Wolf HENZLER;0:06:56.365;LMGTE Am;;KCMG;Porsche;
78;1;8;2:04.341;0;;37.732;0;52.775;0;33.834;0;170.8;34:13.692;17:04;0:37.732;0:52.775;0:33.834;244.9;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;9;2:05.828;0;B;38.099;0;53.234;0;34.495;0;168.8;36:19.520;17:06;0:38.099;0:53.234;0:34.495;245.5;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;10;6:36.919;0;;5:09.865;0;53.060;0;33.994;0;53.5;42:56.439;17:12;5:09.865;0:53.060;0:33.994;243.2;Wolf HENZLER;0:04:44.137;LMGTE Am;;KCMG;Porsche;
78;1;11;2:03.718;0;;37.291;0;52.572;2;33.855;0;171.7;45:00.157;17:15;0:37.291;0:52.572;0:33.855;244.9;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;12;2:06.021;0;B;37.995;0;53.484;0;34.542;0;168.6;47:06.178;17:17;0:37.995;0:53.484;0:34.542;244.9;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;0;13;3:26.999;0;;1:55.428;0;56.166;0;35.405;0;102.6;50:33.177;17:20;1:55.428;0:56.166;0:35.405;242.2;Christian RIED;0:01:27.391;LMGTE Am;;KCMG;Porsche;
78;0;14;2:07.427;0;;38.658;0;54.315;0;34.454;1;166.7;52:40.604;17:22;0:38.658;0:54.315;0:34.454;243.8;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;15;2:06.851;0;;38.199;1;54.116;1;34.536;0;167.5;54:47.455;17:24;0:38.199;0:54.116;0:34.536;243.8;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;16;2:50.296;0;;39.495;0;59.359;0;1:11.442;0;124.7;57:37.751;17:27;0:39.495;0:59.359;1:11.442;79.5;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;17;4:22.553;0;;1:18.932;0;1:51.922;0;1:11.699;0;80.9;1:02:00.304;17:32;1:18.932;1:51.922;1:11.699;79.4;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;18;4:20.814;0;B;1:19.481;0;1:53.259;0;1:08.074;0;81.5;1:06:21.118;17:36;1:19.481;1:53.259;1:08.074;76.8;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;19;4:30.253;0;;2:57.496;0;57.320;0;35.437;0;78.6;1:10:51.371;17:40;2:57.496;0:57.320;0:35.437;242.2;Christian RIED;0:02:30.337;LMGTE Am;;KCMG;Porsche;
78;0;20;2:09.960;0;B;38.486;0;54.568;0;36.906;0;163.5;1:13:01.331;17:43;0:38.486;0:54.568;0:36.906;242.2;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;2;21;5:35.165;0;;4:04.351;0;56.114;0;34.700;0;63.4;1:18:36.496;17:48;4:04.351;0:56.114;0:34.700;244.9;Joël CAMATHIAS;0:03:35.168;LMGTE Am;;KCMG;Porsche;
78;2;22;2:03.698;0;;37.244;1;52.848;1;33.606;2;171.7;1:20:40.194;17:50;0:37.244;0:52.848;0:33.606;244.9;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;23;2:15.883;0;B;39.460;0;53.447;0;42.976;0;156.3;1:22:56.077;17:52;0:39.460;0:53.447;0:42.976;244.9;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;24;4:12.457;0;B;2:33.183;0;1:00.084;0;39.190;0;84.1;1:27:08.534;17:57;2:33.183;1:00.084;0:39.190;229.3;Joël CAMATHIAS;0:02:07.292;LMGTE Am;;KCMG;Porsche;
8;2;1;2:06.716;0;;51.276;0;45.487;0;29.953;0;167.6;2:06.716;16:32;0:51.276;0:45.487;0:29.953;276.9;Oliver JARVIS;0:00:18.273;LMP1;H;Audi Sport Team Joest;Audi;
8;2;2;1:42.687;0;;31.370;0;43.254;0;28.063;0;206.9;3:49.403;16:33;0:31.370;0:43.254;0:28.063;279.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;3;1:44.226;0;;31.187;0;44.560;0;28.479;0;203.8;5:33.629;16:35;0:31.187;0:44.560;0:28.479;278.4;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;4;1:45.142;0;;31.420;0;44.539;0;29.183;0;202.0;7:18.771;16:37;0:31.420;0:44.539;0:29.183;279.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;5;1:44.588;0;;31.881;0;43.357;0;29.350;0;203.1;9:03.359;16:39;0:31.881;0:43.357;0:29.350;279.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;6;1:46.084;0;;31.559;0;45.996;0;28.529;0;200.3;10:49.443;16:40;0:31.559;0:45.996;0:28.529;281.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;7;1:42.490;0;;31.057;0;43.276;0;28.157;0;207.3;12:31.933;16:42;0:31.057;0:43.276;0:28.157;279.1;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;8;1:44.929;0;;31.234;0;45.372;0;28.323;0;202.5;14:16.862;16:44;0:31.234;0:45.372;0:28.323;279.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;9;1:43.430;0;;30.840;0;44.154;0;28.436;0;205.4;16:00.292;16:46;0:30.840;0:44.154;0:28.436;281.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;10;1:43.284;0;;31.211;0;43.674;0;28.399;0;205.7;17:43.576;16:47;0:31.211;0:43.674;0:28.399;277.6;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;11;1:44.062;0;;31.750;0;44.050;0;28.262;0;204.1;19:27.638;16:49;0:31.750;0:44.050;0:28.262;280.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;12;1:44.416;0;;30.857;0;45.044;0;28.515;0;203.5;21:12.054;16:51;0:30.857;0:45.044;0:28.515;285.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;13;1:42.407;0;;30.987;0;43.063;0;28.357;0;207.4;22:54.461;16:52;0:30.987;0:43.063;0:28.357;276.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;14;1:42.308;0;;30.874;0;43.226;0;28.208;0;207.6;24:36.769;16:54;0:30.874;0:43.226;0:28.208;274.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;15;1:45.066;0;;32.802;0;43.826;0;28.438;0;202.2;26:21.835;16:56;0:32.802;0:43.826;0:28.438;276.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;16;1:46.650;0;;32.738;0;43.073;0;30.839;0;199.2;28:08.485;16:58;0:32.738;0:43.073;0:30.839;277.6;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;17;1:43.565;0;;31.423;0;43.837;0;28.305;0;205.1;29:52.050;16:59;0:31.423;0:43.837;0:28.305;276.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;18;1:44.918;0;;31.150;0;44.597;0;29.171;0;202.5;31:36.968;17:01;0:31.150;0:44.597;0:29.171;287.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;19;1:42.489;0;;30.707;1;42.794;1;28.988;0;207.3;33:19.457;17:03;0:30.707;0:42.794;0:28.988;276.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;20;1:46.313;0;;31.431;0;46.871;0;28.011;2;199.8;35:05.770;17:05;0:31.431;0:46.871;0:28.011;289.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;21;1:44.240;0;B;30.769;0;42.946;0;30.525;0;203.8;36:50.010;17:06;0:30.769;0:42.946;0:30.525;279.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;22;3:48.412;0;;2:33.749;0;44.203;0;30.460;0;93.0;40:38.422;17:10;2:33.749;0:44.203;0:30.460;277.6;Loïc DUVAL;0:02:12.511;LMP1;H;Audi Sport Team Joest;Audi;
8;1;23;1:41.454;2;;30.498;3;42.786;0;28.170;1;209.4;42:19.876;17:12;0:30.498;0:42.786;0:28.170;285.0;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;24;1:44.210;0;;32.659;0;43.273;0;28.278;0;203.9;44:04.086;17:14;0:32.659;0:43.273;0:28.278;279.8;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;25;1:42.413;0;;30.913;0;42.618;1;28.882;0;207.4;45:46.499;17:15;0:30.913;0:42.618;0:28.882;283.5;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;26;1:44.668;0;B;31.901;0;43.219;0;29.548;0;203.0;47:31.167;17:17;0:31.901;0:43.219;0:29.548;290.3;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;27;3:07.764;0;;1:48.692;0;45.187;0;33.885;0;113.1;50:38.931;17:20;1:48.692;0:45.187;0:33.885;276.2;Lucas DI GRASSI;0:01:26.870;LMP1;H;Audi Sport Team Joest;Audi;
8;0;28;1:46.183;0;;32.083;0;44.773;0;29.327;0;200.1;52:25.114;17:22;0:32.083;0:44.773;0:29.327;285.0;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;29;1:44.294;0;;30.582;1;44.565;0;29.147;0;203.7;54:09.408;17:24;0:30.582;0:44.565;0:29.147;253.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;30;1:41.633;0;;31.023;0;42.526;0;28.084;1;209.0;55:51.041;17:25;0:31.023;0:42.526;0:28.084;286.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;31;3:46.586;0;B;35.697;0;2:01.150;0;1:09.739;0;93.8;59:37.627;17:29;0:35.697;2:01.150;1:09.739;79.6;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;32;11:06.428;0;;9:50.854;0;46.399;0;29.175;0;31.9;1:10:44.055;17:40;9:50.854;0:46.399;0:29.175;285.0;Lucas DI GRASSI;0:09:30.672;LMP1;H;Audi Sport Team Joest;Audi;
8;0;33;1:42.119;0;;30.964;0;43.032;0;28.123;0;208.0;1:12:26.174;17:42;0:30.964;0:43.032;0:28.123;272.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;34;1:43.852;0;;31.140;0;44.526;0;28.186;0;204.6;1:14:10.026;17:44;0:31.140;0:44.526;0:28.186;278.4;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;35;1:44.643;0;;31.364;0;44.789;0;28.490;0;203.0;1:15:54.669;17:45;0:31.364;0:44.789;0:28.490;274.1;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;36;1:44.422;0;;32.694;0;42.849;0;28.879;0;203.4;1:17:39.091;17:47;0:32.694;0:42.849;0:28.879;275.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;37;1:45.075;0;B;31.478;0;42.411;2;31.186;0;202.2;1:19:24.166;17:49;0:31.478;0:42.411;0:31.186;284.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;38;4:52.017;0;;3:33.313;0;48.657;0;30.047;0;72.7;1:24:16.183;17:54;3:33.313;0:48.657;0:30.047;270.0;Loïc DUVAL;0:03:12.667;LMP1;H;Audi Sport Team Joest;Audi;
8;1;39;1:50.003;0;;33.059;0;47.621;0;29.323;0;193.1;1:26:06.186;17:56;0:33.059;0:47.621;0:29.323;279.1;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;40;1:45.596;0;;32.208;0;44.625;0;28.763;0;201.2;1:27:51.782;17:57;0:32.208;0:44.625;0:28.763;282.0;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;41;1:44.913;0;;31.469;0;44.623;0;28.821;0;202.5;1:29:36.695;17:59;0:31.469;0:44.623;0:28.821;279.8;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;42;2:02.247;0;B;35.326;0;50.773;0;36.148;0;173.8;1:31:38.942;18:01;0:35.326;0:50.773;0:36.148;278.4;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
83;1;1;3:06.779;0;;1:30.169;0;54.999;0;41.611;0;113.7;3:06.779;16:33;1:30.169;0:54.999;0:41.611;221.3;Emmanuel COLLARD;0:00:55.687;LMGTE Am;;AF Corse;Ferrari;
83;1;2;2:05.883;0;;38.243;0;53.557;0;34.083;0;168.8;5:12.662;16:35;0:38.243;0:53.557;0:34.083;241.6;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;3;2:04.249;0;;37.738;0;52.956;0;33.555;1;171.0;7:16.911;16:37;0:37.738;0:52.956;0:33.555;242.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;4;2:04.276;0;;37.659;0;52.749;0;33.868;0;170.9;9:21.187;16:39;0:37.659;0:52.749;0:33.868;243.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;5;2:05.226;0;;38.312;0;53.290;0;33.624;0;169.6;11:26.413;16:41;0:38.312;0:53.290;0:33.624;243.2;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;6;2:05.039;0;;37.602;0;53.468;0;33.969;0;169.9;13:31.452;16:43;0:37.602;0:53.468;0:33.969;244.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;7;2:04.336;0;;37.502;1;52.911;0;33.923;0;170.9;15:35.788;16:45;0:37.502;0:52.911;0:33.923;244.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;8;2:04.244;0;;37.524;0;52.516;1;34.204;0;171.0;17:40.032;16:47;0:37.524;0:52.516;0:34.204;244.9;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;9;2:07.341;0;B;37.933;0;53.961;0;35.447;0;166.8;19:47.373;16:49;0:37.933;0:53.961;0:35.447;242.2;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;0;10;4:16.860;0;B;2:45.972;0;55.553;0;35.335;0;82.7;24:04.233;16:54;2:45.972;0:55.553;0:35.335;241.6;François PERRODO;0:02:19.638;LMGTE Am;;AF Corse;Ferrari;
83;0;11;5:42.803;0;;4:14.172;0;53.997;0;34.634;0;62.0;29:47.036;16:59;4:14.172;0:53.997;0:34.634;242.7;François PERRODO;0:03:46.962;LMGTE Am;;AF Corse;Ferrari;
83;0;12;2:06.249;0;;38.403;0;53.573;1;34.273;0;168.3;31:53.285;17:01;0:38.403;0:53.573;0:34.273;243.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;13;2:05.947;0;;38.066;0;53.776;0;34.105;0;168.7;33:59.232;17:03;0:38.066;0:53.776;0:34.105;243.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;14;2:06.704;0;;37.863;0;54.528;0;34.313;0;167.7;36:05.936;17:06;0:37.863;0:54.528;0:34.313;243.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;15;2:06.259;0;;37.809;1;54.080;0;34.370;0;168.3;38:12.195;17:08;0:37.809;0:54.080;0:34.370;242.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;16;2:06.154;0;;37.929;0;53.838;0;34.387;0;168.4;40:18.349;17:10;0:37.929;0:53.838;0:34.387;242.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;17;2:06.992;0;;38.410;0;54.520;0;34.062;1;167.3;42:25.341;17:12;0:38.410;0:54.520;0:34.062;243.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;18;2:05.914;0;;37.881;0;53.851;0;34.182;0;168.7;44:31.255;17:14;0:37.881;0:53.851;0:34.182;242.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;19;2:08.228;0;;38.439;0;55.385;0;34.404;0;165.7;46:39.483;17:16;0:38.439;0:55.385;0:34.404;243.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;20;2:07.812;0;B;38.737;0;54.154;0;34.921;0;166.2;48:47.295;17:18;0:38.737;0:54.154;0:34.921;243.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;21;5:19.710;0;;3:48.976;0;54.341;0;36.393;0;66.4;54:07.005;17:24;3:48.976;0:54.341;0:36.393;243.2;Rui AGUAS;0:03:22.803;LMGTE Am;;AF Corse;Ferrari;
83;2;22;2:08.631;0;B;37.900;0;53.227;0;37.504;0;165.2;56:15.636;17:26;0:37.900;0:53.227;0:37.504;242.7;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;23;6:45.479;0;B;3:45.987;0;1:51.920;0;1:07.572;0;52.4;1:03:01.115;17:33;3:45.987;1:51.920;1:07.572;79.6;Rui AGUAS;0:02:52.823;LMGTE Am;;AF Corse;Ferrari;
83;2;24;6:10.740;0;;4:42.095;0;54.788;0;33.857;0;57.3;1:09:11.855;17:39;4:42.095;0:54.788;0:33.857;242.7;Rui AGUAS;0:04:15.161;LMGTE Am;;AF Corse;Ferrari;
83;2;25;2:03.845;0;;37.544;0;52.698;0;33.603;0;171.5;1:11:15.700;17:41;0:37.544;0:52.698;0:33.603;243.8;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;26;2:03.492;0;;37.293;0;52.471;0;33.728;0;172.0;1:13:19.192;17:43;0:37.293;0:52.471;0:33.728;244.3;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;27;2:03.545;0;;37.386;0;52.372;2;33.787;0;172.0;1:15:22.737;17:45;0:37.386;0:52.372;0:33.787;244.3;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;28;2:03.229;2;;37.244;2;52.474;0;33.511;2;172.4;1:17:25.966;17:47;0:37.244;0:52.474;0:33.511;245.5;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;29;2:06.325;0;B;37.454;0;53.696;0;35.175;0;168.2;1:19:32.291;17:49;0:37.454;0:53.696;0:35.175;243.8;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;1;30;3:51.550;0;;2:21.876;0;54.858;0;34.816;0;91.7;1:23:23.841;17:53;2:21.876;0:54.858;0:34.816;237.4;Emmanuel COLLARD;0:01:56.038;LMGTE Am;;AF Corse;Ferrari;
83;1;31;2:12.554;0;;39.344;0;57.566;0;35.644;0;160.3;1:25:36.395;17:55;0:39.344;0:57.566;0:35.644;229.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;32;2:05.876;0;;38.269;0;53.502;0;34.105;0;168.8;1:27:42.271;17:57;0:38.269;0:53.502;0:34.105;243.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;33;2:07.478;0;;37.898;0;55.369;0;34.211;0;166.6;1:29:49.749;17:59;0:37.898;0:55.369;0:34.211;242.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;34;2:13.716;0;B;39.179;0;57.273;0;37.264;0;158.9;1:32:03.465;18:02;0:39.179;0:57.273;0:37.264;241.6;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
86;1;1;3:23.421;0;;1:53.616;0;55.078;0;34.727;0;104.4;3:23.421;16:33;1:53.616;0:55.078;0:34.727;238.4;Adam CARROLL;0:01:16.693;LMGTE Am;;Gulf Racing;Porsche;
86;1;2;2:05.449;0;;38.071;0;53.164;0;34.214;0;169.3;5:28.870;16:35;0:38.071;0:53.164;0:34.214;242.7;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;3;2:04.531;0;;38.174;0;52.800;0;33.557;0;170.6;7:33.401;16:37;0:38.174;0:52.800;0:33.557;243.2;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;4;2:04.661;0;;37.665;0;52.390;0;34.606;0;170.4;9:38.062;16:39;0:37.665;0:52.390;0:34.606;244.9;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
