NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
81;1;19;1:58.027;0;;11.506;0;1:14.141;0;32.380;0;183.6;42:04.270;18:22:04.243;0:11.506;1:14.141;0:32.380;;Henrik Hedman;;LMP2;;DragonSpeed USA LLC;ORECA;
81;1;20;1:56.582;0;;10.927;0;1:13.668;0;31.987;0;185.9;44:00.852;18:24:00.825;0:10.927;1:13.668;0:31.987;;Henrik Hedman;;LMP2;;DragonSpeed USA LLC;ORECA;
81;1;21;2:07.702;0;B;11.040;0;1:13.481;0;43.181;0;169.7;46:08.554;18:26:08.527;0:11.040;1:13.481;0:43.181;;Henrik Hedman;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;22;3:01.614;0;;1:15.175;0;1:13.563;0;32.876;0;119.3;49:10.168;18:29:10.141;1:15.175;1:13.563;0:32.876;;Gustavo Menezes;0:01:16.004;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;23;1:53.041;0;;10.469;0;1:10.830;0;31.742;0;191.7;51:03.209;18:31:03.182;0:10.469;1:10.830;0:31.742;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;24;1:53.115;0;;10.553;0;1:10.822;0;31.740;0;191.6;52:56.324;18:32:56.297;0:10.553;1:10.822;0:31.740;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;25;1:52.132;0;;10.599;0;1:09.901;0;31.632;0;193.2;54:48.456;18:34:48.429;0:10.599;1:09.901;0:31.632;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;26;1:55.971;0;;10.997;0;1:13.421;0;31.553;0;186.8;56:44.427;18:36:44.400;0:10.997;1:13.421;0:31.553;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;27;1:51.217;0;;10.288;0;1:09.461;0;31.468;0;194.8;58:35.644;18:38:35.617;0:10.288;1:09.461;0:31.468;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;28;1:50.486;0;;10.061;0;1:09.010;0;31.415;0;196.1;1:00:26.130;18:40:26.103;0:10.061;1:09.010;0:31.415;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;29;1:51.307;0;;9.962;0;1:10.189;0;31.156;0;194.7;1:02:17.437;18:42:17.410;0:09.962;1:10.189;0:31.156;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;30;1:51.386;0;;10.013;0;1:09.633;0;31.740;0;194.5;1:04:08.823;18:44:08.796;0:10.013;1:09.633;0:31.740;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;31;1:52.011;0;;10.554;0;1:10.281;0;31.176;0;193.4;1:06:00.834;18:46:00.807;0:10.554;1:10.281;0:31.176;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;32;1:50.362;0;;9.985;0;1:09.461;0;30.916;0;196.3;1:07:51.196;18:47:51.169;0:09.985;1:09.461;0:30.916;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;33;1:50.031;0;;9.907;0;1:08.792;0;31.332;0;196.9;1:09:41.227;18:49:41.200;0:09.907;1:08.792;0:31.332;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;34;1:49.939;0;;9.970;0;1:08.744;2;31.225;0;197.1;1:11:31.166;18:51:31.139;0:09.970;1:08.744;0:31.225;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;35;1:51.269;0;;10.022;0;1:10.150;0;31.097;0;194.7;1:13:22.435;18:53:22.408;0:10.022;1:10.150;0:31.097;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;36;1:50.891;0;;9.908;0;1:09.762;0;31.221;0;195.4;1:15:13.326;18:55:13.299;0:09.908;1:09.762;0:31.221;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;37;1:51.166;0;;10.015;0;1:10.118;0;31.033;0;194.9;1:17:04.492;18:57:04.465;0:10.015;1:10.118;0:31.033;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;38;1:50.405;0;;9.869;0;1:09.614;0;30.922;0;196.3;1:18:54.897;18:58:54.870;0:09.869;1:09.614;0:30.922;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;39;1:49.956;0;;10.045;0;1:09.027;0;30.884;0;197.1;1:20:44.853;19:00:44.826;0:10.045;1:09.027;0:30.884;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;40;1:51.400;0;;9.924;0;1:10.099;0;31.377;0;194.5;1:22:36.253;19:02:36.226;0:09.924;1:10.099;0:31.377;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;41;2:00.313;0;B;10.053;0;1:09.497;0;40.763;0;180.1;1:24:36.566;19:04:36.539;0:10.053;1:09.497;0:40.763;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;42;2:53.202;0;;1:09.866;0;1:11.318;0;32.018;0;125.1;1:27:29.768;19:07:29.741;1:09.866;1:11.318;0:32.018;;Gustavo Menezes;0:01:10.995;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;43;1:51.008;0;;10.069;0;1:09.786;0;31.153;0;195.2;1:29:20.776;19:09:20.749;0:10.069;1:09.786;0:31.153;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;44;1:55.913;0;;10.022;0;1:13.972;0;31.919;0;186.9;1:31:16.689;19:11:16.662;0:10.022;1:13.972;0:31.919;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;45;1:51.991;0;;10.211;0;1:10.203;0;31.577;0;193.5;1:33:08.680;19:13:08.653;0:10.211;1:10.203;0:31.577;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;46;1:51.092;0;;10.042;0;1:09.724;0;31.326;0;195.0;1:34:59.772;19:14:59.745;0:10.042;1:09.724;0:31.326;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;47;1:53.105;0;;10.035;0;1:11.021;0;32.049;0;191.6;1:36:52.877;19:16:52.850;0:10.035;1:11.021;0:32.049;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;48;1:52.280;0;;10.319;0;1:10.683;0;31.278;0;193.0;1:38:45.157;19:18:45.130;0:10.319;1:10.683;0:31.278;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;49;1:50.484;0;;9.952;0;1:09.408;0;31.124;0;196.1;1:40:35.641;19:20:35.614;0:09.952;1:09.408;0:31.124;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;50;1:50.217;0;;9.948;0;1:09.397;0;30.872;2;196.6;1:42:25.858;19:22:25.831;0:09.948;1:09.397;0:30.872;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;51;1:54.024;0;;9.849;0;1:13.180;0;30.995;0;190.0;1:44:19.882;19:24:19.855;0:09.849;1:13.180;0:30.995;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;52;1:52.028;0;;10.232;0;1:10.652;0;31.144;0;193.4;1:46:11.910;19:26:11.883;0:10.232;1:10.652;0:31.144;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;53;1:52.622;0;;9.995;0;1:10.648;0;31.979;0;192.4;1:48:04.532;19:28:04.505;0:09.995;1:10.648;0:31.979;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;54;1:52.154;0;;10.290;0;1:10.145;0;31.719;0;193.2;1:49:56.686;19:29:56.659;0:10.290;1:10.145;0:31.719;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;55;1:51.896;0;;10.064;0;1:10.492;0;31.340;0;193.6;1:51:48.582;19:31:48.555;0:10.064;1:10.492;0:31.340;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;56;1:50.914;0;;9.959;0;1:09.821;0;31.134;0;195.4;1:53:39.496;19:33:39.469;0:09.959;1:09.821;0:31.134;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;57;1:51.075;0;;9.965;0;1:09.782;0;31.328;0;195.1;1:55:30.571;19:35:30.544;0:09.965;1:09.782;0:31.328;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;58;1:51.959;0;;10.058;0;1:10.022;0;31.879;0;193.5;1:57:22.530;19:37:22.503;0:10.058;1:10.022;0:31.879;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;59;1:52.111;0;;10.765;0;1:09.928;0;31.418;0;193.3;1:59:14.641;19:39:14.614;0:10.765;1:09.928;0:31.418;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;60;1:51.379;0;;9.966;0;1:09.669;0;31.744;0;194.5;2:01:06.020;19:41:05.993;0:09.966;1:09.669;0:31.744;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;61;1:51.780;0;;10.138;0;1:10.573;0;31.069;0;193.8;2:02:57.800;19:42:57.773;0:10.138;1:10.573;0:31.069;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;62;2:03.323;0;B;9.983;0;1:11.020;0;42.320;0;175.7;2:05:01.123;19:45:01.096;0:09.983;1:11.020;0:42.320;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;63;2:56.369;0;;1:11.390;0;1:13.528;0;31.451;0;122.9;2:07:57.492;19:47:57.465;1:11.390;1:13.528;0:31.451;;Gustavo Menezes;0:01:12.260;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;64;1:51.930;0;;9.999;0;1:10.078;0;31.853;0;193.6;2:09:49.422;19:49:49.395;0:09.999;1:10.078;0:31.853;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;65;1:51.513;0;;10.084;0;1:10.272;0;31.157;0;194.3;2:11:40.935;19:51:40.908;0:10.084;1:10.272;0:31.157;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;66;1:50.371;0;;10.043;0;1:09.106;0;31.222;0;196.3;2:13:31.306;19:53:31.279;0:10.043;1:09.106;0:31.222;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;67;1:49.645;2;;9.842;0;1:08.873;0;30.930;0;197.6;2:15:20.951;19:55:20.924;0:09.842;1:08.873;0:30.930;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;68;1:51.213;0;;9.841;2;1:09.717;0;31.655;0;194.8;2:17:12.164;19:57:12.137;0:09.841;1:09.717;0:31.655;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;69;1:51.746;0;;9.976;0;1:10.297;0;31.473;0;193.9;2:19:03.910;19:59:03.883;0:09.976;1:10.297;0:31.473;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;70;1:52.785;0;;10.727;0;1:10.049;0;32.009;0;192.1;2:20:56.695;20:00:56.668;0:10.727;1:10.049;0:32.009;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;71;1:51.329;0;;10.100;0;1:09.326;0;31.903;0;194.6;2:22:48.024;20:02:47.997;0:10.100;1:09.326;0:31.903;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;72;1:51.664;0;;10.232;0;1:10.320;0;31.112;0;194.0;2:24:39.688;20:04:39.661;0:10.232;1:10.320;0:31.112;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;73;1:51.107;0;;9.967;0;1:09.667;0;31.473;0;195.0;2:26:30.795;20:06:30.768;0:09.967;1:09.667;0:31.473;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;74;1:50.495;0;;10.016;0;1:09.342;0;31.137;0;196.1;2:28:21.290;20:08:21.263;0:10.016;1:09.342;0:31.137;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;75;1:51.650;0;;10.143;0;1:10.352;0;31.155;0;194.1;2:30:12.940;20:10:12.913;0:10.143;1:10.352;0:31.155;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;76;1:51.379;0;;10.136;0;1:10.116;0;31.127;0;194.5;2:32:04.319;20:12:04.292;0:10.136;1:10.116;0:31.127;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;77;1:53.509;0;;10.583;0;1:11.636;0;31.290;0;190.9;2:33:57.828;20:13:57.801;0:10.583;1:11.636;0:31.290;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;78;1:53.060;0;;10.699;0;1:10.528;0;31.833;0;191.7;2:35:50.888;20:15:50.861;0:10.699;1:10.528;0:31.833;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;79;1:53.201;0;;10.090;0;1:11.394;0;31.717;0;191.4;2:37:44.089;20:17:44.062;0:10.090;1:11.394;0:31.717;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;80;1:54.554;0;;10.320;0;1:12.518;0;31.716;0;189.2;2:39:38.643;20:19:38.616;0:10.320;1:12.518;0:31.716;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
81;2;81;1:55.419;0;;11.177;0;1:12.116;0;32.126;0;187.7;2:41:34.062;20:21:34.035;0:11.177;1:12.116;0:32.126;;Gustavo Menezes;;LMP2;;DragonSpeed USA LLC;ORECA;
85;1;1;1:55.081;0;;12.152;0;1:11.736;0;31.193;0;188.3;1:55.081;17:41:55.054;0:12.152;1:11.736;0:31.193;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;2;1:51.015;0;;10.294;0;1:09.722;0;30.999;0;195.2;3:46.096;17:43:46.069;0:10.294;1:09.722;0:30.999;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;3;1:49.966;0;;10.143;0;1:09.168;0;30.655;0;197.0;5:36.062;17:45:36.035;0:10.143;1:09.168;0:30.655;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;4;1:49.835;0;;10.149;0;1:08.863;0;30.823;0;197.3;7:25.897;17:47:25.870;0:10.149;1:08.863;0:30.823;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;5;1:49.412;0;;10.159;0;1:08.580;0;30.673;0;198.0;9:15.309;17:49:15.282;0:10.159;1:08.580;0:30.673;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;6;1:49.580;0;;10.161;0;1:08.660;0;30.759;0;197.7;11:04.889;17:51:04.862;0:10.161;1:08.660;0:30.759;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;7;1:49.418;0;;10.106;1;1:08.564;0;30.748;0;198.0;12:54.307;17:52:54.280;0:10.106;1:08.564;0:30.748;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;8;1:51.389;0;;10.142;0;1:09.949;0;31.298;0;194.5;14:45.696;17:54:45.669;0:10.142;1:09.949;0:31.298;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;9;1:53.092;0;;10.340;0;1:11.127;0;31.625;0;191.6;16:38.788;17:56:38.761;0:10.340;1:11.127;0:31.625;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;10;1:51.114;0;;10.591;0;1:09.340;0;31.183;0;195.0;18:29.902;17:58:29.875;0:10.591;1:09.340;0:31.183;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;11;1:49.398;0;;10.146;0;1:08.431;1;30.821;0;198.1;20:19.300;18:00:19.273;0:10.146;1:08.431;0:30.821;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;12;1:49.699;0;;10.123;0;1:08.849;0;30.727;0;197.5;22:08.999;18:02:08.972;0:10.123;1:08.849;0:30.727;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;13;1:50.536;0;;10.194;0;1:09.656;0;30.686;0;196.0;23:59.535;18:03:59.508;0:10.194;1:09.656;0:30.686;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;14;2:02.449;0;;10.141;0;1:12.454;0;39.854;0;177.0;26:01.984;18:06:01.957;0:10.141;1:12.454;0:39.854;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;15;3:33.115;0;B;13.754;0;2:09.004;0;1:10.357;0;101.7;29:35.099;18:09:35.072;0:13.754;2:09.004;1:10.357;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;16;3:51.685;0;;1:04.601;0;1:46.951;0;1:00.133;0;93.5;33:26.784;18:13:26.757;1:04.601;1:46.951;1:00.133;;Stephen Simpson;0:01:05.014;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;17;3:22.526;0;;19.349;0;2:02.225;0;1:00.952;0;107.0;36:49.310;18:16:49.283;0:19.349;2:02.225;1:00.952;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;18;3:14.574;0;;24.359;0;1:55.773;0;54.442;0;111.4;40:03.884;18:20:03.857;0:24.359;1:55.773;0:54.442;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;19;1:50.996;0;;10.750;0;1:09.594;0;30.652;0;195.2;41:54.880;18:21:54.853;0:10.750;1:09.594;0:30.652;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;20;1:49.348;0;;10.109;0;1:08.661;0;30.578;1;198.2;43:44.228;18:23:44.201;0:10.109;1:08.661;0:30.578;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;21;1:50.393;0;;10.162;0;1:09.165;0;31.066;0;196.3;45:34.621;18:25:34.594;0:10.162;1:09.165;0:31.066;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;22;1:49.706;0;;10.148;0;1:08.825;0;30.733;0;197.5;47:24.327;18:27:24.300;0:10.148;1:08.825;0:30.733;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;23;1:49.526;0;;10.130;0;1:08.695;0;30.701;0;197.8;49:13.853;18:29:13.826;0:10.130;1:08.695;0:30.701;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;24;1:49.925;0;;10.166;0;1:08.842;0;30.917;0;197.1;51:03.778;18:31:03.751;0:10.166;1:08.842;0:30.917;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;25;1:50.302;0;;10.299;0;1:09.320;0;30.683;0;196.4;52:54.080;18:32:54.053;0:10.299;1:09.320;0:30.683;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;26;1:51.114;0;;10.162;0;1:08.884;0;32.068;0;195.0;54:45.194;18:34:45.167;0:10.162;1:08.884;0:32.068;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;27;1:52.273;0;;10.412;0;1:11.105;0;30.756;0;193.0;56:37.467;18:36:37.440;0:10.412;1:11.105;0:30.756;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;28;1:49.628;0;;10.142;0;1:08.719;0;30.767;0;197.7;58:27.095;18:38:27.068;0:10.142;1:08.719;0:30.767;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;29;1:49.970;0;;10.117;0;1:09.133;0;30.720;0;197.0;1:00:17.065;18:40:17.038;0:10.117;1:09.133;0:30.720;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;30;1:50.448;0;;10.126;0;1:09.316;0;31.006;0;196.2;1:02:07.513;18:42:07.486;0:10.126;1:09.316;0:31.006;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;31;1:50.901;0;;10.280;0;1:09.344;0;31.277;0;195.4;1:03:58.414;18:43:58.387;0:10.280;1:09.344;0:31.277;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;32;1:50.725;0;;10.373;0;1:09.464;0;30.888;0;195.7;1:05:49.139;18:45:49.112;0:10.373;1:09.464;0:30.888;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;33;1:49.671;0;;10.155;0;1:08.628;0;30.888;0;197.6;1:07:38.810;18:47:38.783;0:10.155;1:08.628;0:30.888;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;34;1:50.168;0;;10.179;0;1:09.186;0;30.803;0;196.7;1:09:28.978;18:49:28.951;0:10.179;1:09.186;0:30.803;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;35;1:52.107;0;;10.220;0;1:10.479;0;31.408;0;193.3;1:11:21.085;18:51:21.058;0:10.220;1:10.479;0:31.408;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;36;1:50.885;0;;10.129;0;1:09.698;0;31.058;0;195.4;1:13:11.970;18:53:11.943;0:10.129;1:09.698;0:31.058;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;37;2:00.656;0;B;10.216;0;1:09.580;0;40.860;0;179.6;1:15:12.626;18:55:12.599;0:10.216;1:09.580;0:40.860;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;38;2:47.936;0;;1:05.400;0;1:11.351;0;31.185;0;129.0;1:18:00.562;18:58:00.535;1:05.400;1:11.351;0:31.185;;Tristan Vautier;0:01:06.359;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;39;1:49.536;0;;10.036;0;1:08.760;0;30.740;0;197.8;1:19:50.098;18:59:50.071;0:10.036;1:08.760;0:30.740;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;40;1:49.340;0;;10.391;0;1:08.359;0;30.590;0;198.2;1:21:39.438;19:01:39.411;0:10.391;1:08.359;0:30.590;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;41;1:48.645;2;;10.015;0;1:08.072;0;30.558;0;199.4;1:23:28.083;19:03:28.056;0:10.015;1:08.072;0:30.558;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;42;1:50.531;0;;10.006;0;1:09.708;0;30.817;0;196.0;1:25:18.614;19:05:18.587;0:10.006;1:09.708;0:30.817;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;43;1:51.130;0;;10.079;0;1:09.687;0;31.364;0;195.0;1:27:09.744;19:07:09.717;0:10.079;1:09.687;0:31.364;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;44;1:50.802;0;;10.175;0;1:09.067;0;31.560;0;195.6;1:29:00.546;19:09:00.519;0:10.175;1:09.067;0:31.560;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;45;1:50.129;0;;10.186;0;1:09.041;0;30.902;0;196.8;1:30:50.675;19:10:50.648;0:10.186;1:09.041;0:30.902;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;46;1:51.272;0;;10.554;0;1:10.007;0;30.711;0;194.7;1:32:41.947;19:12:41.920;0:10.554;1:10.007;0:30.711;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;47;1:49.567;0;;10.037;0;1:08.621;0;30.909;0;197.8;1:34:31.514;19:14:31.487;0:10.037;1:08.621;0:30.909;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;48;1:50.273;0;;10.029;0;1:09.716;0;30.528;0;196.5;1:36:21.787;19:16:21.760;0:10.029;1:09.716;0:30.528;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;49;1:49.225;0;;10.018;0;1:08.541;0;30.666;0;198.4;1:38:11.012;19:18:10.985;0:10.018;1:08.541;0:30.666;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;50;1:51.657;0;;9.950;0;1:09.187;0;32.520;0;194.1;1:40:02.669;19:20:02.642;0:09.950;1:09.187;0:32.520;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;51;1:49.464;0;;10.237;0;1:08.521;0;30.706;0;197.9;1:41:52.133;19:21:52.106;0:10.237;1:08.521;0:30.706;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;52;1:50.700;0;;10.024;0;1:09.747;0;30.929;0;195.7;1:43:42.833;19:23:42.806;0:10.024;1:09.747;0:30.929;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;53;1:51.334;0;;10.096;0;1:10.095;0;31.143;0;194.6;1:45:34.167;19:25:34.140;0:10.096;1:10.095;0:31.143;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;54;1:49.565;0;;9.986;0;1:08.757;0;30.822;0;197.8;1:47:23.732;19:27:23.705;0:09.986;1:08.757;0:30.822;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;55;1:50.295;0;;9.899;0;1:09.739;0;30.657;0;196.5;1:49:14.027;19:29:14.000;0:09.899;1:09.739;0:30.657;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;56;1:50.579;0;;9.910;0;1:09.160;0;31.509;0;196.0;1:51:04.606;19:31:04.579;0:09.910;1:09.160;0:31.509;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;57;1:49.994;0;;9.974;0;1:09.405;0;30.615;0;197.0;1:52:54.600;19:32:54.573;0:09.974;1:09.405;0:30.615;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;58;1:58.679;0;B;9.910;0;1:08.530;0;40.239;0;182.6;1:54:53.279;19:34:53.252;0:09.910;1:08.530;0:40.239;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;59;2:49.442;0;;1:06.347;0;1:11.953;0;31.142;0;127.9;1:57:42.721;19:37:42.694;1:06.347;1:11.953;0:31.142;;Tristan Vautier;0:01:07.008;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;60;1:49.846;0;;10.015;0;1:08.460;0;31.371;0;197.3;1:59:32.567;19:39:32.540;0:10.015;1:08.460;0:31.371;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;61;1:49.956;0;;10.009;0;1:09.449;0;30.498;2;197.1;2:01:22.523;19:41:22.496;0:10.009;1:09.449;0:30.498;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;62;1:49.441;0;;9.984;0;1:08.950;0;30.507;0;198.0;2:03:11.964;19:43:11.937;0:09.984;1:08.950;0:30.507;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;63;1:48.732;0;;9.914;0;1:08.282;0;30.536;0;199.3;2:05:00.696;19:45:00.669;0:09.914;1:08.282;0:30.536;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
