NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
40;1;61;1:27.091;0;;22.060;0;38.586;0;26.445;0;178.8;1:29:27.954;15:30:07.820;0:22.060;0:38.586;0:26.445;245.5;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;62;1:27.411;0;;22.332;0;38.960;0;26.119;0;178.2;1:30:55.365;15:31:35.231;0:22.332;0:38.960;0:26.119;243.8;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;63;1:26.386;0;;22.549;0;38.034;0;25.803;0;180.3;1:32:21.751;15:33:01.617;0:22.549;0:38.034;0:25.803;243.2;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;64;1:26.684;0;;22.042;0;38.088;0;26.554;0;179.7;1:33:48.435;15:34:28.301;0:22.042;0:38.088;0:26.554;244.9;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;65;1:50.610;0;B;22.671;0;42.687;0;45.252;0;140.8;1:35:39.045;15:36:18.911;0:22.671;0:42.687;0:45.252;242.2;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;0;66;4:07.017;0;;2:53.439;0;44.393;0;29.185;0;63.0;1:39:46.062;15:40:25.928;2:53.439;0:44.393;0:29.185;211.8;Tracy KROHN;0:02:35.944;LMP2;;Krohn Racing;LIGIER;
40;0;67;1:35.469;0;;24.068;0;42.730;0;28.671;0;163.1;1:41:21.531;15:42:01.397;0:24.068;0:42.730;0:28.671;201.9;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;68;1:33.834;0;;24.083;0;41.879;0;27.872;0;166.0;1:42:55.365;15:43:35.231;0:24.083;0:41.879;0:27.872;227.8;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;69;1:31.905;0;;22.946;0;41.382;0;27.577;0;169.5;1:44:27.270;15:45:07.136;0:22.946;0:41.382;0:27.577;233.8;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;70;2:17.002;0;;22.859;0;52.404;0;1:01.739;0;113.7;1:46:44.272;15:47:24.138;0:22.859;0:52.404;1:01.739;239.5;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;71;3:06.595;0;;56.020;0;1:09.599;0;1:00.976;0;83.5;1:49:50.867;15:50:30.733;0:56.020;1:09.599;1:00.976;77.9;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;72;2:56.763;0;;57.234;0;1:22.442;0;37.087;0;88.1;1:52:47.630;15:53:27.496;0:57.234;1:22.442;0:37.087;77.4;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;73;1:30.814;0;;23.265;0;40.432;0;27.117;0;171.5;1:54:18.444;15:54:58.310;0:23.265;0:40.432;0:27.117;234.3;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;74;1:30.533;0;;22.895;0;39.948;0;27.690;0;172.0;1:55:48.977;15:56:28.843;0:22.895;0:39.948;0:27.690;237.4;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;75;1:30.196;0;;22.567;0;39.746;0;27.883;0;172.7;1:57:19.173;15:57:59.039;0:22.567;0:39.746;0:27.883;237.9;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;76;1:29.732;0;;22.522;0;39.693;0;27.517;0;173.6;1:58:48.905;15:59:28.771;0:22.522;0:39.693;0:27.517;240.0;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;77;1:30.055;0;;22.360;0;39.770;0;27.925;0;172.9;2:00:18.960;16:00:58.826;0:22.360;0:39.770;0:27.925;240.0;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;78;1:30.112;0;;22.806;0;39.982;0;27.324;0;172.8;2:01:49.072;16:02:28.938;0:22.806;0:39.982;0:27.324;238.9;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;79;1:30.483;0;;23.201;0;40.010;0;27.272;0;172.1;2:03:19.555;16:03:59.421;0:23.201;0:40.010;0:27.272;237.9;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;80;1:37.573;0;B;22.872;0;39.660;0;35.041;0;159.6;2:04:57.128;16:05:36.994;0:22.872;0:39.660;0:35.041;237.9;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;81;6:06.357;0;;4:56.563;0;42.018;0;27.776;0;42.5;2:11:03.485;16:11:43.351;4:56.563;0:42.018;0:27.776;221.3;Tracy KROHN;0:04:37.006;LMP2;;Krohn Racing;LIGIER;
40;0;82;1:32.087;0;;23.212;0;40.575;0;28.300;0;169.1;2:12:35.572;16:13:15.438;0:23.212;0:40.575;0:28.300;237.9;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;83;1:30.738;0;;23.192;0;39.752;0;27.794;0;171.6;2:14:06.310;16:14:46.176;0:23.192;0:39.752;0:27.794;237.9;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;84;1:31.574;0;;22.479;0;41.354;0;27.741;0;170.1;2:15:37.884;16:16:17.750;0:22.479;0:41.354;0:27.741;235.3;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;85;1:29.649;0;;22.415;0;39.556;0;27.678;0;173.7;2:17:07.533;16:17:47.399;0:22.415;0:39.556;0:27.678;241.1;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;86;1:29.050;0;;22.534;0;39.541;0;26.975;0;174.9;2:18:36.583;16:19:16.449;0:22.534;0:39.541;0:26.975;240.5;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;87;1:30.283;0;;22.276;0;39.515;0;28.492;0;172.5;2:20:06.866;16:20:46.732;0:22.276;0:39.515;0:28.492;240.0;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;88;1:30.320;0;;22.787;0;39.892;0;27.641;0;172.4;2:21:37.186;16:22:17.052;0:22.787;0:39.892;0:27.641;239.5;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;89;1:28.870;0;;22.551;0;39.477;0;26.842;0;175.2;2:23:06.056;16:23:45.922;0:22.551;0:39.477;0:26.842;239.5;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;90;1:28.073;0;;22.533;0;38.999;0;26.541;0;176.8;2:24:34.129;16:25:13.995;0:22.533;0:38.999;0:26.541;240.0;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;91;1:27.908;0;;22.445;0;38.921;0;26.542;0;177.2;2:26:02.037;16:26:41.903;0:22.445;0:38.921;0:26.542;241.1;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;92;1:27.313;0;;22.216;0;38.741;0;26.356;0;178.4;2:27:29.350;16:28:09.216;0:22.216;0:38.741;0:26.356;239.5;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;93;1:29.389;0;;22.101;0;40.541;0;26.747;0;174.2;2:28:58.739;16:29:38.605;0:22.101;0:40.541;0:26.747;240.5;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;94;1:27.126;0;;22.518;0;38.501;0;26.107;0;178.7;2:30:25.865;16:31:05.731;0:22.518;0:38.501;0:26.107;239.5;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;95;1:27.166;0;;22.060;0;38.608;0;26.498;0;178.7;2:31:53.031;16:32:32.897;0:22.060;0:38.608;0:26.498;241.1;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;96;1:28.169;0;;22.247;0;39.696;0;26.226;0;176.6;2:33:21.200;16:34:01.066;0:22.247;0:39.696;0:26.226;240.0;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;97;1:27.537;0;;22.172;0;38.798;0;26.567;0;177.9;2:34:48.737;16:35:28.603;0:22.172;0:38.798;0:26.567;240.5;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;98;1:27.625;0;;22.177;0;39.327;0;26.121;0;177.7;2:36:16.362;16:36:56.228;0:22.177;0:39.327;0:26.121;238.4;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;99;1:34.277;0;B;22.180;0;38.911;0;33.186;0;165.2;2:37:50.639;16:38:30.505;0:22.180;0:38.911;0:33.186;240.0;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;2;100;9:01.885;0;;7:57.113;0;38.899;0;25.873;0;28.7;2:46:52.524;16:47:32.390;7:57.113;0:38.899;0:25.873;235.3;Olivier PLA;0:07:39.907;LMP2;;Krohn Racing;LIGIER;
40;2;101;1:23.930;0;;21.977;0;37.230;0;24.723;0;185.6;2:48:16.454;16:48:56.320;0:21.977;0:37.230;0:24.723;239.5;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;102;1:24.808;0;;21.804;0;37.264;0;25.740;0;183.6;2:49:41.262;16:50:21.128;0:21.804;0:37.264;0:25.740;239.5;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;103;1:24.930;0;;21.987;0;37.327;0;25.616;0;183.4;2:51:06.192;16:51:46.058;0:21.987;0:37.327;0:25.616;238.9;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;104;1:25.399;0;;21.889;0;37.838;0;25.672;0;182.4;2:52:31.591;16:53:11.457;0:21.889;0:37.838;0:25.672;238.9;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;105;1:25.329;0;;21.962;0;38.157;0;25.210;0;182.5;2:53:56.920;16:54:36.786;0:21.962;0:38.157;0:25.210;241.6;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;106;1:24.961;0;;21.755;0;38.353;0;24.853;0;183.3;2:55:21.881;16:56:01.747;0:21.755;0:38.353;0:24.853;241.1;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;107;1:24.345;0;;22.280;0;37.080;0;24.985;0;184.6;2:56:46.226;16:57:26.092;0:22.280;0:37.080;0:24.985;240.5;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;108;1:24.836;0;;21.652;0;37.555;0;25.629;0;183.6;2:58:11.062;16:58:50.928;0:21.652;0:37.555;0:25.629;241.6;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;109;1:24.801;0;;21.715;0;37.229;0;25.857;0;183.6;2:59:35.863;17:00:15.729;0:21.715;0:37.229;0:25.857;241.6;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;110;1:24.497;0;;21.716;0;37.277;0;25.504;0;184.3;3:01:00.360;17:01:40.226;0:21.716;0:37.277;0:25.504;240.0;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;111;1:23.413;0;;21.680;0;37.101;0;24.632;0;186.7;3:02:23.773;17:03:03.639;0:21.680;0:37.101;0:24.632;241.1;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;112;1:25.161;0;;21.624;0;37.674;0;25.863;0;182.9;3:03:48.934;17:04:28.800;0:21.624;0:37.674;0:25.863;242.7;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;113;1:23.802;0;;21.691;0;36.974;0;25.137;0;185.8;3:05:12.736;17:05:52.602;0:21.691;0:36.974;0:25.137;241.1;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;114;1:24.068;0;;21.754;0;37.615;0;24.699;0;185.3;3:06:36.804;17:07:16.670;0:21.754;0:37.615;0:24.699;241.1;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;115;1:23.554;0;;21.638;0;37.360;0;24.556;0;186.4;3:08:00.358;17:08:40.224;0:21.638;0:37.360;0:24.556;240.0;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;116;1:24.764;0;;21.589;0;37.812;0;25.363;0;183.7;3:09:25.122;17:10:04.988;0:21.589;0:37.812;0:25.363;241.1;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;117;1:23.910;0;;21.568;0;37.106;0;25.236;0;185.6;3:10:49.032;17:11:28.898;0:21.568;0:37.106;0:25.236;241.6;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;118;1:22.887;2;;21.670;0;36.572;2;24.645;0;187.9;3:12:11.919;17:12:51.785;0:21.670;0:36.572;0:24.645;239.5;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;119;1:24.266;0;;21.665;0;37.157;0;25.444;0;184.8;3:13:36.185;17:14:16.051;0:21.665;0:37.157;0:25.444;239.5;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;120;1:24.944;0;;21.685;0;37.777;0;25.482;0;183.3;3:15:01.129;17:15:40.995;0:21.685;0:37.777;0:25.482;241.1;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;121;1:24.386;0;;21.531;2;37.466;0;25.389;0;184.6;3:16:25.515;17:17:05.381;0:21.531;0:37.466;0:25.389;240.0;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;122;1:24.630;0;;21.635;0;37.254;0;25.741;0;184.0;3:17:50.145;17:18:30.011;0:21.635;0:37.254;0:25.741;239.5;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;123;1:23.166;0;;21.951;0;36.752;0;24.463;2;187.3;3:19:13.311;17:19:53.177;0:21.951;0:36.752;0:24.463;241.1;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;124;1:30.593;0;B;21.540;0;36.940;0;32.113;0;171.9;3:20:43.904;17:21:23.770;0:21.540;0:36.940;0:32.113;241.1;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;0;125;4:49.007;0;;2:28.933;0;1:18.892;0;1:01.182;0;53.9;3:25:32.911;17:26:12.777;2:28.933;1:18.892;1:01.182;77.6;Tracy KROHN;0:01:48.102;LMP2;;Krohn Racing;LIGIER;
40;0;126;2:30.796;0;;56.189;0;1:07.227;0;27.380;0;103.3;3:28:03.707;17:28:43.573;0:56.189;1:07.227;0:27.380;77.8;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;127;1:27.595;0;;22.641;0;38.695;0;26.259;0;177.8;3:29:31.302;17:30:11.168;0:22.641;0:38.695;0:26.259;236.3;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;128;1:27.580;0;;22.268;0;38.950;0;26.362;0;177.8;3:30:58.882;17:31:38.748;0:22.268;0:38.950;0:26.362;239.5;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;129;1:27.807;0;;22.406;0;38.757;0;26.644;0;177.4;3:32:26.689;17:33:06.555;0:22.406;0:38.757;0:26.644;237.4;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;130;1:26.166;0;;22.068;0;38.353;0;25.745;0;180.7;3:33:52.855;17:34:32.721;0:22.068;0:38.353;0:25.745;238.9;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;131;1:26.021;0;;22.396;0;38.012;1;25.613;1;181.0;3:35:18.876;17:35:58.742;0:22.396;0:38.012;0:25.613;236.8;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;132;1:27.671;0;;22.714;0;39.159;0;25.798;0;177.6;3:36:46.547;17:37:26.413;0:22.714;0:39.159;0:25.798;236.3;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;133;1:28.507;0;;23.524;0;38.479;0;26.504;0;176.0;3:38:15.054;17:38:54.920;0:23.524;0:38.479;0:26.504;235.8;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;134;1:27.064;0;;22.223;0;38.709;0;26.132;0;178.9;3:39:42.118;17:40:21.984;0:22.223;0:38.709;0:26.132;238.9;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;135;1:28.395;0;;22.634;0;39.597;0;26.164;0;176.2;3:41:10.513;17:41:50.379;0:22.634;0:39.597;0:26.164;238.4;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;136;1:27.385;0;;22.647;0;38.315;0;26.423;0;178.2;3:42:37.898;17:43:17.764;0:22.647;0:38.315;0:26.423;237.9;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;137;1:27.545;0;;22.090;0;38.242;0;27.213;0;177.9;3:44:05.443;17:44:45.309;0:22.090;0:38.242;0:27.213;238.4;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;138;1:26.575;0;;22.580;0;38.074;0;25.921;0;179.9;3:45:32.018;17:46:11.884;0:22.580;0:38.074;0:25.921;236.8;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;139;1:26.328;0;;22.570;0;38.096;0;25.662;0;180.4;3:46:58.346;17:47:38.212;0:22.570;0:38.096;0:25.662;237.9;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;140;1:26.147;0;;22.188;0;38.035;0;25.924;0;180.8;3:48:24.493;17:49:04.359;0:22.188;0:38.035;0:25.924;238.9;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;141;1:26.208;0;;22.136;0;38.363;0;25.709;0;180.7;3:49:50.701;17:50:30.567;0:22.136;0:38.363;0:25.709;238.4;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;142;1:26.388;0;;22.010;0;38.169;0;26.209;0;180.3;3:51:17.089;17:51:56.955;0:22.010;0:38.169;0:26.209;240.5;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;143;6:39.320;0;;21.859;1;5:28.645;0;48.816;0;39.0;3:57:56.409;17:58:36.275;0:21.859;5:28.645;0:48.816;241.1;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;144;1:31.909;0;;24.735;0;39.788;0;27.386;0;169.4;3:59:28.318;18:00:08.184;0:24.735;0:39.788;0:27.386;232.8;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;145;1:27.480;0;;22.552;0;38.347;0;26.581;0;178.0;4:00:55.798;18:01:35.664;0:22.552;0:38.347;0:26.581;237.4;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
41;2;1;1:33.546;0;;28.120;0;39.363;0;26.063;0;166.5;1:33.546;14:02:13.412;0:28.120;0:39.363;0:26.063;235.8;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;2;1:24.643;0;;21.951;0;37.424;0;25.268;0;184.0;2:58.189;14:03:38.055;0:21.951;0:37.424;0:25.268;241.1;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;3;1:24.145;0;;21.718;0;37.060;0;25.367;0;185.1;4:22.334;14:05:02.200;0:21.718;0:37.060;0:25.367;243.2;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;4;1:24.171;0;;21.744;0;37.089;0;25.338;0;185.0;5:46.505;14:06:26.371;0:21.744;0:37.089;0:25.338;244.3;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;5;1:24.494;0;;21.639;0;37.270;0;25.585;0;184.3;7:10.999;14:07:50.865;0:21.639;0:37.270;0:25.585;245.5;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;6;1:23.900;0;;21.707;0;36.926;1;25.267;0;185.6;8:34.899;14:09:14.765;0:21.707;0:36.926;0:25.267;243.2;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;7;1:24.289;0;;21.704;0;37.307;0;25.278;0;184.8;9:59.188;14:10:39.054;0:21.704;0:37.307;0:25.278;244.3;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;8;1:23.955;0;;21.821;0;36.966;0;25.168;0;185.5;11:23.143;14:12:03.009;0:21.821;0:36.966;0:25.168;242.7;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;9;1:24.174;0;;21.763;0;37.081;0;25.330;0;185.0;12:47.317;14:13:27.183;0:21.763;0:37.081;0:25.330;242.7;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;10;1:27.952;0;;24.149;0;37.826;0;25.977;0;177.1;14:15.269;14:14:55.135;0:24.149;0:37.826;0:25.977;238.4;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;11;1:25.339;0;;21.869;0;37.748;0;25.722;0;182.5;15:40.608;14:16:20.474;0:21.869;0:37.748;0:25.722;243.2;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;12;1:26.195;0;;21.737;0;38.093;0;26.365;0;180.7;17:06.803;14:17:46.669;0:21.737;0:38.093;0:26.365;246.0;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;13;1:25.713;0;;21.685;0;38.626;0;25.402;0;181.7;18:32.516;14:19:12.382;0:21.685;0:38.626;0:25.402;244.3;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;14;1:25.398;0;;21.948;0;38.211;0;25.239;0;182.4;19:57.914;14:20:37.780;0:21.948;0:38.211;0:25.239;242.7;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;15;1:24.506;0;;21.654;0;37.629;0;25.223;0;184.3;21:22.420;14:22:02.286;0:21.654;0:37.629;0:25.223;245.5;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;16;1:25.913;0;;21.904;0;37.642;0;26.367;0;181.3;22:48.333;14:23:28.199;0:21.904;0:37.642;0:26.367;243.8;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;17;1:24.830;0;;21.830;0;37.082;0;25.918;0;183.6;24:13.163;14:24:53.029;0:21.830;0:37.082;0:25.918;242.2;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;18;1:25.183;0;;21.851;0;37.581;0;25.751;0;182.8;25:38.346;14:26:18.212;0:21.851;0:37.581;0:25.751;242.7;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;19;1:26.286;0;;22.341;0;37.649;0;26.296;0;180.5;27:04.632;14:27:44.498;0:22.341;0:37.649;0:26.296;241.6;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;20;1:24.595;0;;22.112;0;37.270;0;25.213;0;184.1;28:29.227;14:29:09.093;0:22.112;0:37.270;0:25.213;241.1;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;21;1:24.437;0;;21.700;0;37.614;0;25.123;0;184.4;29:53.664;14:30:33.530;0:21.700;0:37.614;0:25.123;243.2;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;22;1:24.312;0;;21.626;0;37.423;0;25.263;0;184.7;31:17.976;14:31:57.842;0:21.626;0:37.423;0:25.263;243.2;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;23;1:25.738;0;;21.924;0;37.839;0;25.975;0;181.6;32:43.714;14:33:23.580;0:21.924;0:37.839;0:25.975;241.6;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;24;1:24.814;0;;22.339;0;37.457;0;25.018;0;183.6;34:08.528;14:34:48.394;0:22.339;0:37.457;0:25.018;241.6;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;25;1:24.938;0;;21.687;0;37.316;0;25.935;0;183.4;35:33.466;14:36:13.332;0:21.687;0:37.316;0:25.935;243.8;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;26;1:24.488;0;;22.003;0;37.468;0;25.017;0;184.3;36:57.954;14:37:37.820;0:22.003;0:37.468;0:25.017;243.8;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;27;1:24.900;0;;21.699;0;37.949;0;25.252;0;183.4;38:22.854;14:39:02.720;0:21.699;0:37.949;0:25.252;243.8;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;28;1:25.146;0;;21.710;0;38.291;0;25.145;0;182.9;39:48.000;14:40:27.866;0:21.710;0:38.291;0:25.145;244.9;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;29;1:26.702;0;;21.818;0;37.557;0;27.327;0;179.6;41:14.702;14:41:54.568;0:21.818;0:37.557;0:27.327;243.2;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;30;1:23.790;0;;21.775;0;36.985;0;25.030;0;185.9;42:38.492;14:43:18.358;0:21.775;0:36.985;0:25.030;243.2;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;31;1:24.475;0;;21.674;0;37.576;0;25.225;0;184.4;44:02.967;14:44:42.833;0:21.674;0:37.576;0:25.225;246.0;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;32;1:30.045;0;B;21.698;0;37.780;0;30.567;0;173.0;45:33.012;14:46:12.878;0:21.698;0:37.780;0:30.567;239.5;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;33;2:17.647;0;;1:13.668;0;38.535;0;25.444;0;113.1;47:50.659;14:48:30.525;1:13.668;0:38.535;0:25.444;238.9;Nathanaël BERTHON;0:00:57.376;LMP2;;Greaves Motorsport;LIGIER;
41;2;34;1:25.312;0;;21.838;0;37.512;0;25.962;0;182.5;49:15.971;14:49:55.837;0:21.838;0:37.512;0:25.962;242.7;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;35;1:25.420;0;;22.169;0;37.426;0;25.825;0;182.3;50:41.391;14:51:21.257;0:22.169;0:37.426;0:25.825;242.7;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;36;1:25.297;0;;22.230;0;37.832;0;25.235;0;182.6;52:06.688;14:52:46.554;0:22.230;0:37.832;0:25.235;243.8;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;37;1:26.205;0;;21.743;0;37.827;0;26.635;0;180.7;53:32.893;14:54:12.759;0:21.743;0:37.827;0:26.635;244.9;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;38;1:26.627;0;;21.713;0;37.870;0;27.044;0;179.8;54:59.520;14:55:39.386;0:21.713;0:37.870;0:27.044;246.6;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;39;1:27.453;0;;22.973;0;38.216;0;26.264;0;178.1;56:26.973;14:57:06.839;0:22.973;0:38.216;0:26.264;240.5;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;40;1:25.531;0;;22.051;0;37.940;0;25.540;0;182.1;57:52.504;14:58:32.370;0:22.051;0:37.940;0:25.540;244.3;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;41;1:25.403;0;;21.962;0;37.840;0;25.601;0;182.4;59:17.907;14:59:57.773;0:21.962;0:37.840;0:25.601;243.2;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;42;1:25.132;0;;21.929;0;37.466;0;25.737;0;182.9;1:00:43.039;15:01:22.905;0:21.929;0:37.466;0:25.737;244.3;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;43;1:25.846;0;;22.013;0;37.349;0;26.484;0;181.4;1:02:08.885;15:02:48.751;0:22.013;0:37.349;0:26.484;242.7;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
