NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
75;2;11;2:03.182;0;;36.881;0;42.250;0;44.051;0;175.9;36:46.117;15:51:46.117;0:36.881;0:42.250;0:44.051;249.4;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;12;2:15.584;0;B;36.765;1;41.997;1;56.822;0;159.8;39:01.701;15:54:01.701;0:36.765;0:41.997;0:56.822;248.5;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;13;6:55.454;0;;5:27.746;0;43.231;0;44.477;0;52.1;45:57.155;16:00:57.155;5:27.746;0:43.231;0:44.477;248.1;Boris Said;0:05:00.226;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;14;2:14.094;0;B;36.771;0;42.185;0;55.138;0;161.6;48:11.249;16:03:11.249;0:36.771;0:42.185;0:55.138;249.4;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;15;4:57.854;0;;3:30.476;0;43.256;0;44.122;0;72.7;53:09.103;16:08:09.103;3:30.476;0:43.256;0:44.122;252.2;Boris Said;0:03:04.492;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;16;2:03.373;0;;37.172;0;42.223;0;43.978;1;175.6;55:12.476;16:10:12.476;0:37.172;0:42.223;0:43.978;249.9;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;17;2:15.513;0;B;38.788;0;42.334;0;54.391;0;159.9;57:27.989;16:12:27.989;0:38.788;0:42.334;0:54.391;249.4;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;18;4:47.183;0;;3:15.324;0;46.705;0;45.154;0;75.4;1:02:15.172;16:17:15.172;3:15.324;0:46.705;0:45.154;249.9;Boris Said;0:02:47.641;GTD;;SunEnergy1 Racing;Mercedes-AMG;
8;0;1;12:02.240;0;;10:25.713;0;50.739;0;45.788;0;30.0;12:02.240;15:27:02.240;10:25.713;0:50.739;0:45.788;251.7;Garett Grist;0:09:43.310;PC;;Starworks Motorsports;ORECA;
8;0;2;2:05.799;0;;38.209;0;44.084;0;43.506;0;172.2;14:08.039;15:29:08.039;0:38.209;0:44.084;0:43.506;256.0;Garett Grist;;PC;;Starworks Motorsports;ORECA;
8;0;3;2:03.414;0;;36.059;0;43.274;0;44.081;0;175.5;16:11.453;15:31:11.453;0:36.059;0:43.274;0:44.081;255.0;Garett Grist;;PC;;Starworks Motorsports;ORECA;
8;0;4;2:00.106;0;;35.086;0;41.496;0;43.524;0;180.4;18:11.559;15:33:11.559;0:35.086;0:41.496;0:43.524;231.3;Garett Grist;;PC;;Starworks Motorsports;ORECA;
8;0;5;1:58.795;0;;35.835;0;40.844;0;42.116;0;182.4;20:10.354;15:35:10.354;0:35.835;0:40.844;0:42.116;257.4;Garett Grist;;PC;;Starworks Motorsports;ORECA;
8;0;6;1:58.111;0;;34.662;2;41.254;0;42.195;0;183.4;22:08.465;15:37:08.465;0:34.662;0:41.254;0:42.195;256.9;Garett Grist;;PC;;Starworks Motorsports;ORECA;
8;0;7;1:58.373;0;;35.332;0;40.829;0;42.212;0;183.0;24:06.838;15:39:06.838;0:35.332;0:40.829;0:42.212;257.9;Garett Grist;;PC;;Starworks Motorsports;ORECA;
8;0;8;1:57.817;2;;35.270;0;40.700;2;41.847;0;183.9;26:04.655;15:41:04.655;0:35.270;0:40.700;0:41.847;259.9;Garett Grist;;PC;;Starworks Motorsports;ORECA;
8;0;9;1:58.277;0;;35.892;0;40.785;0;41.600;2;183.2;28:02.932;15:43:02.932;0:35.892;0:40.785;0:41.600;257.4;Garett Grist;;PC;;Starworks Motorsports;ORECA;
8;0;10;1:59.578;0;;34.893;0;42.660;0;42.025;0;181.2;30:02.510;15:45:02.510;0:34.893;0:42.660;0:42.025;256.9;Garett Grist;;PC;;Starworks Motorsports;ORECA;
8;0;11;1:57.861;0;;34.776;0;41.006;0;42.079;0;183.8;32:00.371;15:47:00.371;0:34.776;0:41.006;0:42.079;258.4;Garett Grist;;PC;;Starworks Motorsports;ORECA;
8;0;12;1:59.723;0;;36.487;0;41.492;0;41.744;0;181.0;34:00.094;15:49:00.094;0:36.487;0:41.492;0:41.744;256.5;Garett Grist;;PC;;Starworks Motorsports;ORECA;
8;0;13;2:13.725;0;B;35.614;0;43.032;0;55.079;0;162.0;36:13.819;15:51:13.819;0:35.614;0:43.032;0:55.079;242.8;Garett Grist;;PC;;Starworks Motorsports;ORECA;
8;1;14;4:51.222;0;;3:21.141;0;46.301;0;43.780;0;74.4;41:05.041;15:56:05.041;3:21.141;0:46.301;0:43.780;251.7;Maxwell Hanratty;0:02:50.665;PC;;Starworks Motorsports;ORECA;
8;1;15;2:02.368;0;;36.760;0;42.655;0;42.953;0;177.0;43:07.409;15:58:07.409;0:36.760;0:42.655;0:42.953;255.0;Maxwell Hanratty;;PC;;Starworks Motorsports;ORECA;
8;1;16;2:02.870;0;;37.560;0;42.689;0;42.621;1;176.3;45:10.279;16:00:10.279;0:37.560;0:42.689;0:42.621;255.5;Maxwell Hanratty;;PC;;Starworks Motorsports;ORECA;
8;1;17;2:02.921;0;;36.831;0;43.243;0;42.847;0;176.2;47:13.200;16:02:13.200;0:36.831;0:43.243;0:42.847;254.6;Maxwell Hanratty;;PC;;Starworks Motorsports;ORECA;
8;1;18;2:01.004;0;;36.497;0;41.592;1;42.915;0;179.0;49:14.204;16:04:14.204;0:36.497;0:41.592;0:42.915;253.6;Maxwell Hanratty;;PC;;Starworks Motorsports;ORECA;
8;1;19;2:15.053;0;B;37.433;0;42.859;0;54.761;0;160.4;51:29.257;16:06:29.257;0:37.433;0:42.859;0:54.761;246.7;Maxwell Hanratty;;PC;;Starworks Motorsports;ORECA;
8;1;20;4:22.705;0;B;2:41.662;0;43.878;0;57.165;0;82.5;55:51.962;16:10:51.962;2:41.662;0:43.878;0:57.165;245.0;Maxwell Hanratty;0:02:13.673;PC;;Starworks Motorsports;ORECA;
8;1;21;2:25.284;0;;1:00.200;0;42.196;0;42.888;0;149.1;58:17.246;16:13:17.246;1:00.200;0:42.196;0:42.888;252.2;Maxwell Hanratty;0:00:32.755;PC;;Starworks Motorsports;ORECA;
8;1;22;2:00.503;0;;35.837;1;41.822;0;42.844;0;179.8;1:00:17.749;16:15:17.749;0:35.837;0:41.822;0:42.844;252.7;Maxwell Hanratty;;PC;;Starworks Motorsports;ORECA;
85;2;1;3:06.608;0;;1:41.854;0;43.267;0;41.487;0;116.1;3:06.608;15:18:06.608;1:41.854;0:43.267;0:41.487;273.4;Misha Goikhberg;0:01:05.389;P;;JDC-Miller Motorsports;ORECA;
85;2;2;2:06.134;0;B;33.793;0;39.626;0;52.715;0;171.8;5:12.742;15:20:12.742;0:33.793;0:39.626;0:52.715;275.6;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;2;3;6:26.979;0;;5:03.745;0;41.371;0;41.863;0;56.0;11:39.721;15:26:39.721;5:03.745;0:41.371;0:41.863;275.6;Misha Goikhberg;0:04:39.929;P;;JDC-Miller Motorsports;ORECA;
85;2;4;1:51.786;2;;32.955;0;39.271;2;39.560;2;193.8;13:31.507;15:28:31.507;0:32.955;0:39.271;0:39.560;276.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;2;5;1:52.912;0;;33.005;0;39.701;0;40.206;0;191.9;15:24.419;15:30:24.419;0:33.005;0:39.701;0:40.206;278.4;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;2;6;1:53.384;0;;32.820;2;39.768;0;40.796;0;191.1;17:17.803;15:32:17.803;0:32.820;0:39.768;0:40.796;277.9;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;2;7;1:53.386;0;;33.406;0;39.536;0;40.444;0;191.1;19:11.189;15:34:11.189;0:33.406;0:39.536;0:40.444;279.6;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;2;8;1:52.485;0;;33.313;0;39.349;0;39.823;0;192.6;21:03.674;15:36:03.674;0:33.313;0:39.349;0:39.823;278.4;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;2;9;2:07.110;0;B;33.558;0;40.146;0;53.406;0;170.4;23:10.784;15:38:10.784;0:33.558;0:40.146;0:53.406;276.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;2;10;7:37.017;0;;6:15.396;0;40.773;0;40.848;0;47.4;30:47.801;15:45:47.801;6:15.396;0:40.773;0:40.848;276.8;Misha Goikhberg;0:05:51.621;P;;JDC-Miller Motorsports;ORECA;
85;2;11;1:52.526;0;;32.988;0;39.558;0;39.980;0;192.5;32:40.327;15:47:40.327;0:32.988;0:39.558;0:39.980;278.4;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;2;12;1:53.528;0;;32.841;0;40.961;0;39.726;0;190.8;34:33.855;15:49:33.855;0:32.841;0:40.961;0:39.726;277.9;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;2;13;2:05.912;0;B;32.884;0;40.685;0;52.343;0;172.1;36:39.767;15:51:39.767;0:32.884;0:40.685;0:52.343;240.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;14;6:39.874;0;;5:17.929;0;41.375;0;40.570;0;54.2;43:19.641;15:58:19.641;5:17.929;0:41.375;0:40.570;275.6;Chris Miller;0:04:52.224;P;;JDC-Miller Motorsports;ORECA;
85;0;15;1:56.013;0;;34.580;0;40.049;0;41.384;0;186.7;45:15.654;16:00:15.654;0:34.580;0:40.049;0:41.384;268.1;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;16;1:53.663;0;;33.038;0;40.524;0;40.101;0;190.6;47:09.317;16:02:09.317;0:33.038;0:40.524;0:40.101;279.0;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;17;1:53.566;0;;33.212;0;40.233;0;40.121;0;190.8;49:02.883;16:04:02.883;0:33.212;0:40.233;0:40.121;278.4;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;18;1:55.608;0;;33.177;0;41.343;0;41.088;0;187.4;50:58.491;16:05:58.491;0:33.177;0:41.343;0:41.088;277.3;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;19;1:52.465;0;;32.989;1;39.700;1;39.776;1;192.6;52:50.956;16:07:50.956;0:32.989;0:39.700;0:39.776;277.3;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;20;2:09.029;0;B;34.707;0;40.524;0;53.798;0;167.9;54:59.985;16:09:59.985;0:34.707;0:40.524;0:53.798;268.1;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;21;4:29.459;0;;3:08.391;0;40.069;0;40.999;0;80.4;59:29.444;16:14:29.444;3:08.391;0:40.069;0:40.999;276.8;Chris Miller;0:02:44.758;P;;JDC-Miller Motorsports;ORECA;
85;0;22;2:15.802;0;B;33.011;0;49.640;0;53.151;0;159.5;1:01:45.246;16:16:45.246;0:33.011;0:49.640;0:53.151;273.4;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
86;0;1;3:55.246;0;;2:14.907;0;49.295;0;51.044;0;92.1;3:55.246;15:18:55.246;2:14.907;0:49.295;0:51.044;220.1;Jeff Segal;0:01:33.161;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;2;5:29.467;0;B;40.145;0;45.320;0;4:04.002;0;65.8;9:24.713;15:24:24.713;0:40.145;0:45.320;4:04.002;239.4;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;3;2:31.488;0;;59.968;0;45.807;0;45.713;0;143.0;11:56.201;15:26:56.201;0:59.968;0:45.807;0:45.713;245.4;Jeff Segal;0:03:38.682;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;4;2:05.784;0;;37.365;0;43.310;0;45.109;0;172.2;14:01.985;15:29:01.985;0:37.365;0:43.310;0:45.109;245.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;5;2:04.607;0;;36.962;0;42.775;0;44.870;0;173.9;16:06.592;15:31:06.592;0:36.962;0:42.775;0:44.870;246.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;6;2:03.805;0;;37.050;0;42.383;0;44.372;1;175.0;18:10.397;15:33:10.397;0:37.050;0:42.383;0:44.372;246.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;7;7:01.716;0;B;37.159;0;43.359;0;5:41.198;0;51.4;25:12.113;15:40:12.113;0:37.159;0:43.359;5:41.198;247.2;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;8;2:25.842;0;;58.622;0;42.552;0;44.668;0;148.5;27:37.955;15:42:37.955;0:58.622;0:42.552;0:44.668;246.3;Jeff Segal;0:05:19.821;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;9;2:04.306;0;;36.665;0;42.977;0;44.664;0;174.3;29:42.261;15:44:42.261;0:36.665;0:42.977;0:44.664;248.1;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;10;2:03.569;0;;36.811;0;42.255;2;44.503;0;175.3;31:45.830;15:46:45.830;0:36.811;0:42.255;0:44.503;245.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;11;6:39.624;0;B;36.585;2;42.304;0;5:20.735;0;54.2;38:25.454;15:53:25.454;0:36.585;0:42.304;5:20.735;246.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;12;2:32.149;0;;58.464;0;42.399;0;51.286;0;142.4;40:57.603;15:55:57.603;0:58.464;0:42.399;0:51.286;150.6;Jeff Segal;0:05:00.060;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;13;2:05.481;0;;37.528;0;42.949;0;45.004;0;172.7;43:03.084;15:58:03.084;0:37.528;0:42.949;0:45.004;247.2;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;14;5:02.814;0;B;36.903;0;42.591;0;3:43.320;0;71.5;48:05.898;16:03:05.898;0:36.903;0:42.591;3:43.320;247.2;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;15;2:27.507;0;;59.617;0;43.131;0;44.759;0;146.9;50:33.405;16:05:33.405;0:59.617;0:43.131;0:44.759;246.3;Tom Dyer;0:03:22.585;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;16;2:05.860;0;;37.270;0;42.970;0;45.620;0;172.1;52:39.265;16:07:39.265;0:37.270;0:42.970;0:45.620;244.1;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;17;2:03.951;0;;36.998;0;42.651;0;44.302;0;174.8;54:43.216;16:09:43.216;0:36.998;0:42.651;0:44.302;247.2;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;18;2:07.166;0;;36.721;0;43.574;0;46.871;0;170.4;56:50.382;16:11:50.382;0:36.721;0:43.574;0:46.871;203.9;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;19;2:03.557;0;;36.599;1;42.496;1;44.462;0;175.3;58:53.939;16:13:53.939;0:36.599;0:42.496;0:44.462;245.8;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;20;2:03.553;2;;36.769;0;42.583;0;44.201;2;175.3;1:00:57.492;16:15:57.492;0:36.769;0:42.583;0:44.201;249.4;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
90;0;1;2:22.468;0;;55.604;0;43.898;0;42.966;0;152.1;2:22.468;15:17:22.468;0:55.604;0:43.898;0:42.966;262.4;Marc Goossens;0:00:17.968;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;2;1:55.334;0;;34.420;0;40.225;0;40.689;0;187.8;4:17.802;15:19:17.802;0:34.420;0:40.225;0:40.689;263.4;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;3;2:19.591;0;B;34.161;0;45.671;0;59.759;0;155.2;6:37.393;15:21:37.393;0:34.161;0:45.671;0:59.759;231.6;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;4;4:17.299;0;;2:54.616;0;40.927;0;41.756;0;84.2;10:54.692;15:25:54.692;2:54.616;0:40.927;0:41.756;269.6;Marc Goossens;0:02:31.258;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;5;1:57.010;0;;34.770;0;40.886;0;41.354;0;185.2;12:51.702;15:27:51.702;0:34.770;0:40.886;0:41.354;266.5;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;6;1:54.854;0;;33.595;0;40.303;0;40.956;0;188.6;14:46.556;15:29:46.556;0:33.595;0:40.303;0:40.956;264.4;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;7;1:53.062;2;;33.503;0;39.427;1;40.132;0;191.6;16:39.618;15:31:39.618;0:33.503;0:39.427;0:40.132;264.4;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;8;2:04.447;0;B;33.527;0;40.372;0;50.548;0;174.1;18:44.065;15:33:44.065;0:33.527;0:40.372;0:50.548;266.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;9;5:32.846;0;;4:12.307;0;40.254;0;40.285;0;65.1;24:16.911;15:39:16.911;4:12.307;0:40.254;0:40.285;266.0;Marc Goossens;0:03:48.356;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;10;1:54.666;0;;33.938;0;40.511;0;40.217;0;188.9;26:11.577;15:41:11.577;0:33.938;0:40.511;0:40.217;266.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;11;2:05.532;0;B;34.054;0;39.436;0;52.042;0;172.6;28:17.109;15:43:17.109;0:34.054;0:39.436;0:52.042;266.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;12;15:33.139;0;;14:09.621;0;42.338;0;41.180;0;23.2;43:50.248;15:58:50.248;14:09.621;0:42.338;0:41.180;264.4;Marc Goossens;0:13:41.428;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;13;1:53.073;0;;33.527;0;39.433;0;40.113;1;191.6;45:43.321;16:00:43.321;0:33.527;0:39.433;0:40.113;263.4;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;14;1:55.032;0;;33.999;0;39.578;0;41.455;0;188.3;47:38.353;16:02:38.353;0:33.999;0:39.578;0:41.455;265.4;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;15;2:09.315;0;B;33.371;2;44.152;0;51.792;0;167.5;49:47.668;16:04:47.668;0:33.371;0:44.152;0:51.792;266.5;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;2;16;4:12.013;0;;2:47.127;0;42.768;0;42.118;0;86.0;53:59.681;16:08:59.681;2:47.127;0:42.768;0:42.118;264.9;Rene Rast;0:02:20.699;P;;VisitFlorida Racing;Multimatic/Riley;
90;2;17;1:56.775;0;;35.402;0;40.203;0;41.170;0;185.5;55:56.456;16:10:56.456;0:35.402;0:40.203;0:41.170;264.9;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Riley;
90;2;18;1:55.992;0;;34.755;0;40.058;0;41.179;0;186.8;57:52.448;16:12:52.448;0:34.755;0:40.058;0:41.179;265.4;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Riley;
90;2;19;1:53.800;0;;34.521;0;39.190;2;40.089;2;190.4;59:46.248;16:14:46.248;0:34.521;0:39.190;0:40.089;270.2;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Riley;
90;2;20;1:54.196;0;;33.919;1;39.562;0;40.715;0;189.7;1:01:40.444;16:16:40.444;0:33.919;0:39.562;0:40.715;268.6;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Riley;
911;0;1;25:56.770;0;;24:27.628;0;45.466;0;43.676;0;13.9;25:56.770;15:40:56.770;24:27.628;0:45.466;0:43.676;253.6;Patrick Pilet;0:23:50.766;GTLM;;Porsche GT Team;Porsche;
911;0;2;1:59.402;0;;35.680;0;41.235;0;42.487;0;181.4;27:56.172;15:42:56.172;0:35.680;0:41.235;0:42.487;253.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;3;1:57.798;0;;34.953;0;40.661;2;42.184;0;183.9;29:53.970;15:44:53.970;0:34.953;0:40.661;0:42.184;253.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;4;1:58.710;0;;35.705;0;40.758;0;42.247;0;182.5;31:52.680;15:46:52.680;0:35.705;0:40.758;0:42.247;254.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;5;1:58.183;0;;34.947;0;41.152;0;42.084;0;183.3;33:50.863;15:48:50.863;0:34.947;0:41.152;0:42.084;254.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;6;2:07.660;0;B;35.069;0;41.360;0;51.231;0;169.7;35:58.523;15:50:58.523;0:35.069;0:41.360;0:51.231;253.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;7;10:13.577;0;;8:47.703;0;43.110;0;42.764;0;35.3;46:12.100;16:01:12.100;8:47.703;0:43.110;0:42.764;249.9;Patrick Pilet;0:08:22.143;GTLM;;Porsche GT Team;Porsche;
911;0;8;1:57.441;2;;34.829;0;40.736;0;41.876;2;184.5;48:09.541;16:03:09.541;0:34.829;0:40.736;0:41.876;253.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;9;1:59.639;0;;35.676;0;41.545;0;42.418;0;181.1;50:09.180;16:05:09.180;0:35.676;0:41.545;0:42.418;249.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;10;2:02.837;0;;35.297;0;41.134;0;46.406;0;176.4;52:12.017;16:07:12.017;0:35.297;0:41.134;0:46.406;134.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;11;1:59.226;0;;35.187;0;41.142;0;42.897;0;181.7;54:11.243;16:09:11.243;0:35.187;0:41.142;0:42.897;254.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;12;1:58.684;0;;35.168;0;41.206;0;42.310;0;182.5;56:09.927;16:11:09.927;0:35.168;0:41.206;0:42.310;254.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;13;1:58.033;0;;34.767;2;40.780;0;42.486;0;183.5;58:07.960;16:13:07.960;0:34.767;0:40.780;0:42.486;254.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;14;1:57.513;0;;34.840;0;40.712;0;41.961;0;184.4;1:00:05.473;16:15:05.473;0:34.840;0:40.712;0:41.961;255.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;0;1;2:59.659;0;;1:33.516;0;42.916;0;43.227;0;120.6;2:59.659;15:17:59.659;1:33.516;0:42.916;0:43.227;251.3;Kevin Estre;0:00:54.570;GTLM;;Porsche GT Team;Porsche;
912;0;2;2:10.597;0;B;35.553;0;41.775;0;53.269;0;165.9;5:10.256;15:20:10.256;0:35.553;0:41.775;0:53.269;240.6;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;3;5:24.128;0;;3:59.204;0;41.401;0;43.523;0;66.8;10:34.384;15:25:34.384;3:59.204;0:41.401;0:43.523;235.6;Kevin Estre;0:03:34.652;GTLM;;Porsche GT Team;Porsche;
912;0;4;1:58.722;0;;35.298;0;41.149;0;42.275;0;182.5;12:33.106;15:27:33.106;0:35.298;0:41.149;0:42.275;254.1;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;5;1:58.591;0;;35.453;0;41.073;0;42.065;0;182.7;14:31.697;15:29:31.697;0:35.453;0:41.073;0:42.065;254.1;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;6;1:58.619;0;;35.188;2;41.085;0;42.346;0;182.6;16:30.316;15:31:30.316;0:35.188;0:41.085;0:42.346;253.1;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;7;1:58.688;0;;35.420;0;40.912;2;42.356;0;182.5;18:29.004;15:33:29.004;0:35.420;0:40.912;0:42.356;254.6;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;8;2:12.394;0;B;35.839;0;41.664;0;54.891;0;163.6;20:41.398;15:35:41.398;0:35.839;0:41.664;0:54.891;254.1;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;9;7:20.641;0;;5:56.486;0;41.508;0;42.647;0;49.2;28:02.039;15:43:02.039;5:56.486;0:41.508;0:42.647;253.1;Kevin Estre;0:05:32.448;GTLM;;Porsche GT Team;Porsche;
912;0;10;1:59.046;0;;35.511;0;41.153;0;42.382;0;182.0;30:01.085;15:45:01.085;0:35.511;0:41.153;0:42.382;253.1;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;11;2:10.667;0;B;36.220;0;42.078;0;52.369;0;165.8;32:11.752;15:47:11.752;0:36.220;0:42.078;0:52.369;252.7;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;12;4:22.917;0;;2:55.861;0;43.553;0;43.503;0;82.4;36:34.669;15:51:34.669;2:55.861;0:43.553;0:43.503;252.2;Kevin Estre;0:02:27.779;GTLM;;Porsche GT Team;Porsche;
912;0;13;2:00.582;0;;36.094;0;41.796;0;42.692;0;179.7;38:35.251;15:53:35.251;0:36.094;0:41.796;0:42.692;253.1;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;14;1:59.375;0;;35.448;0;41.156;0;42.771;0;181.5;40:34.626;15:55:34.626;0:35.448;0:41.156;0:42.771;252.7;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;15;2:01.289;0;;35.445;0;42.302;0;43.542;0;178.6;42:35.915;15:57:35.915;0:35.445;0:42.302;0:43.542;254.6;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;16;2:02.904;0;;36.457;0;41.322;0;45.125;0;176.3;44:38.819;15:59:38.819;0:36.457;0:41.322;0:45.125;140.7;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;17;1:58.330;2;;35.195;0;41.099;0;42.036;2;183.1;46:37.149;16:01:37.149;0:35.195;0:41.099;0:42.036;256.0;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;18;1:59.922;0;;35.914;0;41.402;0;42.606;0;180.7;48:37.071;16:03:37.071;0:35.914;0:41.402;0:42.606;254.1;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;19;1:58.692;0;;35.380;0;41.064;0;42.248;0;182.5;50:35.763;16:05:35.763;0:35.380;0:41.064;0:42.248;253.1;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;20;2:11.187;0;B;36.263;0;41.779;0;53.145;0;165.1;52:46.950;16:07:46.950;0:36.263;0:41.779;0:53.145;253.6;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;2;21;4:10.930;0;;2:45.707;0;42.161;0;43.062;0;86.3;56:57.880;16:11:57.880;2:45.707;0:42.161;0:43.062;252.2;Richard Lietz;0:02:20.145;GTLM;;Porsche GT Team;Porsche;
