NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;1;5;2:15.493;0;;36.623;0;55.544;0;43.326;0;159.9;15:22.217;11:25:22.217;0:36.623;0:55.544;0:43.326;230.1;Maxwell Hanratty;;PC;;Starworks Motorsports;ORECA;
8;1;6;2:00.284;0;;35.948;0;41.632;0;42.704;0;180.1;17:22.501;11:27:22.501;0:35.948;0:41.632;0:42.704;258.9;Maxwell Hanratty;;PC;;Starworks Motorsports;ORECA;
8;1;7;2:02.283;0;;36.083;0;43.629;0;42.571;0;177.2;19:24.784;11:29:24.784;0:36.083;0:43.629;0:42.571;261.4;Maxwell Hanratty;;PC;;Starworks Motorsports;ORECA;
8;1;8;2:03.339;0;;36.532;0;41.856;0;44.951;0;175.7;21:28.123;11:31:28.123;0:36.532;0:41.856;0:44.951;221.5;Maxwell Hanratty;;PC;;Starworks Motorsports;ORECA;
8;1;9;1:59.972;0;;35.756;0;41.481;0;42.735;0;180.6;23:28.095;11:33:28.095;0:35.756;0:41.481;0:42.735;246.3;Maxwell Hanratty;;PC;;Starworks Motorsports;ORECA;
8;1;10;2:01.271;0;;36.239;0;42.712;0;42.320;0;178.6;25:29.366;11:35:29.366;0:36.239;0:42.712;0:42.320;260.4;Maxwell Hanratty;;PC;;Starworks Motorsports;ORECA;
8;1;11;1:59.999;0;;36.585;0;41.731;0;41.683;2;180.5;27:29.365;11:37:29.365;0:36.585;0:41.731;0:41.683;258.4;Maxwell Hanratty;;PC;;Starworks Motorsports;ORECA;
8;1;12;1:58.718;2;;35.421;1;41.424;1;41.873;0;182.5;29:28.083;11:39:28.083;0:35.421;0:41.424;0:41.873;258.4;Maxwell Hanratty;;PC;;Starworks Motorsports;ORECA;
8;1;13;2:17.843;0;B;37.896;0;44.512;0;55.435;0;157.2;31:45.926;11:41:45.926;0:37.896;0:44.512;0:55.435;236.9;Maxwell Hanratty;;PC;;Starworks Motorsports;ORECA;
8;0;14;7:55.703;0;;6:28.492;0;44.027;0;43.184;0;45.5;39:41.629;11:49:41.629;6:28.492;0:44.027;0:43.184;247.6;Garett Grist;0:05:53.011;PC;;Starworks Motorsports;ORECA;
8;0;15;2:03.639;0;;37.347;0;43.306;0;42.986;0;175.2;41:45.268;11:51:45.268;0:37.347;0:43.306;0:42.986;256.5;Garett Grist;;PC;;Starworks Motorsports;ORECA;
8;0;16;1:58.862;0;;35.145;0;41.617;0;42.100;0;182.3;43:44.130;11:53:44.130;0:35.145;0:41.617;0:42.100;258.4;Garett Grist;;PC;;Starworks Motorsports;ORECA;
8;0;17;2:00.095;0;;35.355;0;41.649;0;43.091;0;180.4;45:44.225;11:55:44.225;0:35.355;0:41.649;0:43.091;258.4;Garett Grist;;PC;;Starworks Motorsports;ORECA;
8;0;18;2:03.116;0;;35.888;0;42.671;0;44.557;0;176.0;47:47.341;11:57:47.341;0:35.888;0:42.671;0:44.557;221.9;Garett Grist;;PC;;Starworks Motorsports;ORECA;
8;0;19;1:59.142;0;;35.846;0;41.147;0;42.149;0;181.8;49:46.483;11:59:46.483;0:35.846;0:41.147;0:42.149;259.9;Garett Grist;;PC;;Starworks Motorsports;ORECA;
8;0;20;2:01.270;0;;36.532;0;42.366;0;42.372;0;178.6;51:47.753;12:01:47.753;0:36.532;0:42.366;0:42.372;258.9;Garett Grist;;PC;;Starworks Motorsports;ORECA;
8;0;21;1:58.786;0;;35.531;0;41.337;0;41.918;1;182.4;53:46.539;12:03:46.539;0:35.531;0:41.337;0:41.918;259.9;Garett Grist;;PC;;Starworks Motorsports;ORECA;
8;0;22;2:27.584;0;B;35.103;2;40.768;2;1:11.713;0;146.8;56:14.123;12:06:14.123;0:35.103;0:40.768;1:11.713;156.1;Garett Grist;;PC;;Starworks Motorsports;ORECA;
85;1;1;7:56.662;0;;6:11.332;0;53.631;0;51.699;0;45.5;7:56.662;11:17:56.662;6:11.332;0:53.631;0:51.699;199.5;Stephen Simpson;0:05:24.426;P;;JDC-Miller Motorsports;ORECA;
85;1;2;2:10.742;0;;39.797;0;46.470;0;44.475;0;165.7;10:07.404;11:20:07.404;0:39.797;0:46.470;0:44.475;245.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;3;1:57.180;0;;35.275;0;40.664;0;41.241;0;184.9;12:04.584;11:22:04.584;0:35.275;0:40.664;0:41.241;274.5;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;4;2:07.451;0;B;34.433;0;40.448;0;52.570;0;170.0;14:12.035;11:24:12.035;0:34.433;0:40.448;0:52.570;270.7;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;5;3:46.510;0;;2:08.821;0;50.320;0;47.369;0;95.6;17:58.545;11:27:58.545;2:08.821;0:50.320;0:47.369;214.5;Stephen Simpson;0:01:36.412;P;;JDC-Miller Motorsports;ORECA;
85;1;6;1:59.106;0;;37.954;0;40.649;0;40.503;0;181.9;19:57.651;11:29:57.651;0:37.954;0:40.649;0:40.503;277.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;7;1:56.328;0;;34.634;0;39.439;0;42.255;0;186.2;21:53.979;11:31:53.979;0:34.634;0:39.439;0:42.255;269.1;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;8;1:54.161;0;;33.142;0;40.978;0;40.041;0;189.8;23:48.140;11:33:48.140;0:33.142;0:40.978;0:40.041;277.9;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;9;1:52.109;0;;32.885;0;38.519;0;40.705;0;193.2;25:40.249;11:35:40.249;0:32.885;0:38.519;0:40.705;277.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;10;1:51.543;0;;32.787;0;39.313;0;39.443;0;194.2;27:31.792;11:37:31.792;0:32.787;0:39.313;0:39.443;277.9;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;11;1:52.315;0;;33.286;0;39.675;0;39.354;0;192.9;29:24.107;11:39:24.107;0:33.286;0:39.675;0:39.354;277.9;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;12;1:49.516;4;;32.367;2;38.299;2;38.850;2;197.8;31:13.623;11:41:13.623;0:32.367;0:38.299;0:38.850;279.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;13;2:17.018;0;B;33.802;0;46.249;0;56.967;0;158.1;33:30.641;11:43:30.641;0:33.802;0:46.249;0:56.967;230.9;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;14;7:20.436;0;;5:56.307;0;42.624;0;41.505;0;49.2;40:51.077;11:50:51.077;5:56.307;0:42.624;0:41.505;276.2;Stephen Simpson;0:05:31.731;P;;JDC-Miller Motorsports;ORECA;
85;1;15;1:52.359;0;;33.519;0;39.146;0;39.694;0;192.8;42:43.436;11:52:43.436;0:33.519;0:39.146;0:39.694;277.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;16;1:53.758;0;;33.631;0;39.453;0;40.674;0;190.4;44:37.194;11:54:37.194;0:33.631;0:39.453;0:40.674;279.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;17;2:05.034;0;B;32.912;0;39.945;0;52.177;0;173.3;46:42.228;11:56:42.228;0:32.912;0:39.945;0:52.177;240.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;2;18;5:36.007;0;;4:06.523;0;43.707;0;45.777;0;64.5;52:18.235;12:02:18.235;4:06.523;0:43.707;0:45.777;275.1;Misha Goikhberg;0:03:41.959;P;;JDC-Miller Motorsports;ORECA;
85;2;19;1:58.531;0;;35.684;0;40.448;0;42.399;0;182.8;54:16.766;12:04:16.766;0:35.684;0:40.448;0:42.399;277.9;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;2;20;1:56.686;0;;34.777;0;39.626;1;42.283;0;185.7;56:13.452;12:06:13.452;0:34.777;0:39.626;0:42.283;268.6;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;2;21;1:55.717;0;;34.517;1;39.974;0;41.226;0;187.2;58:09.169;12:08:09.169;0:34.517;0:39.974;0:41.226;277.9;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;2;22;1:56.176;0;;36.154;0;39.783;0;40.239;1;186.5;1:00:05.345;12:10:05.345;0:36.154;0:39.783;0:40.239;277.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
90;1;1;2:20.149;0;;49.082;0;47.476;0;43.591;0;154.6;2:20.149;11:12:20.149;0:49.082;0:47.476;0:43.591;262.4;Renger Van Der Zande;0:00:08.290;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;2;1:59.228;0;;36.782;0;41.685;0;40.761;0;181.7;4:19.377;11:14:19.377;0:36.782;0:41.685;0:40.761;264.4;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;3;1:56.615;0;;34.031;0;39.974;0;42.610;0;185.8;6:15.992;11:16:15.992;0:34.031;0:39.974;0:42.610;195.8;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;4;2:05.654;0;B;33.614;0;38.967;0;53.073;0;172.4;8:21.646;11:18:21.646;0:33.614;0:38.967;0:53.073;256.9;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;5;11:26.147;0;;10:05.135;0;40.049;0;40.963;0;31.6;19:47.793;11:29:47.793;10:05.135;0:40.049;0:40.963;266.0;Renger Van Der Zande;0:09:41.053;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;6;1:51.702;0;;33.473;0;38.582;2;39.647;0;194.0;21:39.495;11:31:39.495;0:33.473;0:38.582;0:39.647;265.4;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;7;1:51.854;0;;32.964;2;39.186;0;39.704;0;193.7;23:31.349;11:33:31.349;0:32.964;0:39.186;0:39.704;266.5;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;8;2:09.122;0;B;33.000;0;44.397;0;51.725;0;167.8;25:40.471;11:35:40.471;0:33.000;0:44.397;0:51.725;263.4;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;9;12:46.957;0;;11:20.444;0;42.036;0;44.477;0;28.2;38:27.428;11:48:27.428;11:20.444;0:42.036;0:44.477;210.9;Renger Van Der Zande;0:10:55.853;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;10;1:51.180;2;;33.221;0;38.879;0;39.080;2;194.9;40:18.608;11:50:18.608;0:33.221;0:38.879;0:39.080;264.4;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;11;1:51.931;0;;32.974;0;39.757;0;39.200;0;193.6;42:10.539;11:52:10.539;0:32.974;0:39.757;0:39.200;266.0;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;12;2:05.355;0;B;34.258;0;39.572;0;51.525;0;172.8;44:15.894;11:54:15.894;0:34.258;0:39.572;0:51.525;260.4;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;13;6:16.412;0;;4:52.449;0;41.995;0;41.968;0;57.6;50:32.306;12:00:32.306;4:52.449;0:41.995;0:41.968;263.9;Marc Goossens;0:04:25.887;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;14;1:56.671;0;;35.029;0;40.434;0;41.208;0;185.7;52:28.977;12:02:28.977;0:35.029;0:40.434;0:41.208;267.5;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;15;1:58.333;0;;34.622;0;40.440;0;43.271;0;183.1;54:27.310;12:04:27.310;0:34.622;0:40.440;0:43.271;252.7;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;16;1:54.043;0;;34.100;1;39.783;0;40.160;1;190.0;56:21.353;12:06:21.353;0:34.100;0:39.783;0:40.160;268.6;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;17;1:54.827;0;;34.375;0;39.736;1;40.716;0;188.7;58:16.180;12:08:16.180;0:34.375;0:39.736;0:40.716;269.6;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;18;1:57.631;0;;34.104;0;42.435;0;41.092;0;184.2;1:00:13.811;12:10:13.811;0:34.104;0:42.435;0:41.092;267.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
911;2;1;3:13.329;0;B;1:26.988;0;48.431;0;57.910;0;112.1;3:13.329;11:13:13.329;1:26.988;0:48.431;0:57.910;226.3;Frederic Makowiecki;0:00:45.181;GTLM;;Porsche GT Team;Porsche;
911;2;2;4:22.769;0;;2:51.946;0;45.512;0;45.311;0;82.4;7:36.098;11:17:36.098;2:51.946;0:45.512;0:45.311;251.3;Frederic Makowiecki;0:02:23.850;GTLM;;Porsche GT Team;Porsche;
911;2;3;2:06.184;0;;36.953;0;45.772;0;43.459;0;171.7;9:42.282;11:19:42.282;0:36.953;0:45.772;0:43.459;253.1;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;4;2:07.419;0;;38.263;0;44.875;0;44.281;0;170.0;11:49.701;11:21:49.701;0:38.263;0:44.875;0:44.281;252.7;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;5;2:00.063;0;;35.831;0;41.604;0;42.628;0;180.4;13:49.764;11:23:49.764;0:35.831;0:41.604;0:42.628;253.1;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;6;1:59.694;0;;35.353;0;41.437;0;42.904;0;181.0;15:49.458;11:25:49.458;0:35.353;0:41.437;0:42.904;232.4;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;7;2:16.379;0;B;36.986;0;44.168;0;55.225;0;158.9;18:05.837;11:28:05.837;0:36.986;0:44.168;0:55.225;196.0;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;8;10:16.238;0;;8:47.308;0;44.576;0;44.354;0;35.2;28:22.075;11:38:22.075;8:47.308;0:44.576;0:44.354;248.5;Frederic Makowiecki;0:08:17.488;GTLM;;Porsche GT Team;Porsche;
911;2;9;2:02.579;0;;36.895;0;42.320;0;43.364;0;176.7;30:24.654;11:40:24.654;0:36.895;0:42.320;0:43.364;251.3;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;10;2:13.757;0;B;35.673;0;41.846;0;56.238;0;162.0;32:38.411;11:42:38.411;0:35.673;0:41.846;0:56.238;188.7;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;11;4:02.466;0;;2:37.459;0;42.018;0;42.989;0;89.4;36:40.877;11:46:40.877;2:37.459;0:42.018;0:42.989;252.7;Frederic Makowiecki;0:02:12.114;GTLM;;Porsche GT Team;Porsche;
911;2;12;1:59.538;0;;35.650;0;41.302;0;42.586;0;181.2;38:40.415;11:48:40.415;0:35.650;0:41.302;0:42.586;252.2;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;13;2:16.443;0;B;37.556;0;44.272;0;54.615;0;158.8;40:56.858;11:50:56.858;0:37.556;0:44.272;0:54.615;218.0;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;14;6:36.341;0;;5:11.430;0;42.244;0;42.667;0;54.7;47:33.199;11:57:33.199;5:11.430;0:42.244;0:42.667;253.6;Frederic Makowiecki;0:04:44.775;GTLM;;Porsche GT Team;Porsche;
911;2;15;1:58.298;0;;35.197;0;41.103;0;41.998;0;183.1;49:31.497;11:59:31.497;0:35.197;0:41.103;0:41.998;253.1;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;16;1:57.709;0;;34.820;0;40.659;2;42.230;0;184.1;51:29.206;12:01:29.206;0:34.820;0:40.659;0:42.230;254.1;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;17;1:57.109;2;;34.741;2;40.671;0;41.697;2;185.0;53:26.315;12:03:26.315;0:34.741;0:40.671;0:41.697;256.0;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;18;1:58.558;0;;35.896;0;40.772;0;41.890;0;182.7;55:24.873;12:05:24.873;0:35.896;0:40.772;0:41.890;255.5;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;19;1:58.569;0;;35.168;0;40.890;0;42.511;0;182.7;57:23.442;12:07:23.442;0:35.168;0:40.890;0:42.511;248.5;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;20;1:58.867;0;;35.470;0;41.226;0;42.171;0;182.3;59:22.309;12:09:22.309;0:35.470;0:41.226;0:42.171;253.6;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;21;1:58.348;0;;35.154;0;41.115;0;42.079;0;183.1;1:01:20.657;12:11:20.657;0:35.154;0:41.115;0:42.079;253.6;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
912;1;1;3:03.107;0;;1:27.551;0;49.472;0;46.084;0;118.3;3:03.107;11:13:03.107;1:27.551;0:49.472;0:46.084;216.2;Laurens Vanthoor;0:00:46.014;GTLM;;Porsche GT Team;Porsche;
912;1;2;2:05.179;0;;37.841;0;42.753;0;44.585;0;173.1;5:08.286;11:15:08.286;0:37.841;0:42.753;0:44.585;253.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;3;2:03.212;0;;36.017;0;42.362;0;44.833;0;175.8;7:11.498;11:17:11.498;0:36.017;0:42.362;0:44.833;239.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;4;2:12.310;0;;40.501;0;45.885;0;45.924;0;163.7;9:23.808;11:19:23.808;0:40.501;0:45.885;0:45.924;239.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;5;1:59.382;0;;35.152;0;41.517;0;42.713;0;181.5;11:23.190;11:21:23.190;0:35.152;0:41.517;0:42.713;255.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;6;2:20.332;0;B;39.888;0;44.499;0;55.945;0;154.4;13:43.522;11:23:43.522;0:39.888;0:44.499;0:55.945;195.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;7;7:41.752;0;;6:09.767;0;45.206;0;46.779;0;46.9;21:25.274;11:31:25.274;6:09.767;0:45.206;0:46.779;178.6;Laurens Vanthoor;0:05:39.294;GTLM;;Porsche GT Team;Porsche;
912;1;8;2:02.367;0;;36.732;0;42.761;0;42.874;0;177.0;23:27.641;11:33:27.641;0:36.732;0:42.761;0:42.874;252.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;9;2:00.413;0;;35.958;0;42.221;0;42.234;0;179.9;25:28.054;11:35:28.054;0:35.958;0:42.221;0:42.234;256.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;10;2:18.813;0;;41.825;0;50.511;0;46.477;0;156.1;27:46.867;11:37:46.867;0:41.825;0:50.511;0:46.477;238.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;11;1:58.281;0;;35.036;0;41.220;0;42.025;0;183.2;29:45.148;11:39:45.148;0:35.036;0:41.220;0:42.025;256.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;12;2:08.690;0;B;34.899;0;40.745;0;53.046;0;168.3;31:53.838;11:41:53.838;0:34.899;0:40.745;0:53.046;256.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;13;6:17.829;0;;4:53.535;0;42.097;0;42.197;0;57.3;38:11.667;11:48:11.667;4:53.535;0:42.097;0:42.197;253.6;Laurens Vanthoor;0:04:28.362;GTLM;;Porsche GT Team;Porsche;
912;1;14;1:58.402;0;;34.788;2;41.168;0;42.446;0;183.0;40:10.069;11:50:10.069;0:34.788;0:41.168;0:42.446;255.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;15;1:57.706;2;;35.098;0;40.762;0;41.846;2;184.1;42:07.775;11:52:07.775;0:35.098;0:40.762;0:41.846;254.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;16;2:09.424;0;B;35.383;0;40.608;2;53.433;0;167.4;44:17.199;11:54:17.199;0:35.383;0:40.608;0:53.433;220.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;17;5:18.008;0;;3:48.732;0;44.531;0;44.745;0;68.1;49:35.207;11:59:35.207;3:48.732;0:44.531;0:44.745;252.2;Richard Lietz;0:03:20.319;GTLM;;Porsche GT Team;Porsche;
912;2;18;1:59.557;0;;35.629;0;41.398;0;42.530;0;181.2;51:34.764;12:01:34.764;0:35.629;0:41.398;0:42.530;254.1;Richard Lietz;;GTLM;;Porsche GT Team;Porsche;
912;2;19;1:59.239;0;;35.226;0;41.664;0;42.349;0;181.7;53:34.003;12:03:34.003;0:35.226;0:41.664;0:42.349;255.0;Richard Lietz;;GTLM;;Porsche GT Team;Porsche;
912;2;20;1:58.856;0;;35.314;0;41.265;0;42.277;0;182.3;55:32.859;12:05:32.859;0:35.314;0:41.265;0:42.277;255.5;Richard Lietz;;GTLM;;Porsche GT Team;Porsche;
912;2;21;1:58.033;0;;35.124;1;40.807;1;42.102;1;183.5;57:30.892;12:07:30.892;0:35.124;0:40.807;0:42.102;255.0;Richard Lietz;;GTLM;;Porsche GT Team;Porsche;
912;2;22;1:59.065;0;;35.429;0;41.114;0;42.522;0;182.0;59:29.957;12:09:29.957;0:35.429;0:41.114;0:42.522;256.9;Richard Lietz;;GTLM;;Porsche GT Team;Porsche;
912;2;23;2:02.616;0;;36.316;0;42.321;0;43.979;0;176.7;1:01:32.573;12:11:32.573;0:36.316;0:42.321;0:43.979;215.5;Richard Lietz;;GTLM;;Porsche GT Team;Porsche;
93;0;1;15:40.545;0;B;1:46.244;0;50.438;0;13:03.863;0;23.0;15:40.545;11:25:40.545;1:46.244;0:50.438;13:03.863;224.8;Andy Lally;0:01:03.680;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;2;2:33.877;0;;1:02.158;0;46.018;0;45.701;0;140.8;18:14.422;11:28:14.422;1:02.158;0:46.018;0:45.701;245.8;Andy Lally;0:12:32.915;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;3;2:04.386;0;;37.397;0;43.037;0;43.952;0;174.2;20:18.808;11:30:18.808;0:37.397;0:43.037;0:43.952;246.3;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;4;2:02.705;0;;36.794;0;42.124;0;43.787;0;176.6;22:21.513;11:32:21.513;0:36.794;0:42.124;0:43.787;249.9;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;5;2:02.575;0;;36.574;0;42.452;0;43.549;0;176.7;24:24.088;11:34:24.088;0:36.574;0:42.452;0:43.549;249.9;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;6;10:34.914;0;B;36.675;0;42.209;0;9:16.030;0;34.1;34:59.002;11:44:59.002;0:36.675;0:42.209;9:16.030;249.9;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;7;2:25.301;0;;57.597;0;42.168;0;45.536;0;149.1;37:24.303;11:47:24.303;0:57.597;0:42.168;0:45.536;248.1;Andy Lally;0:08:54.817;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;8;2:03.025;0;;36.448;0;42.959;0;43.618;0;176.1;39:27.328;11:49:27.328;0:36.448;0:42.959;0:43.618;249.4;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;9;2:02.314;0;;36.795;0;42.008;0;43.511;2;177.1;41:29.642;11:51:29.642;0:36.795;0:42.008;0:43.511;249.9;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;10;5:26.712;0;B;36.694;0;42.324;0;4:07.694;0;66.3;46:56.354;11:56:56.354;0:36.694;0:42.324;4:07.694;249.4;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;11;2:23.532;0;;57.705;0;42.140;0;43.687;0;150.9;49:19.886;11:59:19.886;0:57.705;0:42.140;0:43.687;249.4;Andy Lally;0:03:46.649;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;12;2:01.965;2;;36.415;2;41.988;2;43.562;0;177.6;51:21.851;12:01:21.851;0:36.415;0:41.988;0:43.562;250.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;13;4:43.342;0;B;37.282;0;42.208;0;3:23.852;0;76.5;56:05.193;12:06:05.193;0:37.282;0:42.208;3:23.852;252.7;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;14;2:25.384;0;;59.081;0;42.633;0;43.670;0;149.0;58:30.577;12:08:30.577;0:59.081;0:42.633;0:43.670;249.4;Andy Lally;0:03:03.150;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;15;2:02.586;0;;36.569;0;42.410;0;43.607;0;176.7;1:00:33.163;12:10:33.163;0:36.569;0:42.410;0:43.607;247.6;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
96;1;1;4:27.087;0;B;1:07.353;0;52.205;0;2:27.529;0;81.1;4:27.087;11:14:27.087;1:07.353;0:52.205;2:27.529;213.2;Jens Klingmann;0:00:21.118;GTD;;Turner Motorsport;BMW;
96;1;2;2:28.334;0;;1:00.112;0;44.063;0;44.159;0;146.1;6:55.421;11:16:55.421;1:00.112;0:44.063;0:44.159;250.8;Jens Klingmann;0:01:59.539;GTD;;Turner Motorsport;BMW;
96;1;3;2:04.363;0;;36.711;0;43.079;0;44.573;0;174.2;8:59.784;11:18:59.784;0:36.711;0:43.079;0:44.573;250.8;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;4;2:05.323;0;;38.052;0;42.807;0;44.464;0;172.9;11:05.107;11:21:05.107;0:38.052;0:42.807;0:44.464;250.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;5;2:02.687;0;;36.517;0;42.390;0;43.780;0;176.6;13:07.794;11:23:07.794;0:36.517;0:42.390;0:43.780;250.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;6;2:02.034;0;;36.501;0;42.421;0;43.112;2;177.5;15:09.828;11:25:09.828;0:36.501;0:42.421;0:43.112;253.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;7;2:01.413;0;;35.988;2;42.131;0;43.294;0;178.4;17:11.241;11:27:11.241;0:35.988;0:42.131;0:43.294;253.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;8;5:19.003;0;B;36.451;0;42.251;0;4:00.301;0;67.9;22:30.244;11:32:30.244;0:36.451;0:42.251;4:00.301;254.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;9;2:24.016;0;;58.034;0;42.699;0;43.283;0;150.4;24:54.260;11:34:54.260;0:58.034;0:42.699;0:43.283;253.1;Jens Klingmann;0:03:39.812;GTD;;Turner Motorsport;BMW;
96;1;10;2:01.821;0;;36.170;0;42.431;0;43.220;0;177.8;26:56.081;11:36:56.081;0:36.170;0:42.431;0:43.220;253.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
