NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
75;0;3;2:14.648;0;B;36.933;0;41.833;0;55.882;0;160.9;8:35.672;09:28:35.672;0:36.933;0:41.833;0:55.882;231.6;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;4;8:50.426;0;;7:22.106;0;44.367;0;43.953;0;40.8;17:26.098;09:37:26.098;7:22.106;0:44.367;0:43.953;244.1;Tristan Vautier;0:06:55.896;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;5;2:01.159;2;;36.520;0;41.375;0;43.264;2;178.8;19:27.257;09:39:27.257;0:36.520;0:41.375;0:43.264;251.3;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;6;2:03.313;0;;36.870;0;43.131;0;43.312;0;175.7;21:30.570;09:41:30.570;0:36.870;0:43.131;0:43.312;251.7;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;7;2:09.621;0;B;36.207;2;41.363;2;52.051;0;167.1;23:40.191;09:43:40.191;0:36.207;0:41.363;0:52.051;252.2;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;8;4:53.964;0;;3:26.175;0;43.771;0;44.018;0;73.7;28:34.155;09:48:34.155;3:26.175;0:43.771;0:44.018;249.0;Boris Said;0:02:58.258;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;9;2:02.515;0;;36.758;0;42.207;0;43.550;1;176.8;30:36.670;09:50:36.670;0:36.758;0:42.207;0:43.550;250.8;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;10;2:12.362;0;B;36.438;1;41.700;1;54.224;0;163.7;32:49.032;09:52:49.032;0:36.438;0:41.700;0:54.224;250.3;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;11;3:26.361;0;;1:59.088;0;42.532;0;44.741;0;105.0;36:15.393;09:56:15.393;1:59.088;0:42.532;0:44.741;249.9;Kenny Habul;0:01:32.723;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;12;2:03.501;0;;36.835;0;42.646;0;44.020;0;175.4;38:18.894;09:58:18.894;0:36.835;0:42.646;0:44.020;250.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;13;2:02.306;0;;36.852;0;42.071;0;43.383;1;177.1;40:21.200;10:00:21.200;0:36.852;0:42.071;0:43.383;253.1;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;14;2:01.526;0;;36.219;1;41.848;1;43.459;0;178.3;42:22.726;10:02:22.726;0:36.219;0:41.848;0:43.459;251.7;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;15;2:59.695;0;B;1:11.736;0;47.237;0;1:00.722;0;120.6;45:22.421;10:05:22.421;1:11.736;0:47.237;1:00.722;197.7;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
8;2;1;3:06.578;0;;1:37.699;0;45.201;0;43.678;0;116.1;3:06.578;09:23:06.578;1:37.699;0:45.201;0:43.678;235.6;Sean Rayhall;0:00:58.815;PC;;Starworks Motorsports;ORECA;
8;2;2;1:59.641;0;;36.039;0;41.768;0;41.834;0;181.1;5:06.219;09:25:06.219;0:36.039;0:41.768;0:41.834;249.9;Sean Rayhall;;PC;;Starworks Motorsports;ORECA;
8;2;3;1:57.527;0;;34.950;0;40.896;0;41.681;0;184.3;7:03.746;09:27:03.746;0:34.950;0:40.896;0:41.681;247.6;Sean Rayhall;;PC;;Starworks Motorsports;ORECA;
8;2;4;2:17.471;0;B;35.011;0;43.093;0;59.367;0;157.6;9:21.217;09:29:21.217;0:35.011;0:43.093;0:59.367;233.2;Sean Rayhall;;PC;;Starworks Motorsports;ORECA;
8;2;5;7:25.226;0;;6:02.209;0;41.192;0;41.825;0;48.7;16:46.443;09:36:46.443;6:02.209;0:41.192;0:41.825;255.0;Sean Rayhall;0:05:39.752;PC;;Starworks Motorsports;ORECA;
8;2;6;1:56.589;0;;35.154;0;40.124;0;41.311;0;185.8;18:43.032;09:38:43.032;0:35.154;0:40.124;0:41.311;258.9;Sean Rayhall;;PC;;Starworks Motorsports;ORECA;
8;2;7;1:55.189;2;;34.531;2;39.954;0;40.704;2;188.1;20:38.221;09:40:38.221;0:34.531;0:39.954;0:40.704;259.9;Sean Rayhall;;PC;;Starworks Motorsports;ORECA;
8;2;8;2:06.834;0;B;35.129;0;40.306;0;51.399;0;170.8;22:45.055;09:42:45.055;0:35.129;0:40.306;0:51.399;257.9;Sean Rayhall;;PC;;Starworks Motorsports;ORECA;
8;2;9;4:40.352;0;;3:17.962;0;41.240;0;41.150;0;77.3;27:25.407;09:47:25.407;3:17.962;0:41.240;0:41.150;260.9;Sean Rayhall;0:02:53.577;PC;;Starworks Motorsports;ORECA;
8;2;10;1:55.960;0;;34.645;0;40.455;0;40.860;0;186.8;29:21.367;09:49:21.367;0:34.645;0:40.455;0:40.860;258.9;Sean Rayhall;;PC;;Starworks Motorsports;ORECA;
8;2;11;2:05.269;0;B;34.543;0;39.943;2;50.783;0;172.9;31:26.636;09:51:26.636;0:34.543;0:39.943;0:50.783;259.4;Sean Rayhall;;PC;;Starworks Motorsports;ORECA;
8;0;12;5:23.128;0;;3:59.666;0;41.660;0;41.802;0;67.0;36:49.764;09:56:49.764;3:59.666;0:41.660;0:41.802;256.9;Garett Grist;0:03:32.397;PC;;Starworks Motorsports;ORECA;
8;0;13;1:58.664;0;;34.705;1;41.077;0;42.882;0;182.6;38:48.428;09:58:48.428;0:34.705;0:41.077;0:42.882;257.4;Garett Grist;;PC;;Starworks Motorsports;ORECA;
8;0;14;1:59.515;0;;35.864;0;41.561;0;42.090;0;181.3;40:47.943;10:00:47.943;0:35.864;0:41.561;0:42.090;259.9;Garett Grist;;PC;;Starworks Motorsports;ORECA;
8;0;15;2:00.406;0;;34.969;0;42.114;0;43.323;0;179.9;42:48.349;10:02:48.349;0:34.969;0:42.114;0:43.323;256.5;Garett Grist;;PC;;Starworks Motorsports;ORECA;
8;0;16;1:58.843;0;;36.070;0;40.993;0;41.780;1;182.3;44:47.192;10:04:47.192;0:36.070;0:40.993;0:41.780;258.9;Garett Grist;;PC;;Starworks Motorsports;ORECA;
8;0;17;1:59.303;0;;35.489;0;41.212;0;42.602;0;181.6;46:46.495;10:06:46.495;0:35.489;0:41.212;0:42.602;256.5;Garett Grist;;PC;;Starworks Motorsports;ORECA;
8;0;18;1:57.987;0;;35.058;0;40.870;1;42.059;0;183.6;48:44.482;10:08:44.482;0:35.058;0:40.870;0:42.059;258.4;Garett Grist;;PC;;Starworks Motorsports;ORECA;
8;0;19;1:58.138;0;;34.831;0;41.505;0;41.802;0;183.4;50:42.620;10:10:42.620;0:34.831;0:41.505;0:41.802;260.9;Garett Grist;;PC;;Starworks Motorsports;ORECA;
8;0;20;2:02.686;0;;36.428;0;42.443;0;43.815;0;176.6;52:45.306;10:12:45.306;0:36.428;0:42.443;0:43.815;258.9;Garett Grist;;PC;;Starworks Motorsports;ORECA;
8;0;21;2:00.933;0;;36.216;0;40.987;0;43.730;0;179.1;54:46.239;10:14:46.239;0:36.216;0:40.987;0:43.730;257.9;Garett Grist;;PC;;Starworks Motorsports;ORECA;
8;0;22;2:08.729;0;B;34.917;0;41.108;0;52.704;0;168.3;56:54.968;10:16:54.968;0:34.917;0:41.108;0:52.704;257.9;Garett Grist;;PC;;Starworks Motorsports;ORECA;
8;1;23;3:34.431;0;;2:10.443;1;41.825;1;42.163;1;101.0;1:00:29.399;10:20:29.399;2:10.443;0:41.825;0:42.163;259.4;Maxwell Hanratty;0:01:42.279;PC;;Starworks Motorsports;ORECA;
85;1;1;3:27.772;0;;1:44.746;0;53.017;0;50.009;0;104.3;3:27.772;09:23:27.772;1:44.746;0:53.017;0:50.009;207.4;Stephen Simpson;0:01:01.447;P;;JDC-Miller Motorsports;ORECA;
85;1;2;2:02.289;0;;38.285;0;41.872;0;42.132;0;177.2;5:30.061;09:25:30.061;0:38.285;0:41.872;0:42.132;254.1;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;3;1:57.795;0;;35.762;0;41.471;0;40.562;0;183.9;7:27.856;09:27:27.856;0:35.762;0:41.471;0:40.562;276.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;4;2:29.816;0;B;39.460;0;45.169;0;1:05.187;0;144.6;9:57.672;09:29:57.672;0:39.460;0:45.169;1:05.187;181.4;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;5;7:34.622;0;;6:10.762;0;42.174;0;41.686;0;47.7;17:32.294;09:37:32.294;6:10.762;0:42.174;0:41.686;260.9;Stephen Simpson;0:05:47.378;P;;JDC-Miller Motorsports;ORECA;
85;1;6;1:56.432;0;;34.582;0;40.909;0;40.941;0;186.1;19:28.726;09:39:28.726;0:34.582;0:40.909;0:40.941;271.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;7;1:55.372;0;;35.605;0;39.739;0;40.028;0;187.8;21:24.098;09:41:24.098;0:35.605;0:39.739;0:40.028;277.9;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;8;1:51.704;0;;33.633;0;38.764;0;39.307;1;193.9;23:15.802;09:43:15.802;0:33.633;0:38.764;0:39.307;279.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;9;1:52.271;0;;34.259;0;38.699;2;39.313;0;193.0;25:08.073;09:45:08.073;0:34.259;0:38.699;0:39.313;279.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;10;2:02.886;0;B;32.517;1;39.448;0;50.921;0;176.3;27:10.959;09:47:10.959;0:32.517;0:39.448;0:50.921;279.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;2;11;4:09.145;0;;2:49.384;0;39.941;0;39.820;0;87.0;31:20.104;09:51:20.104;2:49.384;0:39.941;0:39.820;278.4;Misha Goikhberg;0:02:25.383;P;;JDC-Miller Motorsports;ORECA;
85;2;12;1:52.198;0;;33.306;0;38.990;0;39.902;0;193.1;33:12.302;09:53:12.302;0:33.306;0:38.990;0:39.902;279.0;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;2;13;1:54.956;0;;34.558;0;40.230;0;40.168;0;188.5;35:07.258;09:55:07.258;0:34.558;0:40.230;0:40.168;279.0;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;2;14;1:51.460;0;;33.665;0;38.812;0;38.983;2;194.4;36:58.718;09:56:58.718;0:33.665;0:38.812;0:38.983;280.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;2;15;1:50.154;2;;32.410;2;38.759;1;38.985;0;196.7;38:48.872;09:58:48.872;0:32.410;0:38.759;0:38.985;279.0;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;2;16;2:05.300;0;B;35.304;0;39.249;0;50.747;0;172.9;40:54.172;10:00:54.172;0:35.304;0:39.249;0:50.747;278.4;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;17;7:09.886;0;;5:46.456;0;42.013;0;41.417;0;50.4;48:04.058;10:08:04.058;5:46.456;0:42.013;0:41.417;276.2;Chris Miller;0:05:20.429;P;;JDC-Miller Motorsports;ORECA;
85;0;18;1:52.122;0;;33.449;0;39.493;0;39.180;1;193.2;49:56.180;10:09:56.180;0:33.449;0:39.493;0:39.180;277.9;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;19;1:53.393;0;;33.258;0;40.566;0;39.569;0;191.1;51:49.573;10:11:49.573;0:33.258;0:40.566;0:39.569;276.8;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;20;1:53.501;0;;33.427;0;39.440;1;40.634;0;190.9;53:43.074;10:13:43.074;0:33.427;0:39.440;0:40.634;277.9;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;21;1:55.341;0;;34.425;0;40.158;0;40.758;0;187.8;55:38.415;10:15:38.415;0:34.425;0:40.158;0:40.758;278.4;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;22;1:52.250;0;;33.318;0;39.466;0;39.466;0;193.0;57:30.665;10:17:30.665;0:33.318;0:39.466;0:39.466;279.0;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;23;1:54.150;0;;32.996;1;41.536;0;39.618;0;189.8;59:24.815;10:19:24.815;0:32.996;0:41.536;0:39.618;280.2;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;24;1:55.151;0;;33.503;0;40.197;0;41.451;0;188.1;1:01:19.966;10:21:19.966;0:33.503;0:40.197;0:41.451;277.9;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
86;1;1;3:18.728;0;;1:46.462;0;45.487;0;46.779;0;109.0;3:18.728;09:23:18.728;1:46.462;0:45.487;0:46.779;224.0;Oswaldo Negri Jr.;0:01:07.114;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;2;2:07.744;2;;38.587;0;43.932;2;45.225;2;169.6;5:26.472;09:25:26.472;0:38.587;0:43.932;0:45.225;251.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
90;0;1;3:01.862;0;;1:35.605;0;44.206;0;42.051;0;119.1;3:01.862;09:23:01.862;1:35.605;0:44.206;0:42.051;262.9;Marc Goossens;0:00:56.019;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;2;1:58.466;0;;35.853;0;41.244;0;41.369;0;182.9;5:00.328;09:25:00.328;0:35.853;0:41.244;0:41.369;227.4;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;3;1:56.100;0;;34.282;0;40.368;0;41.450;0;186.6;6:56.428;09:26:56.428;0:34.282;0:40.368;0:41.450;264.9;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;4;2:11.504;0;B;33.682;0;40.738;0;57.084;0;164.7;9:07.932;09:29:07.932;0:33.682;0:40.738;0:57.084;241.1;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;5;7:33.091;0;;6:12.777;0;40.008;0;40.306;0;47.8;16:41.023;09:36:41.023;6:12.777;0:40.008;0:40.306;266.0;Marc Goossens;0:05:49.072;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;6;1:53.906;0;;34.241;0;39.395;0;40.270;0;190.2;18:34.929;09:38:34.929;0:34.241;0:39.395;0:40.270;266.5;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;7;1:54.977;0;;34.985;0;40.185;0;39.807;1;188.4;20:29.906;09:40:29.906;0:34.985;0:40.185;0:39.807;264.9;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;8;1:52.458;0;;33.411;1;38.946;1;40.101;0;192.6;22:22.364;09:42:22.364;0:33.411;0:38.946;0:40.101;266.5;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;9;2:04.928;0;B;34.382;0;39.557;0;50.989;0;173.4;24:27.292;09:44:27.292;0:34.382;0:39.557;0:50.989;267.5;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;10;6:22.256;0;;5:01.265;0;40.778;0;40.213;0;56.7;30:49.548;09:50:49.548;5:01.265;0:40.778;0:40.213;266.0;Renger Van Der Zande;0:04:37.556;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;11;1:52.415;0;;33.013;0;38.959;0;40.443;0;192.7;32:41.963;09:52:41.963;0:33.013;0:38.959;0:40.443;265.4;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;12;1:51.784;0;;33.382;0;39.000;0;39.402;0;193.8;34:33.747;09:54:33.747;0:33.382;0:39.000;0:39.402;267.0;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;13;1:52.995;0;;34.034;0;38.955;0;40.006;0;191.7;36:26.742;09:56:26.742;0:34.034;0:38.955;0:40.006;266.5;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;14;1:52.173;0;;32.714;0;38.663;0;40.796;0;193.1;38:18.915;09:58:18.915;0:32.714;0:38.663;0:40.796;269.1;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;15;1:50.346;0;;32.745;0;38.459;0;39.142;0;196.3;40:09.261;10:00:09.261;0:32.745;0:38.459;0:39.142;270.2;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;16;2:01.836;0;B;32.787;0;39.267;0;49.782;0;177.8;42:11.097;10:02:11.097;0:32.787;0:39.267;0:49.782;270.2;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;17;3:44.790;0;;2:19.787;0;43.913;0;41.090;0;96.4;45:55.887;10:05:55.887;2:19.787;0:43.913;0:41.090;264.9;Renger Van Der Zande;0:01:51.844;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;18;1:53.275;0;;34.331;0;39.314;0;39.630;0;191.3;47:49.162;10:07:49.162;0:34.331;0:39.314;0:39.630;269.1;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;19;1:52.071;0;;33.207;0;39.690;0;39.174;0;193.3;49:41.233;10:09:41.233;0:33.207;0:39.690;0:39.174;267.5;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;20;1:54.658;0;;33.269;0;38.970;0;42.419;0;189.0;51:35.891;10:11:35.891;0:33.269;0:38.970;0:42.419;177.2;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;21;1:50.137;2;;32.552;2;38.572;0;39.013;2;196.7;53:26.028;10:13:26.028;0:32.552;0:38.572;0:39.013;269.6;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;22;1:51.055;0;;32.553;0;38.471;0;40.031;0;195.1;55:17.083;10:15:17.083;0:32.553;0:38.471;0:40.031;267.5;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;23;1:51.268;0;;33.091;0;38.357;2;39.820;0;194.7;57:08.351;10:17:08.351;0:33.091;0:38.357;0:39.820;268.1;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;24;2:07.189;0;B;32.863;0;40.163;0;54.163;0;170.3;59:15.540;10:19:15.540;0:32.863;0:40.163;0:54.163;226.3;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
911;1;1;2:59.313;0;;1:29.209;0;44.582;0;45.522;0;120.8;2:59.313;09:22:59.313;1:29.209;0:44.582;0:45.522;248.5;Dirk Werner;0:00:52.441;GTLM;;Porsche GT Team;Porsche;
911;1;2;2:00.727;0;;36.645;0;41.290;0;42.792;0;179.5;5:00.040;09:25:00.040;0:36.645;0:41.290;0:42.792;247.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;3;1:59.082;0;;36.052;0;41.141;0;41.889;0;181.9;6:59.122;09:26:59.122;0:36.052;0:41.141;0:41.889;257.4;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;4;2:13.766;0;B;35.546;0;41.569;0;56.651;0;162.0;9:12.888;09:29:12.888;0:35.546;0:41.569;0:56.651;254.1;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;5;7:34.978;0;;6:09.954;0;41.358;0;43.666;0;47.6;16:47.866;09:36:47.866;6:09.954;0:41.358;0:43.666;219.0;Dirk Werner;0:05:45.466;GTLM;;Porsche GT Team;Porsche;
911;1;6;2:08.506;0;B;35.283;0;41.049;0;52.174;0;168.6;18:56.372;09:38:56.372;0:35.283;0:41.049;0:52.174;256.5;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;7;5:23.138;0;;3:56.554;0;43.582;0;43.002;0;67.0;24:19.510;09:44:19.510;3:56.554;0:43.582;0:43.002;249.0;Dirk Werner;0:03:29.328;GTLM;;Porsche GT Team;Porsche;
911;1;8;2:00.519;0;;35.119;0;41.271;0;44.129;0;179.8;26:20.029;09:46:20.029;0:35.119;0:41.271;0:44.129;208.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;9;1:56.931;2;;34.682;0;40.459;2;41.790;0;185.3;28:16.960;09:48:16.960;0:34.682;0:40.459;0:41.790;256.5;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;10;1:57.655;0;;34.781;0;40.727;0;42.147;0;184.1;30:14.615;09:50:14.615;0:34.781;0:40.727;0:42.147;252.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;11;1:57.719;0;;34.824;0;40.639;0;42.256;0;184.0;32:12.334;09:52:12.334;0:34.824;0:40.639;0:42.256;256.9;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;12;1:57.061;0;;34.769;0;40.710;0;41.582;2;185.1;34:09.395;09:54:09.395;0:34.769;0:40.710;0:41.582;255.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;13;1:56.959;0;;34.640;2;40.697;0;41.622;0;185.2;36:06.354;09:56:06.354;0:34.640;0:40.697;0:41.622;256.5;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;14;2:08.779;0;B;35.747;0;41.222;0;51.810;0;168.2;38:15.133;09:58:15.133;0:35.747;0:41.222;0:51.810;255.5;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;15;8:01.946;0;;6:31.856;0;45.485;0;44.605;0;45.0;46:17.079;10:06:17.079;6:31.856;0:45.485;0:44.605;228.9;Dirk Werner;0:06:02.269;GTLM;;Porsche GT Team;Porsche;
911;1;16;2:02.912;0;;36.124;0;43.148;0;43.640;0;176.3;48:19.991;10:08:19.991;0:36.124;0:43.148;0:43.640;252.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;17;2:01.015;0;;35.880;0;41.847;0;43.288;0;179.0;50:21.006;10:10:21.006;0:35.880;0:41.847;0:43.288;256.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;18;2:00.105;0;;35.769;0;41.761;0;42.575;0;180.4;52:21.111;10:12:21.111;0:35.769;0:41.761;0:42.575;254.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;19;1:58.350;0;;35.011;0;41.119;0;42.220;0;183.1;54:19.461;10:14:19.461;0:35.011;0:41.119;0:42.220;255.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;20;1:58.539;0;;34.850;0;41.445;0;42.244;0;182.8;56:18.000;10:16:18.000;0:34.850;0:41.445;0:42.244;255.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;21;2:14.376;0;;39.910;0;48.405;0;46.061;0;161.2;58:32.376;10:18:32.376;0:39.910;0:48.405;0:46.061;215.5;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;22;2:23.028;0;B;39.753;0;46.103;0;57.172;0;151.5;1:00:55.404;10:20:55.404;0:39.753;0:46.103;0:57.172;210.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
912;0;1;3:01.375;0;;1:32.460;0;44.056;0;44.859;0;119.4;3:01.375;09:23:01.375;1:32.460;0:44.056;0:44.859;234.4;Kevin Estre;0:00:53.109;GTLM;;Porsche GT Team;Porsche;
912;0;2;2:00.950;0;;36.112;0;42.375;0;42.463;0;179.1;5:02.325;09:25:02.325;0:36.112;0:42.375;0:42.463;256.0;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;3;1:58.493;0;;35.592;0;40.819;0;42.082;0;182.8;7:00.818;09:27:00.818;0:35.592;0:40.819;0:42.082;256.5;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;4;2:17.999;0;B;35.532;0;44.539;0;57.928;0;157.0;9:18.817;09:29:18.817;0:35.532;0:44.539;0:57.928;227.0;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;5;8:04.421;0;;6:39.901;0;41.821;0;42.699;0;44.7;17:23.238;09:37:23.238;6:39.901;0:41.821;0:42.699;210.6;Kevin Estre;0:06:17.211;GTLM;;Porsche GT Team;Porsche;
912;0;6;1:58.659;0;;35.252;0;40.847;0;42.560;0;182.6;19:21.897;09:39:21.897;0:35.252;0:40.847;0:42.560;256.0;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;7;1:57.322;0;;34.924;0;40.845;0;41.553;2;184.7;21:19.219;09:41:19.219;0:34.924;0:40.845;0:41.553;257.4;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;8;2:07.085;0;B;34.878;0;40.519;2;51.688;0;170.5;23:26.304;09:43:26.304;0:34.878;0:40.519;0:51.688;256.9;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;9;4:01.444;0;;2:36.947;0;41.848;0;42.649;0;89.7;27:27.748;09:47:27.748;2:36.947;0:41.848;0:42.649;244.1;Kevin Estre;0:02:12.820;GTLM;;Porsche GT Team;Porsche;
912;0;10;1:58.434;0;;35.086;0;41.593;0;41.755;0;182.9;29:26.182;09:49:26.182;0:35.086;0:41.593;0:41.755;255.0;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;11;2:09.585;0;B;35.132;0;40.881;0;53.572;0;167.2;31:35.767;09:51:35.767;0:35.132;0:40.881;0:53.572;241.9;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;12;7:20.539;0;;5:53.800;0;42.344;0;44.395;0;49.2;38:56.306;09:58:56.306;5:53.800;0:42.344;0:44.395;201.8;Kevin Estre;0:05:27.004;GTLM;;Porsche GT Team;Porsche;
912;0;13;2:00.540;0;;35.475;0;42.406;0;42.659;0;179.7;40:56.846;10:00:56.846;0:35.475;0:42.406;0:42.659;236.1;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;14;1:56.825;2;;34.349;2;40.610;0;41.866;0;185.4;42:53.671;10:02:53.671;0:34.349;0:40.610;0:41.866;256.5;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;15;1:57.806;0;;35.160;0;40.976;0;41.670;0;183.9;44:51.477;10:04:51.477;0:35.160;0:40.976;0:41.670;256.5;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;16;1:57.288;0;;34.993;0;40.620;0;41.675;0;184.7;46:48.765;10:06:48.765;0:34.993;0:40.620;0:41.675;257.4;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;17;2:08.675;0;B;35.634;0;41.719;0;51.322;0;168.4;48:57.440;10:08:57.440;0:35.634;0:41.719;0:51.322;256.5;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;18;4:22.770;0;;2:59.373;0;41.384;0;42.013;0;82.4;53:20.210;10:13:20.210;2:59.373;0:41.384;0:42.013;257.9;Kevin Estre;0:02:35.213;GTLM;;Porsche GT Team;Porsche;
912;0;19;1:57.830;0;;35.217;0;40.717;0;41.896;0;183.9;55:18.040;10:15:18.040;0:35.217;0:40.717;0:41.896;256.0;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;20;1:58.100;0;;35.072;0;41.131;0;41.897;0;183.4;57:16.140;10:17:16.140;0:35.072;0:41.131;0:41.897;256.0;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
