NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;2;15;2:10.312;0;B;36.081;0;42.178;0;52.053;0;166.3;43:28.202;20:13:28.202;0:36.081;0:42.178;0:52.053;243.2;Sean Rayhall;;PC;;Starworks Motorsports;ORECA;
8;2;16;33:52.536;0;B;;0;;0;;0;10.7;1:17:20.738;20:47:20.738;;;;;Sean Rayhall;;PC;;Starworks Motorsports;ORECA;
8;2;17;3:42.210;0;;2:17.475;0;42.296;0;42.439;0;97.5;1:21:02.948;20:51:02.948;2:17.475;0:42.296;0:42.439;257.4;Sean Rayhall;0:35:44.649;PC;;Starworks Motorsports;ORECA;
8;2;18;1:56.854;0;;34.960;0;40.826;0;41.068;0;185.4;1:22:59.802;20:52:59.802;0:34.960;0:40.826;0:41.068;258.9;Sean Rayhall;;PC;;Starworks Motorsports;ORECA;
8;2;19;1:56.184;0;;35.014;0;40.225;0;40.945;0;186.5;1:24:55.986;20:54:55.986;0:35.014;0:40.225;0:40.945;257.4;Sean Rayhall;;PC;;Starworks Motorsports;ORECA;
8;2;20;1:55.462;2;;34.635;0;40.155;0;40.672;2;187.6;1:26:51.448;20:56:51.448;0:34.635;0:40.155;0:40.672;257.9;Sean Rayhall;;PC;;Starworks Motorsports;ORECA;
8;2;21;2:06.200;0;B;34.629;2;40.074;2;51.497;0;171.7;1:28:57.648;20:58:57.648;0:34.629;0:40.074;0:51.497;260.9;Sean Rayhall;;PC;;Starworks Motorsports;ORECA;
85;1;1;13:19.201;0;B;11:25.214;0;49.781;0;1:04.206;0;27.1;13:19.201;19:43:19.201;11:25.214;0:49.781;1:04.206;190.0;Stephen Simpson;0:10:37.602;P;;JDC-Miller Motorsports;ORECA;
85;1;2;5:01.988;0;;3:34.391;0;44.439;0;43.158;0;71.7;18:21.189;19:48:21.189;3:34.391;0:44.439;0:43.158;251.7;Stephen Simpson;0:03:08.097;P;;JDC-Miller Motorsports;ORECA;
85;1;3;1:58.809;0;;35.315;0;41.683;0;41.811;0;182.3;20:19.998;19:50:19.998;0:35.315;0:41.683;0:41.811;237.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;4;1:56.909;0;;34.510;0;40.747;0;41.652;1;185.3;22:16.907;19:52:16.907;0:34.510;0:40.747;0:41.652;238.1;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;5;2:00.204;0;;35.032;0;42.812;0;42.360;0;180.2;24:17.111;19:54:17.111;0:35.032;0:42.812;0:42.360;243.6;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;6;2:06.168;0;B;33.572;1;39.673;2;52.923;0;171.7;26:23.279;19:56:23.279;0:33.572;0:39.673;0:52.923;268.6;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;2;7;4:56.980;0;;3:32.734;0;41.602;0;42.644;0;73.0;31:20.259;20:01:20.259;3:32.734;0:41.602;0:42.644;273.4;Misha Goikhberg;0:03:08.515;P;;JDC-Miller Motorsports;ORECA;
85;2;8;2:00.860;0;;37.317;0;41.784;0;41.759;0;179.3;33:21.119;20:03:21.119;0:37.317;0:41.784;0:41.759;275.1;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;2;9;1:54.893;0;;33.887;1;40.420;1;40.586;1;188.6;35:16.012;20:05:16.012;0:33.887;0:40.420;0:40.586;276.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;2;10;1:57.086;0;;34.989;0;41.465;0;40.632;0;185.0;37:13.098;20:07:13.098;0:34.989;0:41.465;0:40.632;277.9;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;2;11;1:56.818;0;;34.784;0;41.337;0;40.697;0;185.5;39:09.916;20:09:09.916;0:34.784;0:41.337;0:40.697;277.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;2;12;2:08.939;0;B;33.980;0;40.639;0;54.320;0;168.0;41:18.855;20:11:18.855;0:33.980;0:40.639;0:54.320;278.4;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;13;4:46.241;0;;3:23.877;0;42.146;0;40.218;2;75.7;46:05.096;20:16:05.096;3:23.877;0:42.146;0:40.218;276.2;Chris Miller;0:02:58.243;P;;JDC-Miller Motorsports;ORECA;
85;0;14;1:54.951;0;;34.622;0;39.869;1;40.460;0;188.5;48:00.047;20:18:00.047;0:34.622;0:39.869;0:40.460;275.1;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;15;1:54.014;2;;33.678;0;40.048;0;40.288;0;190.0;49:54.061;20:19:54.061;0:33.678;0:40.048;0:40.288;276.2;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;16;1:58.902;0;;33.533;2;41.468;0;43.901;0;182.2;51:52.963;20:21:52.963;0:33.533;0:41.468;0:43.901;272.9;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;17;2:11.005;0;B;35.194;0;43.066;0;52.745;0;165.4;54:03.968;20:24:03.968;0:35.194;0:43.066;0:52.745;249.4;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;1;18;6:26.007;0;B;4:48.267;0;41.451;0;56.289;0;56.1;1:00:29.975;20:30:29.975;4:48.267;0:41.451;0:56.289;224.4;Stephen Simpson;0:04:20.824;P;;JDC-Miller Motorsports;ORECA;
86;2;1;3:24.883;0;;1:53.992;0;45.116;0;45.775;0;105.7;3:24.883;19:33:24.883;1:53.992;0:45.116;0:45.775;249.4;Tom Dyer;0:01:12.951;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;2;2:04.909;0;;37.507;0;42.761;0;44.641;0;173.4;5:29.792;19:35:29.792;0:37.507;0:42.761;0:44.641;250.8;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;3;2:03.548;0;;36.905;0;42.284;0;44.359;0;175.4;7:33.340;19:37:33.340;0:36.905;0:42.284;0:44.359;250.3;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;4;2:03.560;0;;36.625;0;42.674;0;44.261;0;175.3;9:36.900;19:39:36.900;0:36.625;0:42.674;0:44.261;248.5;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;5;9:46.728;0;B;36.668;0;41.997;2;8:28.063;0;36.9;19:23.628;19:49:23.628;0:36.668;0:41.997;8:28.063;249.0;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;6;2:26.443;0;;59.022;0;42.806;0;44.615;0;147.9;21:50.071;19:51:50.071;0:59.022;0:42.806;0:44.615;249.0;Tom Dyer;0:08:01.896;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;7;2:03.495;0;;36.641;0;42.331;0;44.523;0;175.4;23:53.566;19:53:53.566;0:36.641;0:42.331;0:44.523;250.3;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;8;2:04.946;0;;36.834;0;42.324;0;45.788;0;173.4;25:58.512;19:55:58.512;0:36.834;0:42.324;0:45.788;220.1;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;9;2:03.313;0;;36.945;0;42.428;0;43.940;2;175.7;28:01.825;19:58:01.825;0:36.945;0:42.428;0:43.940;251.3;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;10;2:03.267;2;;36.404;2;42.604;0;44.259;0;175.8;30:05.092;20:00:05.092;0:36.404;0:42.604;0:44.259;250.8;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;11;4:30.822;0;B;36.970;0;42.730;0;3:11.122;0;80.0;34:35.914;20:04:35.914;0:36.970;0:42.730;3:11.122;251.7;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;12;2:33.989;0;;1:04.373;0;44.200;0;45.416;0;140.7;37:09.903;20:07:09.903;1:04.373;0:44.200;0:45.416;249.9;Oswaldo Negri Jr.;0:02:49.294;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;13;2:05.718;0;;37.453;0;43.624;0;44.641;0;172.3;39:15.621;20:09:15.621;0:37.453;0:43.624;0:44.641;250.3;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;14;2:09.272;0;;37.040;0;45.151;0;47.081;0;167.6;41:24.893;20:11:24.893;0:37.040;0:45.151;0:47.081;250.3;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;15;2:04.535;0;;37.163;0;42.840;0;44.532;0;174.0;43:29.428;20:13:29.428;0:37.163;0:42.840;0:44.532;250.3;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;16;2:04.489;0;;37.027;0;42.808;0;44.654;0;174.0;45:33.917;20:15:33.917;0:37.027;0:42.808;0:44.654;250.8;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;17;2:06.052;0;;37.905;0;43.139;0;45.008;0;171.9;47:39.969;20:17:39.969;0:37.905;0:43.139;0:45.008;250.3;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;18;2:06.170;0;;37.427;0;43.260;0;45.483;0;171.7;49:46.139;20:19:46.139;0:37.427;0:43.260;0:45.483;236.5;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;19;3:07.028;0;B;37.654;0;44.848;0;1:44.526;0;115.8;52:53.167;20:22:53.167;0:37.654;0:44.848;1:44.526;251.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;20;2:36.210;0;;1:01.891;0;46.070;0;48.249;0;138.7;55:29.377;20:25:29.377;1:01.891;0:46.070;0:48.249;206.1;Oswaldo Negri Jr.;0:01:20.766;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;21;2:07.041;0;;38.696;0;43.384;0;44.961;0;170.5;57:36.418;20:27:36.418;0:38.696;0:43.384;0:44.961;249.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;22;2:06.044;0;;37.358;0;43.155;0;45.531;0;171.9;59:42.462;20:29:42.462;0:37.358;0:43.155;0:45.531;247.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;23;2:05.738;0;;37.700;0;42.668;1;45.370;0;172.3;1:01:48.200;20:31:48.200;0:37.700;0:42.668;0:45.370;238.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;24;2:05.262;0;;37.243;0;42.758;0;45.261;0;173.0;1:03:53.462;20:33:53.462;0:37.243;0:42.758;0:45.261;255.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;25;2:06.152;0;;38.707;0;42.991;0;44.454;0;171.7;1:05:59.614;20:35:59.614;0:38.707;0:42.991;0:44.454;250.3;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;26;2:04.610;0;;37.078;0;42.869;0;44.663;0;173.9;1:08:04.224;20:38:04.224;0:37.078;0:42.869;0:44.663;233.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;27;2:03.885;0;;36.937;1;42.728;0;44.220;1;174.9;1:10:08.109;20:40:08.109;0:36.937;0:42.728;0:44.220;252.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;28;3:49.639;0;B;37.529;0;42.888;0;2:29.222;0;94.3;1:13:57.748;20:43:57.748;0:37.529;0:42.888;2:29.222;251.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;29;3:20.876;0;B;1:01.519;0;47.496;0;1:31.861;0;107.9;1:17:18.624;20:47:18.624;1:01.519;0:47.496;1:31.861;237.3;Oswaldo Negri Jr.;0:02:07.262;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;30;3:14.296;0;B;1:00.792;0;45.245;0;1:28.259;0;111.5;1:20:32.920;20:50:32.920;1:00.792;0:45.245;1:28.259;233.6;Oswaldo Negri Jr.;0:01:07.503;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;31;3:11.678;0;B;1:00.767;0;45.668;0;1:25.243;0;113.0;1:23:44.598;20:53:44.598;1:00.767;0:45.668;1:25.243;247.2;Oswaldo Negri Jr.;0:01:04.982;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;32;4:16.570;0;B;1:03.502;0;46.305;0;2:26.763;0;84.4;1:28:01.168;20:58:01.168;1:03.502;0:46.305;2:26.763;228.9;Oswaldo Negri Jr.;0:01:02.013;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;33;2:30.078;0;;1:01.061;1;43.687;1;45.330;1;144.4;1:30:31.246;21:00:31.246;1:01.061;0:43.687;0:45.330;250.8;Jeff Segal;0:02:02.783;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
90;2;1;2:22.202;0;;53.635;0;44.963;0;43.604;0;152.4;2:22.202;19:32:22.202;0:53.635;0:44.963;0:43.604;261.9;Rene Rast;0:00:13.984;P;;VisitFlorida Racing;Multimatic/Riley;
90;2;2;1:56.808;0;;35.623;0;40.299;0;40.886;0;185.5;4:19.010;19:34:19.010;0:35.623;0:40.299;0:40.886;264.4;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Riley;
90;2;3;1:55.154;0;;34.562;0;39.555;0;41.037;0;188.1;6:14.164;19:36:14.164;0:34.562;0:39.555;0:41.037;263.4;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Riley;
90;2;4;1:53.936;0;;34.161;0;39.316;0;40.459;1;190.1;8:08.100;19:38:08.100;0:34.161;0:39.316;0:40.459;264.9;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Riley;
90;2;5;1:54.552;0;;34.415;0;39.544;0;40.593;0;189.1;10:02.652;19:40:02.652;0:34.415;0:39.544;0:40.593;266.0;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Riley;
90;2;6;2:23.488;0;B;34.566;0;39.814;0;1:09.108;0;151.0;12:26.140;19:42:26.140;0:34.566;0:39.814;1:09.108;187.7;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Riley;
90;2;7;8:27.362;0;;7:05.369;0;40.783;0;41.210;0;42.7;20:53.502;19:50:53.502;7:05.369;0:40.783;0:41.210;265.4;Rene Rast;0:06:42.325;P;;VisitFlorida Racing;Multimatic/Riley;
90;2;8;1:56.003;0;;34.814;0;40.147;0;41.042;0;186.8;22:49.505;19:52:49.505;0:34.814;0:40.147;0:41.042;264.4;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Riley;
90;2;9;1:53.487;0;;34.061;0;38.947;1;40.479;0;190.9;24:42.992;19:54:42.992;0:34.061;0:38.947;0:40.479;264.9;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Riley;
90;2;10;1:53.683;0;;33.759;0;39.206;0;40.718;0;190.6;26:36.675;19:56:36.675;0:33.759;0:39.206;0:40.718;266.0;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Riley;
90;2;11;1:54.429;0;;33.639;1;39.647;0;41.143;0;189.3;28:31.104;19:58:31.104;0:33.639;0:39.647;0:41.143;264.9;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Riley;
90;2;12;2:08.799;0;B;33.850;0;39.829;0;55.120;0;168.2;30:39.903;20:00:39.903;0:33.850;0:39.829;0:55.120;223.3;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;13;5:46.934;0;;4:17.405;0;40.768;0;48.761;0;62.4;36:26.837;20:06:26.837;4:17.405;0:40.768;0:48.761;189.5;Renger Van Der Zande;0:03:52.713;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;14;1:53.450;0;;33.542;0;39.378;0;40.530;0;191.0;38:20.287;20:08:20.287;0:33.542;0:39.378;0:40.530;264.4;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;15;1:54.303;0;;33.326;0;40.829;0;40.148;0;189.5;40:14.590;20:10:14.590;0:33.326;0:40.829;0:40.148;265.4;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;16;1:53.440;0;;33.566;0;39.187;0;40.687;0;191.0;42:08.030;20:12:08.030;0:33.566;0:39.187;0:40.687;266.5;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;17;2:03.834;0;B;33.124;0;39.040;0;51.670;0;175.0;44:11.864;20:14:11.864;0:33.124;0:39.040;0:51.670;267.0;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;18;8:16.437;0;;6:52.140;0;39.624;0;44.673;0;43.6;52:28.301;20:22:28.301;6:52.140;0:39.624;0:44.673;217.3;Renger Van Der Zande;0:06:25.644;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;19;1:52.359;0;;33.332;0;39.410;0;39.617;0;192.8;54:20.660;20:24:20.660;0:33.332;0:39.410;0:39.617;267.0;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;20;1:52.089;0;;33.194;0;39.340;0;39.555;0;193.3;56:12.749;20:26:12.749;0:33.194;0:39.340;0:39.555;268.6;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;21;2:06.582;0;B;33.471;0;41.080;0;52.031;0;171.2;58:19.331;20:28:19.331;0:33.471;0:41.080;0:52.031;267.5;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;22;3:43.632;0;;2:18.034;0;44.344;0;41.254;0;96.9;1:02:02.963;20:32:02.963;2:18.034;0:44.344;0:41.254;266.5;Renger Van Der Zande;0:01:48.306;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;23;1:54.363;0;;33.904;0;40.439;0;40.020;0;189.4;1:03:57.326;20:33:57.326;0:33.904;0:40.439;0:40.020;267.5;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;24;1:54.370;0;;34.203;0;39.282;0;40.885;0;189.4;1:05:51.696;20:35:51.696;0:34.203;0:39.282;0:40.885;256.9;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;25;1:50.853;2;;32.905;0;38.778;0;39.170;2;195.4;1:07:42.549;20:37:42.549;0:32.905;0:38.778;0:39.170;269.6;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;26;1:51.661;0;;32.915;0;38.744;2;40.002;0;194.0;1:09:34.210;20:39:34.210;0:32.915;0:38.744;0:40.002;270.2;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;27;2:03.634;0;B;32.781;2;39.259;0;51.594;0;175.2;1:11:37.844;20:41:37.844;0:32.781;0:39.259;0:51.594;250.8;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;28;3:59.046;0;;2:35.631;0;41.323;0;42.092;0;90.6;1:15:36.890;20:45:36.890;2:35.631;0:41.323;0:42.092;268.1;Marc Goossens;0:02:09.056;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;29;1:56.697;0;;35.033;0;40.968;0;40.696;0;185.7;1:17:33.587;20:47:33.587;0:35.033;0:40.968;0:40.696;268.6;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;30;1:54.818;0;;34.143;0;40.098;0;40.577;0;188.7;1:19:28.405;20:49:28.405;0:34.143;0:40.098;0:40.577;268.1;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;31;1:57.126;0;;34.623;0;41.637;0;40.866;0;185.0;1:21:25.531;20:51:25.531;0:34.623;0:41.637;0:40.866;266.5;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;32;2:06.674;0;B;34.685;0;39.925;1;52.064;0;171.0;1:23:32.205;20:53:32.205;0:34.685;0:39.925;0:52.064;267.5;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;33;4:21.448;0;;2:56.409;0;42.451;0;42.588;0;82.9;1:27:53.653;20:57:53.653;2:56.409;0:42.451;0:42.588;265.4;Marc Goossens;0:02:29.172;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;34;1:55.179;0;;34.455;0;39.954;0;40.770;0;188.1;1:29:48.832;20:59:48.832;0:34.455;0:39.954;0:40.770;266.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;35;1:54.438;0;;34.113;1;40.239;0;40.086;1;189.3;1:31:43.270;21:01:43.270;0:34.113;0:40.239;0:40.086;269.1;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
911;0;1;3:09.570;0;B;1:31.054;0;44.819;0;53.697;0;114.3;3:09.570;19:33:09.570;1:31.054;0:44.819;0:53.697;219.7;Patrick Pilet;0:00:53.596;GTLM;;Porsche GT Team;Porsche;
911;0;2;2:58.720;0;;1:32.671;0;42.938;0;43.111;0;121.2;6:08.290;19:36:08.290;1:32.671;0:42.938;0:43.111;254.1;Patrick Pilet;0:01:06.941;GTLM;;Porsche GT Team;Porsche;
911;0;3;2:01.064;0;;36.705;0;41.430;0;42.929;0;179.0;8:09.354;19:38:09.354;0:36.705;0:41.430;0:42.929;253.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;4;1:58.269;0;;35.375;0;40.855;1;42.039;1;183.2;10:07.623;19:40:07.623;0:35.375;0:40.855;0:42.039;256.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;5;2:25.359;0;B;34.950;2;41.058;0;1:09.351;0;149.0;12:32.982;19:42:32.982;0:34.950;0:41.058;1:09.351;198.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;6;6:31.337;0;;5:06.657;0;42.188;0;42.492;0;55.4;19:04.319;19:49:04.319;5:06.657;0:42.188;0:42.492;257.4;Patrick Pilet;0:04:43.597;GTLM;;Porsche GT Team;Porsche;
911;0;7;2:02.616;0;;36.842;0;42.594;0;43.180;0;176.7;21:06.935;19:51:06.935;0:36.842;0:42.594;0:43.180;253.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;8;1:58.723;0;;35.256;0;41.338;0;42.129;0;182.5;23:05.658;19:53:05.658;0:35.256;0:41.338;0:42.129;255.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;9;1:58.887;0;;35.165;0;41.510;0;42.212;0;182.2;25:04.545;19:55:04.545;0:35.165;0:41.510;0:42.212;254.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;10;1:58.125;0;;35.129;0;40.888;0;42.108;0;183.4;27:02.670;19:57:02.670;0:35.129;0:40.888;0:42.108;254.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;11;1:59.570;0;;35.138;0;41.647;0;42.785;0;181.2;29:02.240;19:59:02.240;0:35.138;0:41.647;0:42.785;255.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;12;1:59.269;0;;35.645;0;41.345;0;42.279;0;181.6;31:01.509;20:01:01.509;0:35.645;0:41.345;0:42.279;256.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;13;1:58.972;0;;35.636;0;41.217;0;42.119;0;182.1;33:00.481;20:03:00.481;0:35.636;0:41.217;0:42.119;255.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;14;1:58.544;0;;35.163;0;40.925;0;42.456;0;182.8;34:59.025;20:04:59.025;0:35.163;0:40.925;0:42.456;255.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;15;2:08.523;0;B;35.433;0;41.255;0;51.835;0;168.6;37:07.548;20:07:07.548;0:35.433;0:41.255;0:51.835;254.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;16;9:39.110;0;;8:11.714;0;43.458;0;43.938;0;37.4;46:46.658;20:16:46.658;8:11.714;0:43.458;0:43.938;250.8;Dirk Werner;0:07:45.412;GTLM;;Porsche GT Team;Porsche;
911;1;17;2:02.842;0;;37.332;0;42.406;0;43.104;0;176.4;48:49.500;20:18:49.500;0:37.332;0:42.406;0:43.104;251.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;18;2:00.898;0;;36.018;0;41.974;0;42.906;0;179.2;50:50.398;20:20:50.398;0:36.018;0:41.974;0:42.906;252.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;19;2:00.707;0;;36.034;0;41.746;0;42.927;0;179.5;52:51.105;20:22:51.105;0:36.034;0:41.746;0:42.927;253.1;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;20;2:01.147;0;;35.896;0;41.859;0;43.392;0;178.8;54:52.252;20:24:52.252;0:35.896;0:41.859;0:43.392;254.1;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;21;2:11.304;0;B;36.011;0;42.304;0;52.989;0;165.0;57:03.556;20:27:03.556;0:36.011;0:42.304;0:52.989;255.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;22;5:59.210;0;;4:33.230;0;43.177;0;42.803;0;60.3;1:03:02.766;20:33:02.766;4:33.230;0:43.177;0:42.803;248.1;Dirk Werner;0:04:05.914;GTLM;;Porsche GT Team;Porsche;
911;1;23;1:58.750;0;;35.369;0;41.135;0;42.246;0;182.4;1:05:01.516;20:35:01.516;0:35.369;0:41.135;0:42.246;253.1;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;24;1:58.615;0;;35.230;0;41.022;0;42.363;0;182.6;1:07:00.131;20:37:00.131;0:35.230;0:41.022;0:42.363;253.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;25;1:57.940;2;;35.150;1;40.852;2;41.938;2;183.7;1:08:58.071;20:38:58.071;0:35.150;0:40.852;0:41.938;254.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;26;2:00.507;0;;36.460;0;41.842;0;42.205;0;179.8;1:10:58.578;20:40:58.578;0:36.460;0:41.842;0:42.205;257.4;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;27;2:00.634;0;;36.867;0;41.471;0;42.296;0;179.6;1:12:59.212;20:42:59.212;0:36.867;0:41.471;0:42.296;253.1;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;28;2:08.199;0;B;35.262;0;41.391;0;51.546;0;169.0;1:15:07.411;20:45:07.411;0:35.262;0:41.391;0:51.546;255.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;2;29;5:41.647;0;;4:14.886;0;41.733;0;45.028;0;63.4;1:20:49.058;20:50:49.058;4:14.886;0:41.733;0:45.028;214.9;Frederic Makowiecki;0:03:49.108;GTLM;;Porsche GT Team;Porsche;
911;2;30;1:59.276;0;;35.449;0;41.220;0;42.607;0;181.6;1:22:48.334;20:52:48.334;0:35.449;0:41.220;0:42.607;255.5;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
