NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
51;2;28;3:29.584;0;B;40.380;0;1:04.774;0;1:44.430;0;120.3;1:24:30.627;11:12:30.627;0:40.380;1:04.774;1:44.430;261.5;Rui AGUAS;;LMGTE;;AF Corse;Ferrari;
55;1;1;3:15.894;0;;1:24.046;0;1:12.690;0;39.158;0;128.7;3:15.894;09:51:15.894;1:24.046;1:12.690;0:39.158;188.5;Matt GRIFFIN;0:00:43.863;LMGTE;;AF Corse;Ferrari;
55;1;2;2:24.888;0;;41.671;0;1:06.113;0;37.104;0;174.0;5:40.782;09:53:40.782;0:41.671;1:06.113;0:37.104;221.3;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;3;2:27.903;0;;44.057;0;1:06.515;0;37.331;0;170.5;8:08.685;09:56:08.685;0:44.057;1:06.515;0:37.331;260.9;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;4;4:53.058;0;B;1:10.109;0;2:06.232;0;1:36.717;0;86.0;13:01.743;10:01:01.743;1:10.109;2:06.232;1:36.717;77.7;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;5;4:18.006;0;;2:35.969;0;1:04.618;0;37.419;0;97.7;17:19.749;10:05:19.749;2:35.969;1:04.618;0:37.419;255.3;Matt GRIFFIN;0:02:07.253;LMGTE;;AF Corse;Ferrari;
55;1;6;2:20.856;0;;40.056;0;1:03.323;0;37.477;0;179.0;19:40.605;10:07:40.605;0:40.056;1:03.323;0:37.477;264.1;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;7;2:20.237;0;;40.200;0;1:03.885;0;36.152;2;179.8;22:00.842;10:10:00.842;0:40.200;1:03.885;0:36.152;264.7;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;8;2:23.357;0;;40.138;0;1:05.544;0;37.675;0;175.9;24:24.199;10:12:24.199;0:40.138;1:05.544;0:37.675;252.3;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;9;2:30.123;0;B;40.011;0;1:04.322;0;45.790;0;168.0;26:54.322;10:14:54.322;0:40.011;1:04.322;0:45.790;264.1;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;2;10;4:05.057;0;;2:17.919;0;1:09.050;0;38.088;0;102.9;30:59.379;10:18:59.379;2:17.919;1:09.050;0:38.088;218.2;Aaron SCOTT;0:01:45.703;LMGTE;;AF Corse;Ferrari;
55;2;11;2:23.266;0;;40.446;0;1:05.416;0;37.404;0;176.0;33:22.645;10:21:22.645;0:40.446;1:05.416;0:37.404;260.2;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;12;2:22.931;0;;41.015;0;1:04.946;0;36.970;1;176.4;35:45.576;10:23:45.576;0:41.015;1:04.946;0:36.970;258.4;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;13;2:21.162;0;;39.931;0;1:04.240;1;36.991;0;178.6;38:06.738;10:26:06.738;0:39.931;1:04.240;0:36.991;265.4;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;14;2:21.844;0;;39.983;0;1:04.435;0;37.426;0;177.8;40:28.582;10:28:28.582;0:39.983;1:04.435;0:37.426;264.1;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;15;2:22.825;0;;40.482;0;1:05.080;0;37.263;0;176.5;42:51.407;10:30:51.407;0:40.482;1:05.080;0:37.263;257.8;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;16;2:21.900;0;;39.925;1;1:04.407;0;37.568;0;177.7;45:13.307;10:33:13.307;0:39.925;1:04.407;0:37.568;264.1;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;17;3:12.763;0;;40.749;0;1:06.345;0;1:25.669;0;130.8;48:26.070;10:36:26.070;0:40.749;1:06.345;1:25.669;262.1;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;18;4:24.464;0;;1:42.433;0;2:03.612;0;38.419;0;95.3;52:50.534;10:40:50.534;1:42.433;2:03.612;0:38.419;77.5;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;19;2:24.122;0;;40.990;0;1:05.755;0;37.377;0;175.0;55:14.656;10:43:14.656;0:40.990;1:05.755;0:37.377;255.3;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;20;2:22.661;0;;40.295;0;1:05.129;0;37.237;0;176.7;57:37.317;10:45:37.317;0:40.295;1:05.129;0:37.237;262.1;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;21;2:33.323;0;B;40.387;0;1:05.338;0;47.598;0;164.5;1:00:10.640;10:48:10.640;0:40.387;1:05.338;0:47.598;260.9;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;22;1:41.045;0;B;;0;;0;;0;249.5;1:01:51.685;10:49:51.685;;;;;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;0;23;2:52.794;0;;1:05.324;0;1:08.466;0;39.004;0;145.9;1:04:44.479;10:52:44.479;1:05.324;1:08.466;0:39.004;237.4;Duncan CAMERON;0:02:12.322;LMGTE;;AF Corse;Ferrari;
55;0;24;2:23.634;0;;40.525;0;1:05.829;0;37.280;0;175.5;1:07:08.113;10:55:08.113;0:40.525;1:05.829;0:37.280;260.2;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;25;2:22.100;0;;40.644;0;1:04.540;1;36.916;0;177.4;1:09:30.213;10:57:30.213;0:40.644;1:04.540;0:36.916;262.8;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;26;2:28.606;0;;40.206;0;1:07.160;0;41.240;0;169.7;1:11:58.819;10:59:58.819;0:40.206;1:07.160;0:41.240;257.1;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;27;2:26.274;0;;40.341;0;1:07.718;0;38.215;0;172.4;1:14:25.093;11:02:25.093;0:40.341;1:07.718;0:38.215;260.2;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;28;2:21.725;0;;39.916;2;1:04.922;0;36.887;1;177.9;1:16:46.818;11:04:46.818;0:39.916;1:04.922;0:36.887;264.7;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;29;2:34.831;0;B;40.121;0;1:07.803;0;46.907;0;162.8;1:19:21.649;11:07:21.649;0:40.121;1:07.803;0:46.907;261.5;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;1;30;3:28.696;0;;1:44.180;0;1:06.736;0;37.780;0;120.8;1:22:50.345;11:10:50.345;1:44.180;1:06.736;0:37.780;218.2;Matt GRIFFIN;0:01:14.358;LMGTE;;AF Corse;Ferrari;
55;1;31;2:19.756;2;;39.932;1;1:03.303;2;36.521;0;180.4;1:25:10.101;11:13:10.101;0:39.932;1:03.303;0:36.521;264.1;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;32;5:36.112;0;B;1:34.024;0;2:13.167;0;1:48.921;0;75.0;1:30:46.213;11:18:46.213;1:34.024;2:13.167;1:48.921;80.4;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
56;2;1;2:40.402;0;;55.327;0;1:07.494;0;37.581;0;157.2;2:40.402;09:50:40.402;0:55.327;1:07.494;0:37.581;217.7;Alessandro PIER GUIDI;0:00:17.803;LMGTE;;AT Racing;Ferrari;
56;2;2;2:31.961;0;B;41.415;0;1:05.897;0;44.649;0;165.9;5:12.363;09:53:12.363;0:41.415;1:05.897;0:44.649;259.6;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;0;3;5:00.287;0;B;2:08.951;0;1:14.801;0;1:36.535;0;84.0;10:12.650;09:58:12.650;2:08.951;1:14.801;1:36.535;232.3;Alexander TALKANITSA;0:01:34.442;LMGTE;;AT Racing;Ferrari;
56;0;4;7:03.820;0;;5:19.729;0;1:06.412;0;37.679;0;59.5;17:16.470;10:05:16.470;5:19.729;1:06.412;0:37.679;231.3;Alexander TALKANITSA;0:04:49.004;LMGTE;;AT Racing;Ferrari;
56;0;5;2:22.179;0;;40.440;0;1:04.484;0;37.255;0;177.3;19:38.649;10:07:38.649;0:40.440;1:04.484;0:37.255;260.2;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;6;2:21.728;0;;40.463;0;1:04.452;1;36.813;1;177.9;22:00.377;10:10:00.377;0:40.463;1:04.452;0:36.813;261.5;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;7;2:25.229;0;;40.430;0;1:07.809;0;36.990;0;173.6;24:25.606;10:12:25.606;0:40.430;1:07.809;0:36.990;246.6;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;8;2:22.106;0;;40.149;1;1:04.915;0;37.042;0;177.4;26:47.712;10:14:47.712;0:40.149;1:04.915;0:37.042;264.1;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;9;2:32.095;0;B;41.335;0;1:06.048;0;44.712;0;165.8;29:19.807;10:17:19.807;0:41.335;1:06.048;0:44.712;259.6;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;1;10;3:48.925;0;;2:05.674;0;1:05.959;0;37.292;0;110.1;33:08.732;10:21:08.732;2:05.674;1:05.959;0:37.292;257.8;Alexander TALKA JR;0:01:35.719;LMGTE;;AT Racing;Ferrari;
56;1;11;2:24.997;0;;41.081;0;1:06.411;0;37.505;0;173.9;35:33.729;10:23:33.729;0:41.081;1:06.411;0:37.505;259.0;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;12;2:23.402;0;;40.360;0;1:05.200;0;37.842;0;175.8;37:57.131;10:25:57.131;0:40.360;1:05.200;0:37.842;261.5;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;13;2:28.244;0;B;40.600;0;1:04.545;0;43.099;0;170.1;40:25.375;10:28:25.375;0:40.600;1:04.545;0:43.099;258.4;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;14;3:37.046;0;;1:53.677;0;1:05.531;0;37.838;0;116.2;44:02.421;10:32:02.421;1:53.677;1:05.531;0:37.838;257.1;Alexander TALKA JR;0:01:23.756;LMGTE;;AT Racing;Ferrari;
56;1;15;2:22.094;0;;40.514;0;1:04.514;1;37.066;0;177.4;46:24.515;10:34:24.515;0:40.514;1:04.514;0:37.066;260.2;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;16;4:11.761;0;;40.165;0;2:02.894;0;1:28.702;0;100.2;50:36.276;10:38:36.276;0:40.165;2:02.894;1:28.702;261.5;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;17;3:21.731;0;;1:37.092;0;1:06.827;0;37.812;0;125.0;53:58.007;10:41:58.007;1:37.092;1:06.827;0:37.812;191.8;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;18;2:22.817;0;;40.735;0;1:05.193;0;36.889;1;176.5;56:20.824;10:44:20.824;0:40.735;1:05.193;0:36.889;258.4;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;19;2:29.130;0;B;40.018;1;1:05.772;0;43.340;0;169.1;58:49.954;10:46:49.954;0:40.018;1:05.772;0:43.340;263.4;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;2;20;6:46.198;0;;4:59.701;0;1:08.432;0;38.065;0;62.1;1:05:36.152;10:53:36.152;4:59.701;1:08.432;0:38.065;259.6;Alessandro PIER GUIDI;0:04:31.009;LMGTE;;AT Racing;Ferrari;
56;2;21;2:20.316;0;;39.761;0;1:04.092;0;36.463;2;179.7;1:07:56.468;10:55:56.468;0:39.761;1:04.092;0:36.463;263.4;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;22;2:19.671;2;;39.663;0;1:03.500;0;36.508;0;180.5;1:10:16.139;10:58:16.139;0:39.663;1:03.500;0:36.508;263.4;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;23;2:26.771;0;B;39.525;0;1:03.545;0;43.701;0;171.8;1:12:42.910;11:00:42.910;0:39.525;1:03.545;0:43.701;264.1;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;24;5:01.569;0;;3:20.926;0;1:03.998;0;36.645;0;83.6;1:17:44.479;11:05:44.479;3:20.926;1:03.998;0:36.645;260.9;Alessandro PIER GUIDI;0:02:52.244;LMGTE;;AT Racing;Ferrari;
56;2;25;2:21.473;0;;40.340;0;1:04.359;0;36.774;0;178.2;1:20:05.952;11:08:05.952;0:40.340;1:04.359;0:36.774;257.8;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;26;2:23.783;0;;39.358;0;1:05.072;0;39.353;0;175.4;1:22:29.735;11:10:29.735;0:39.358;1:05.072;0:39.353;264.7;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;27;2:26.676;0;B;39.296;2;1:03.388;2;43.992;0;171.9;1:24:56.411;11:12:56.411;0:39.296;1:03.388;0:43.992;265.4;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
6;2;1;2:47.324;0;;55.964;0;1:12.315;0;39.045;0;150.7;2:47.324;09:50:47.324;0:55.964;1:12.315;0:39.045;193.2;James SWIFT;0:00:15.542;LMP3;;360 Racing;LIGIER;
6;2;2;2:29.416;0;;43.746;0;1:08.329;0;37.341;0;168.8;5:16.740;09:53:16.740;0:43.746;1:08.329;0:37.341;200.7;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;3;2:19.565;0;;40.737;0;1:02.207;0;36.621;0;180.7;7:36.305;09:55:36.305;0:40.737;1:02.207;0:36.621;251.7;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;4;4:16.139;0;;43.675;0;2:00.239;0;1:32.225;0;98.4;11:52.444;09:59:52.444;0:43.675;2:00.239;1:32.225;201.1;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;5;3:36.166;0;;1:45.725;0;1:11.397;0;39.044;0;116.6;15:28.610;10:03:28.610;1:45.725;1:11.397;0:39.044;143.6;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;6;2:18.874;0;;40.510;0;1:01.991;0;36.373;0;181.6;17:47.484;10:05:47.484;0:40.510;1:01.991;0:36.373;252.9;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;7;2:24.417;0;;41.943;0;1:02.485;0;39.989;0;174.6;20:11.901;10:08:11.901;0:41.943;1:02.485;0:39.989;242.7;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;8;2:21.372;0;;40.710;0;1:04.411;0;36.251;0;178.4;22:33.273;10:10:33.273;0:40.710;1:04.411;0:36.251;253.5;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;9;2:18.936;0;;40.823;0;1:01.949;0;36.164;1;181.5;24:52.209;10:12:52.209;0:40.823;1:01.949;0:36.164;252.9;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;10;2:27.538;0;B;40.280;1;1:01.575;1;45.683;0;170.9;27:19.747;10:15:19.747;0:40.280;1:01.575;0:45.683;255.9;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;0;11;4:05.414;0;;2:23.475;0;1:04.183;0;37.756;0;102.7;31:25.161;10:19:25.161;2:23.475;1:04.183;0:37.756;250.6;Terrence WOODWARD;0:01:52.831;LMP3;;360 Racing;LIGIER;
6;0;12;2:23.859;0;;40.158;1;1:05.965;0;37.736;0;175.3;33:49.020;10:21:49.020;0:40.158;1:05.965;0:37.736;253.5;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;13;2:21.778;0;;40.863;0;1:03.306;0;37.609;0;177.8;36:10.798;10:24:10.798;0:40.863;1:03.306;0:37.609;252.9;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;14;2:23.808;0;;42.388;0;1:04.421;0;36.999;0;175.3;38:34.606;10:26:34.606;0:42.388;1:04.421;0:36.999;187.2;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;15;2:20.395;0;;40.749;0;1:02.776;0;36.870;0;179.6;40:55.001;10:28:55.001;0:40.749;1:02.776;0:36.870;252.9;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;16;2:19.698;0;;40.413;0;1:02.616;1;36.669;1;180.5;43:14.699;10:31:14.699;0:40.413;1:02.616;0:36.669;254.1;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;17;2:20.725;0;;40.575;0;1:03.143;0;37.007;0;179.2;45:35.424;10:33:35.424;0:40.575;1:03.143;0:37.007;252.9;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;18;3:34.298;0;;40.275;0;1:15.754;0;1:38.269;0;117.7;49:09.722;10:37:09.722;0:40.275;1:15.754;1:38.269;254.7;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;19;4:07.107;0;;1:44.035;0;1:41.165;0;41.907;0;102.0;53:16.829;10:41:16.829;1:44.035;1:41.165;0:41.907;79.7;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;20;2:27.048;0;;41.398;0;1:04.497;0;41.153;0;171.5;55:43.877;10:43:43.877;0:41.398;1:04.497;0:41.153;250.0;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;21;2:27.913;0;B;40.888;0;1:04.083;0;42.942;0;170.5;58:11.790;10:46:11.790;0:40.888;1:04.083;0:42.942;250.6;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;1;22;3:41.024;0;;2:00.443;0;1:04.012;0;36.569;0;114.1;1:01:52.814;10:49:52.814;2:00.443;1:04.012;0:36.569;240.5;Ross KAISER;0:01:30.150;LMP3;;360 Racing;LIGIER;
6;1;23;2:18.371;0;;40.308;0;1:01.791;0;36.272;0;182.2;1:04:11.185;10:52:11.185;0:40.308;1:01.791;0:36.272;250.6;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;24;2:18.626;0;;40.629;0;1:01.949;0;36.048;0;181.9;1:06:29.811;10:54:29.811;0:40.629;1:01.949;0:36.048;250.6;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;25;2:18.638;0;;40.668;0;1:01.689;0;36.281;0;181.9;1:08:48.449;10:56:48.449;0:40.668;1:01.689;0:36.281;251.2;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;26;2:26.076;0;B;40.174;0;1:02.058;0;43.844;0;172.6;1:11:14.525;10:59:14.525;0:40.174;1:02.058;0:43.844;253.5;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;27;3:53.972;0;B;1:53.902;0;1:13.397;0;46.673;0;107.8;1:15:08.497;11:03:08.497;1:53.902;1:13.397;0:46.673;213.9;Ross KAISER;0:01:15.586;LMP3;;360 Racing;LIGIER;
6;1;28;3:38.756;0;;1:52.224;0;1:09.032;0;37.500;0;115.3;1:18:47.253;11:06:47.253;1:52.224;1:09.032;0:37.500;216.9;Ross KAISER;0:01:21.216;LMP3;;360 Racing;LIGIER;
6;1;29;2:17.400;2;;40.367;0;1:01.125;2;35.908;2;183.5;1:21:04.653;11:09:04.653;0:40.367;1:01.125;0:35.908;251.7;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;30;2:18.052;0;;39.770;2;1:02.064;0;36.218;0;182.6;1:23:22.705;11:11:22.705;0:39.770;1:02.064;0:36.218;255.9;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;31;2:32.660;0;B;40.278;0;1:02.860;0;49.522;0;165.2;1:25:55.365;11:13:55.365;0:40.278;1:02.860;0:49.522;253.5;Ross KAISER;;LMP3;;360 Racing;LIGIER;
60;1;1;2:37.925;0;;47.459;0;1:10.533;0;39.933;0;159.7;2:37.925;09:50:37.925;0:47.459;1:10.533;0:39.933;176.2;Mikkel MAC;0:00:06.850;LMGTE;;Formula Racing;Ferrari;
60;1;2;2:26.589;0;;41.827;0;1:07.069;0;37.693;0;172.0;5:04.514;09:53:04.514;0:41.827;1:07.069;0:37.693;225.5;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;3;2:22.169;0;;40.460;0;1:05.034;0;36.675;0;177.4;7:26.683;09:55:26.683;0:40.460;1:05.034;0:36.675;262.1;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;4;4:05.405;0;B;39.953;0;1:50.913;0;1:34.539;0;102.7;11:32.088;09:59:32.088;0:39.953;1:50.913;1:34.539;264.7;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;5;6:09.322;0;;4:27.040;0;1:05.913;0;36.369;0;68.3;17:41.410;10:05:41.410;4:27.040;1:05.913;0:36.369;242.7;Mikkel MAC;0:03:55.674;LMGTE;;Formula Racing;Ferrari;
60;1;6;2:19.611;2;;39.790;0;1:03.807;0;36.014;2;180.6;20:01.021;10:08:01.021;0:39.790;1:03.807;0:36.014;264.7;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;7;2:19.806;0;;39.510;0;1:03.337;2;36.959;0;180.4;22:20.827;10:10:20.827;0:39.510;1:03.337;0:36.959;266.0;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;8;2:19.677;0;;39.457;2;1:03.450;0;36.770;0;180.5;24:40.504;10:12:40.504;0:39.457;1:03.450;0:36.770;266.7;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;9;2:30.033;0;B;40.687;0;1:04.879;0;44.467;0;168.1;27:10.537;10:15:10.537;0:40.687;1:04.879;0:44.467;265.4;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;0;10;4:30.314;0;;2:46.415;0;1:07.269;0;36.630;0;93.3;31:40.851;10:19:40.851;2:46.415;1:07.269;0:36.630;254.1;Johnny LAURSEN;0:02:14.635;LMGTE;;Formula Racing;Ferrari;
60;0;11;2:24.282;0;;41.566;0;1:06.479;0;36.237;1;174.8;34:05.133;10:22:05.133;0:41.566;1:06.479;0:36.237;257.8;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;12;2:23.653;0;;40.865;0;1:05.193;0;37.595;0;175.5;36:28.786;10:24:28.786;0:40.865;1:05.193;0:37.595;261.5;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;13;2:24.017;0;;40.951;0;1:06.158;0;36.908;0;175.1;38:52.803;10:26:52.803;0:40.951;1:06.158;0:36.908;261.5;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;14;2:23.977;0;;41.460;0;1:05.524;0;36.993;0;175.1;41:16.780;10:29:16.780;0:41.460;1:05.524;0:36.993;260.2;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;15;2:23.718;0;;41.025;0;1:05.488;0;37.205;0;175.4;43:40.498;10:31:40.498;0:41.025;1:05.488;0:37.205;261.5;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;16;2:25.211;0;;41.215;0;1:05.838;0;38.158;0;173.6;46:05.709;10:34:05.709;0:41.215;1:05.838;0:38.158;260.9;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;17;4:10.492;0;B;41.820;0;1:50.949;0;1:37.723;0;100.7;50:16.201;10:38:16.201;0:41.820;1:50.949;1:37.723;257.8;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;18;5:21.636;0;;3:35.728;0;1:08.851;0;37.057;0;78.4;55:37.837;10:43:37.837;3:35.728;1:08.851;0:37.057;256.5;Johnny LAURSEN;0:03:05.799;LMGTE;;Formula Racing;Ferrari;
60;0;19;2:21.758;0;;40.637;1;1:04.347;1;36.774;0;177.9;57:59.595;10:45:59.595;0:40.637;1:04.347;0:36.774;260.2;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;20;2:22.749;0;;40.752;0;1:04.794;0;37.203;0;176.6;1:00:22.344;10:48:22.344;0:40.752;1:04.794;0:37.203;261.5;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;21;2:24.332;0;;40.733;0;1:04.616;0;38.983;0;174.7;1:02:46.676;10:50:46.676;0:40.733;1:04.616;0:38.983;260.9;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;22;2:23.237;0;;41.121;0;1:04.900;0;37.216;0;176.0;1:05:09.913;10:53:09.913;0:41.121;1:04.900;0:37.216;259.0;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;23;2:25.248;0;;41.871;0;1:05.487;0;37.890;0;173.6;1:07:35.161;10:55:35.161;0:41.871;1:05.487;0:37.890;207.7;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;24;2:36.479;0;B;41.557;0;1:06.470;0;48.452;0;161.1;1:10:11.640;10:58:11.640;0:41.557;1:06.470;0:48.452;257.8;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;25;4:47.686;0;;2:59.501;0;1:09.867;0;38.318;0;87.6;1:14:59.326;11:02:59.326;2:59.501;1:09.867;0:38.318;222.2;Christina NIELSEN;0:02:17.836;LMGTE;;Formula Racing;Ferrari;
60;2;26;2:27.120;0;;41.044;0;1:07.408;0;38.668;0;171.4;1:17:26.446;11:05:26.446;0:41.044;1:07.408;0:38.668;259.6;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;27;2:25.477;0;;41.369;0;1:06.407;0;37.701;0;173.3;1:19:51.923;11:07:51.923;0:41.369;1:06.407;0:37.701;255.9;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;28;2:24.144;0;;40.881;1;1:05.887;1;37.376;1;174.9;1:22:16.067;11:10:16.067;0:40.881;1:05.887;0:37.376;259.6;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;29;2:26.431;0;;40.947;0;1:05.936;0;39.548;0;172.2;1:24:42.498;11:12:42.498;0:40.947;1:05.936;0:39.548;259.0;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;30;4:14.229;0;B;40.967;0;1:58.548;0;1:34.714;0;99.2;1:28:56.727;11:16:56.727;0:40.967;1:58.548;1:34.714;257.8;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
66;1;1;3:19.533;0;;1:34.786;0;1:06.931;0;37.816;0;126.4;3:19.533;09:51:19.533;1:34.786;1:06.931;0:37.816;240.0;Rory BUTCHER;0:00:57.419;LMGTE;;JMW Motorsport;Ferrari;
66;1;2;2:23.233;0;;40.304;0;1:05.065;0;37.864;0;176.0;5:42.766;09:53:42.766;0:40.304;1:05.065;0:37.864;262.1;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;3;2:22.188;0;;40.554;0;1:04.857;0;36.777;1;177.3;8:04.954;09:56:04.954;0:40.554;1:04.857;0:36.777;256.5;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;4;4:49.098;0;B;1:07.455;0;2:06.662;0;1:34.981;0;87.2;12:54.052;10:00:54.052;1:07.455;2:06.662;1:34.981;80.1;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;5;4:29.993;0;;2:46.881;0;1:06.040;0;37.072;0;93.4;17:24.045;10:05:24.045;2:46.881;1:06.040;0:37.072;253.5;Rory BUTCHER;0:02:19.093;LMGTE;;JMW Motorsport;Ferrari;
