NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
41;1;28;2:12.287;0;;37.952;0;59.655;0;34.680;1;190.6;1:26:26.288;16:46:26.288;0:37.952;0:59.655;0:34.680;272.0;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;29;2:11.325;0;;37.924;0;;0;;0;192.0;1:28:37.613;16:48:37.613;0:37.924;;;272.0;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;30;2:23.563;0;B;37.875;1;1:02.812;0;42.876;0;175.6;1:31:01.176;16:51:01.176;0:37.875;1:02.812;0:42.876;270.0;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
46;1;1;2:21.303;0;;42.310;0;1:01.566;0;37.427;0;178.4;2:21.303;15:22:21.303;0:42.310;1:01.566;0:37.427;258.4;Mathias BECHE;0:00:05.998;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;2;2:15.879;0;;38.001;0;57.419;0;40.459;0;185.6;4:37.182;15:24:37.182;0:38.001;0:57.419;0:40.459;272.7;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;3;2:09.933;0;;37.971;0;57.241;0;34.721;0;194.1;6:47.115;15:26:47.115;0:37.971;0:57.241;0:34.721;272.0;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;4;2:08.934;2;;37.612;0;56.972;2;34.350;2;195.6;8:56.049;15:28:56.049;0:37.612;0:56.972;0:34.350;273.4;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;5;2:11.187;0;;37.585;2;59.249;0;34.353;0;192.2;11:07.236;15:31:07.236;0:37.585;0:59.249;0:34.353;275.5;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;6;2:13.956;0;;38.109;0;59.417;0;36.430;0;188.2;13:21.192;15:33:21.192;0:38.109;0:59.417;0:36.430;273.4;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;7;2:20.850;0;B;37.787;0;1:00.520;0;42.543;0;179.0;15:42.042;15:35:42.042;0:37.787;1:00.520;0:42.543;272.7;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;8;4:30.826;0;;2:52.722;0;59.321;0;38.783;0;93.1;20:12.868;15:40:12.868;2:52.722;0:59.321;0:38.783;264.7;Mathias BECHE;0:02:24.397;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;9;2:10.925;0;;37.728;0;58.534;0;34.663;0;192.6;22:23.793;15:42:23.793;0:37.728;0:58.534;0:34.663;271.4;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;10;2:09.619;0;;37.597;0;57.637;0;34.385;0;194.5;24:33.412;15:44:33.412;0:37.597;0:57.637;0:34.385;274.1;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;11;2:10.997;0;;37.766;0;58.309;0;34.922;0;192.5;26:44.409;15:46:44.409;0:37.766;0:58.309;0:34.922;272.0;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;12;2:14.032;0;;39.286;0;58.913;0;35.833;0;188.1;28:58.441;15:48:58.441;0:39.286;0:58.913;0:35.833;268.0;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;13;2:18.341;0;B;37.790;0;59.113;0;41.438;0;182.3;31:16.782;15:51:16.782;0:37.790;0:59.113;0:41.438;274.1;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;14;6:21.397;0;;4:41.127;0;1:03.955;0;36.315;0;66.1;37:38.179;15:57:38.179;4:41.127;1:03.955;0:36.315;241.6;Ryo HIRAKAWA;0:04:09.729;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;15;2:16.463;0;;38.549;0;1:01.997;0;35.917;0;184.8;39:54.642;15:59:54.642;0:38.549;1:01.997;0:35.917;268.7;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;16;2:14.488;0;;38.571;0;1:01.182;0;34.735;0;187.5;42:09.130;16:02:09.130;0:38.571;1:01.182;0:34.735;269.3;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;17;2:12.429;0;;38.292;0;59.671;1;34.466;0;190.4;44:21.559;16:04:21.559;0:38.292;0:59.671;0:34.466;271.4;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;18;2:14.153;0;;38.003;0;1:01.593;0;34.557;0;188.0;46:35.712;16:06:35.712;0:38.003;1:01.593;0:34.557;271.4;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;19;2:12.343;0;;38.021;0;59.803;0;34.519;0;190.5;48:48.055;16:08:48.055;0:38.021;0:59.803;0:34.519;272.0;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;20;2:12.594;0;;38.246;0;59.952;0;34.396;1;190.2;51:00.649;16:11:00.649;0:38.246;0:59.952;0:34.396;270.7;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;21;2:15.373;0;;39.261;0;1:01.216;0;34.896;0;186.3;53:16.022;16:13:16.022;0:39.261;1:01.216;0:34.896;266.0;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;22;2:20.781;0;B;37.950;1;59.815;0;43.016;0;179.1;55:36.803;16:15:36.803;0:37.950;0:59.815;0:43.016;271.4;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;23;4:29.271;0;;2:52.903;0;1:00.833;0;35.535;0;93.6;1:00:06.074;16:20:06.074;2:52.903;1:00.833;0:35.535;264.1;Pierre THIRIET;0:02:23.903;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;24;2:16.127;0;;38.489;0;1:01.967;0;35.671;0;185.2;1:02:22.201;16:22:22.201;0:38.489;1:01.967;0:35.671;270.7;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;25;2:12.343;0;;38.295;0;59.238;0;34.810;0;190.5;1:04:34.544;16:24:34.544;0:38.295;0:59.238;0:34.810;268.7;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;26;2:11.518;0;;37.907;0;58.773;0;34.838;0;191.7;1:06:46.062;16:26:46.062;0:37.907;0:58.773;0:34.838;271.4;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;27;2:12.549;0;;37.826;1;59.886;0;34.837;0;190.2;1:08:58.611;16:28:58.611;0:37.826;0:59.886;0:34.837;273.4;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;28;2:11.783;0;;37.937;0;59.042;0;34.804;0;191.3;1:11:10.394;16:31:10.394;0:37.937;0:59.042;0:34.804;272.0;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;29;2:20.094;0;B;39.275;0;59.687;0;41.132;0;180.0;1:13:30.488;16:33:30.488;0:39.275;0:59.687;0:41.132;268.0;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;30;9:57.260;0;;8:16.772;0;1:04.488;0;36.000;0;42.2;1:23:27.748;16:43:27.748;8:16.772;1:04.488;0:36.000;252.3;Pierre THIRIET;0:07:48.789;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;31;2:12.541;0;;38.253;0;59.182;0;35.106;0;190.2;1:25:40.289;16:45:40.289;0:38.253;0:59.182;0:35.106;269.3;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;32;2:11.955;0;;38.476;0;58.728;1;34.751;1;191.1;1:27:52.244;16:47:52.244;0:38.476;0:58.728;0:34.751;270.7;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;33;2:15.548;0;;37.912;0;1:01.304;0;36.332;0;186.0;1:30:07.792;16:50:07.792;0:37.912;1:01.304;0:36.332;274.1;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
47;0;1;4:05.638;0;;2:26.951;0;1:03.339;0;35.348;0;102.6;4:05.638;15:24:05.638;2:26.951;1:03.339;0:35.348;221.3;Laurens VANTHOOR;0:01:51.218;LMP2;;Team WRT;Onroak;
47;0;2;2:11.551;0;;37.892;0;58.930;0;34.729;0;191.7;6:17.189;15:26:17.189;0:37.892;0:58.930;0:34.729;270.7;Laurens VANTHOOR;;LMP2;;Team WRT;Onroak;
47;0;3;2:09.582;2;;37.709;2;57.038;2;34.835;0;194.6;8:26.771;15:28:26.771;0:37.709;0:57.038;0:34.835;270.0;Laurens VANTHOOR;;LMP2;;Team WRT;Onroak;
47;0;4;2:12.731;0;;37.809;0;59.181;0;35.741;0;190.0;10:39.502;15:30:39.502;0:37.809;0:59.181;0:35.741;272.0;Laurens VANTHOOR;;LMP2;;Team WRT;Onroak;
47;0;5;2:17.073;0;B;37.831;0;58.116;0;41.126;0;183.9;12:56.575;15:32:56.575;0:37.831;0:58.116;0:41.126;270.7;Laurens VANTHOOR;;LMP2;;Team WRT;Onroak;
47;0;6;3:49.096;0;;2:13.961;0;59.576;0;35.559;0;110.1;16:45.671;15:36:45.671;2:13.961;0:59.576;0:35.559;264.7;Laurens VANTHOOR;0:01:46.150;LMP2;;Team WRT;Onroak;
47;0;7;2:10.372;0;;38.073;0;57.560;0;34.739;0;193.4;18:56.043;15:38:56.043;0:38.073;0:57.560;0:34.739;266.7;Laurens VANTHOOR;;LMP2;;Team WRT;Onroak;
47;0;8;2:09.904;0;;37.922;0;57.368;0;34.614;0;194.1;21:05.947;15:41:05.947;0:37.922;0:57.368;0:34.614;269.3;Laurens VANTHOOR;;LMP2;;Team WRT;Onroak;
47;0;9;2:09.823;0;;37.852;0;57.388;0;34.583;2;194.2;23:15.770;15:43:15.770;0:37.852;0:57.388;0:34.583;270.0;Laurens VANTHOOR;;LMP2;;Team WRT;Onroak;
47;0;10;2:12.773;0;;37.901;0;59.941;0;34.931;0;189.9;25:28.543;15:45:28.543;0:37.901;0:59.941;0:34.931;270.0;Laurens VANTHOOR;;LMP2;;Team WRT;Onroak;
47;0;11;2:11.609;0;;37.948;0;58.750;0;34.911;0;191.6;27:40.152;15:47:40.152;0:37.948;0:58.750;0:34.911;269.3;Laurens VANTHOOR;;LMP2;;Team WRT;Onroak;
47;0;12;2:18.133;0;B;37.918;0;59.399;0;40.816;0;182.5;29:58.285;15:49:58.285;0:37.918;0:59.399;0:40.816;270.7;Laurens VANTHOOR;;LMP2;;Team WRT;Onroak;
47;2;13;4:32.901;0;;2:57.467;0;1:00.319;0;35.115;0;92.4;34:31.186;15:54:31.186;2:57.467;1:00.319;0:35.115;259.6;Dries VANTHOOR;0:02:27.605;LMP2;;Team WRT;Onroak;
47;2;14;2:13.174;0;;38.619;0;59.423;0;35.132;0;189.3;36:44.360;15:56:44.360;0:38.619;0:59.423;0:35.132;264.7;Dries VANTHOOR;;LMP2;;Team WRT;Onroak;
47;2;15;2:12.714;0;;38.231;0;59.405;0;35.078;0;190.0;38:57.074;15:58:57.074;0:38.231;0:59.405;0:35.078;268.0;Dries VANTHOOR;;LMP2;;Team WRT;Onroak;
47;2;16;2:13.710;0;;38.140;0;1:00.149;0;35.421;0;188.6;41:10.784;16:01:10.784;0:38.140;1:00.149;0:35.421;270.0;Dries VANTHOOR;;LMP2;;Team WRT;Onroak;
47;2;17;2:14.052;0;;38.653;0;1:00.591;0;34.808;0;188.1;43:24.836;16:03:24.836;0:38.653;1:00.591;0:34.808;269.3;Dries VANTHOOR;;LMP2;;Team WRT;Onroak;
47;2;18;2:11.958;0;;38.266;0;58.928;1;34.764;1;191.1;45:36.794;16:05:36.794;0:38.266;0:58.928;0:34.764;268.7;Dries VANTHOOR;;LMP2;;Team WRT;Onroak;
47;2;19;2:13.055;0;;38.095;1;59.997;0;34.963;0;189.5;47:49.849;16:07:49.849;0:38.095;0:59.997;0:34.963;271.4;Dries VANTHOOR;;LMP2;;Team WRT;Onroak;
47;2;20;2:15.008;0;;38.164;0;1:01.836;0;35.008;0;186.8;50:04.857;16:10:04.857;0:38.164;1:01.836;0:35.008;270.0;Dries VANTHOOR;;LMP2;;Team WRT;Onroak;
47;2;21;2:19.004;0;B;38.210;0;58.996;0;41.798;0;181.4;52:23.861;16:12:23.861;0:38.210;0:58.996;0:41.798;268.7;Dries VANTHOOR;;LMP2;;Team WRT;Onroak;
47;1;22;4:13.709;0;;2:30.897;0;1:06.381;0;36.431;0;99.4;56:37.570;16:16:37.570;2:30.897;1:06.381;0:36.431;226.9;Will STEVENS;0:01:57.582;LMP2;;Team WRT;Onroak;
47;1;23;2:16.048;0;;39.260;0;1:01.506;0;35.282;0;185.3;58:53.618;16:18:53.618;0:39.260;1:01.506;0:35.282;263.4;Will STEVENS;;LMP2;;Team WRT;Onroak;
47;1;24;2:16.227;0;;38.518;0;1:02.565;0;35.144;0;185.1;1:01:09.845;16:21:09.845;0:38.518;1:02.565;0:35.144;268.0;Will STEVENS;;LMP2;;Team WRT;Onroak;
47;1;25;2:15.348;0;;38.466;0;1:01.653;0;35.229;0;186.3;1:03:25.193;16:23:25.193;0:38.466;1:01.653;0:35.229;268.7;Will STEVENS;;LMP2;;Team WRT;Onroak;
47;1;26;2:13.034;0;;38.536;0;59.608;0;34.890;1;189.5;1:05:38.227;16:25:38.227;0:38.536;0:59.608;0:34.890;267.3;Will STEVENS;;LMP2;;Team WRT;Onroak;
47;1;27;2:15.055;0;;38.238;1;1:01.907;0;34.910;0;186.7;1:07:53.282;16:27:53.282;0:38.238;1:01.907;0:34.910;270.0;Will STEVENS;;LMP2;;Team WRT;Onroak;
47;1;28;2:26.819;0;B;38.305;0;59.742;0;48.772;0;171.7;1:10:20.101;16:30:20.101;0:38.305;0:59.742;0:48.772;269.3;Will STEVENS;;LMP2;;Team WRT;Onroak;
47;1;29;9:05.788;0;;7:29.957;0;1:00.739;0;35.092;0;46.2;1:19:25.889;16:39:25.889;7:29.957;1:00.739;0:35.092;253.5;Will STEVENS;0:07:01.153;LMP2;;Team WRT;Onroak;
47;1;30;2:13.646;0;;38.994;0;59.547;0;35.105;0;188.7;1:21:39.535;16:41:39.535;0:38.994;0:59.547;0:35.105;262.1;Will STEVENS;;LMP2;;Team WRT;Onroak;
47;1;31;2:13.081;0;;38.496;0;59.461;1;35.124;0;189.5;1:23:52.616;16:43:52.616;0:38.496;0:59.461;0:35.124;264.7;Will STEVENS;;LMP2;;Team WRT;Onroak;
47;1;32;2:13.231;0;;38.470;0;59.655;0;35.106;0;189.3;1:26:05.847;16:46:05.847;0:38.470;0:59.655;0:35.106;266.0;Will STEVENS;;LMP2;;Team WRT;Onroak;
47;1;33;2:15.176;0;;38.767;0;1:01.145;0;35.264;0;186.5;1:28:21.023;16:48:21.023;0:38.767;1:01.145;0:35.264;269.3;Will STEVENS;;LMP2;;Team WRT;Onroak;
47;1;34;2:21.080;0;B;38.431;0;1:00.723;0;41.926;0;178.7;1:30:42.103;16:50:42.103;0:38.431;1:00.723;0:41.926;265.4;Will STEVENS;;LMP2;;Team WRT;Onroak;
48;0;1;3:02.567;0;B;1:10.697;0;1:05.681;0;46.189;0;138.1;3:02.567;15:23:02.567;1:10.697;1:05.681;0:46.189;248.3;Garry FINDLAY;0:00:33.975;LMP2;;Murphy Prototypes;Oreca;
48;0;2;4:01.177;0;;2:27.086;0;58.952;0;35.139;0;104.5;7:03.744;15:27:03.744;2:27.086;0:58.952;0:35.139;262.8;Garry FINDLAY;0:01:58.545;LMP2;;Murphy Prototypes;Oreca;
48;0;3;2:11.872;0;;38.529;0;58.651;0;34.692;0;191.2;9:15.616;15:29:15.616;0:38.529;0:58.651;0:34.692;268.0;Garry FINDLAY;;LMP2;;Murphy Prototypes;Oreca;
48;0;4;2:10.832;0;;38.296;0;57.971;0;34.565;0;192.7;11:26.448;15:31:26.448;0:38.296;0:57.971;0:34.565;269.3;Garry FINDLAY;;LMP2;;Murphy Prototypes;Oreca;
48;0;5;2:11.489;0;;38.112;0;58.822;0;34.555;0;191.8;13:37.937;15:33:37.937;0:38.112;0:58.822;0:34.555;270.7;Garry FINDLAY;;LMP2;;Murphy Prototypes;Oreca;
48;0;6;2:21.498;0;B;38.070;0;59.160;0;44.268;0;178.2;15:59.435;15:35:59.435;0:38.070;0:59.160;0:44.268;270.0;Garry FINDLAY;;LMP2;;Murphy Prototypes;Oreca;
48;0;7;7:23.937;0;;5:28.805;0;1:06.599;0;48.533;0;56.8;23:23.372;15:43:23.372;5:28.805;1:06.599;0:48.533;262.8;Garry FINDLAY;0:04:58.041;LMP2;;Murphy Prototypes;Oreca;
48;0;8;2:13.937;0;;37.929;0;57.764;0;38.244;0;188.3;25:37.309;15:45:37.309;0:37.929;0:57.764;0:38.244;268.0;Garry FINDLAY;;LMP2;;Murphy Prototypes;Oreca;
48;0;9;2:28.687;0;;48.277;0;59.385;0;41.025;0;169.6;28:05.996;15:48:05.996;0:48.277;0:59.385;0:41.025;246.6;Garry FINDLAY;;LMP2;;Murphy Prototypes;Oreca;
48;0;10;2:12.438;0;;37.924;0;59.526;0;34.988;0;190.4;30:18.434;15:50:18.434;0:37.924;0:59.526;0:34.988;269.3;Garry FINDLAY;;LMP2;;Murphy Prototypes;Oreca;
48;0;11;2:13.069;0;;37.974;0;1:00.444;0;34.651;0;189.5;32:31.503;15:52:31.503;0:37.974;1:00.444;0:34.651;269.3;Garry FINDLAY;;LMP2;;Murphy Prototypes;Oreca;
48;0;12;2:10.058;2;;37.960;0;57.709;2;34.389;2;193.9;34:41.561;15:54:41.561;0:37.960;0:57.709;0:34.389;270.0;Garry FINDLAY;;LMP2;;Murphy Prototypes;Oreca;
48;0;13;2:20.521;0;B;37.841;2;59.360;0;43.320;0;179.4;37:02.082;15:57:02.082;0:37.841;0:59.360;0:43.320;270.7;Garry FINDLAY;;LMP2;;Murphy Prototypes;Oreca;
48;1;14;4:26.656;0;;2:41.072;0;1:08.658;0;36.926;0;94.6;41:28.738;16:01:28.738;2:41.072;1:08.658;0:36.926;241.1;Bruno BONIFACIO;0:02:02.840;LMP2;;Murphy Prototypes;Oreca;
48;1;15;2:22.199;0;;40.398;0;1:06.148;0;35.653;0;177.3;43:50.937;16:03:50.937;0:40.398;1:06.148;0:35.653;266.7;Bruno BONIFACIO;;LMP2;;Murphy Prototypes;Oreca;
48;1;16;2:14.214;0;;38.673;0;1:00.439;0;35.102;0;187.9;46:05.151;16:06:05.151;0:38.673;1:00.439;0:35.102;267.3;Bruno BONIFACIO;;LMP2;;Murphy Prototypes;Oreca;
48;1;17;2:14.655;0;;38.192;0;1:00.881;0;35.582;0;187.2;48:19.806;16:08:19.806;0:38.192;1:00.881;0:35.582;270.7;Bruno BONIFACIO;;LMP2;;Murphy Prototypes;Oreca;
48;1;18;2:12.925;0;;37.945;1;59.155;1;35.825;0;189.7;50:32.731;16:10:32.731;0:37.945;0:59.155;0:35.825;270.0;Bruno BONIFACIO;;LMP2;;Murphy Prototypes;Oreca;
48;1;19;2:17.879;0;;43.008;0;59.668;0;35.203;0;182.9;52:50.610;16:12:50.610;0:43.008;0:59.668;0:35.203;266.0;Bruno BONIFACIO;;LMP2;;Murphy Prototypes;Oreca;
48;1;20;2:13.354;0;;38.890;0;59.704;0;34.760;1;189.1;55:03.964;16:15:03.964;0:38.890;0:59.704;0:34.760;268.0;Bruno BONIFACIO;;LMP2;;Murphy Prototypes;Oreca;
48;1;21;2:17.601;0;;38.994;0;1:02.762;0;35.845;0;183.2;57:21.565;16:17:21.565;0:38.994;1:02.762;0:35.845;272.0;Bruno BONIFACIO;;LMP2;;Murphy Prototypes;Oreca;
48;1;22;2:22.050;0;B;40.115;0;59.408;0;42.527;0;177.5;59:43.615;16:19:43.615;0:40.115;0:59.408;0:42.527;259.6;Bruno BONIFACIO;;LMP2;;Murphy Prototypes;Oreca;
48;2;23;3:50.661;0;;2:12.018;0;1:02.678;0;35.965;0;109.3;1:03:34.276;16:23:34.276;2:12.018;1:02.678;0:35.965;264.1;Sean DOYLE;0:01:40.451;LMP2;;Murphy Prototypes;Oreca;
48;2;24;2:15.742;0;;39.344;0;1:01.063;0;35.335;0;185.8;1:05:50.018;16:25:50.018;0:39.344;1:01.063;0:35.335;266.7;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;2;25;2:13.724;0;;38.616;0;1:00.271;0;34.837;0;188.6;1:08:03.742;16:28:03.742;0:38.616;1:00.271;0:34.837;266.0;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;2;26;2:18.686;0;;39.596;0;1:02.124;0;36.966;0;181.8;1:10:22.428;16:30:22.428;0:39.596;1:02.124;0:36.966;268.7;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;2;27;2:13.621;0;;38.847;0;59.825;0;34.949;0;188.7;1:12:36.049;16:32:36.049;0:38.847;0:59.825;0:34.949;268.0;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;2;28;2:12.833;0;;38.483;0;;0;;0;189.8;1:14:48.882;16:34:48.882;0:38.483;;;268.0;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;2;29;2:12.512;0;;38.452;0;59.320;1;34.740;1;190.3;1:17:01.394;16:37:01.394;0:38.452;0:59.320;0:34.740;270.0;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;2;30;2:15.667;0;;39.296;0;1:01.467;0;34.904;0;185.9;1:19:17.061;16:39:17.061;0:39.296;1:01.467;0:34.904;269.3;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;2;31;2:15.528;0;;38.663;0;1:00.762;0;36.103;0;186.0;1:21:32.589;16:41:32.589;0:38.663;1:00.762;0:36.103;269.3;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;2;32;2:17.788;0;;38.440;1;1:00.851;0;38.497;0;183.0;1:23:50.377;16:43:50.377;0:38.440;1:00.851;0:38.497;270.7;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;2;33;2:14.360;0;;38.797;0;59.816;0;35.747;0;187.7;1:26:04.737;16:46:04.737;0:38.797;0:59.816;0:35.747;270.0;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;2;34;2:20.116;0;;38.657;0;1:06.308;0;35.151;0;180.0;1:28:24.853;16:48:24.853;0:38.657;1:06.308;0:35.151;270.0;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;2;35;2:14.863;0;;39.185;0;1:00.265;0;35.413;0;187.0;1:30:39.716;16:50:39.716;0:39.185;1:00.265;0:35.413;266.7;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
5;0;1;3:36.547;0;;1:44.430;0;1:12.020;0;40.097;0;116.4;3:36.547;15:23:36.547;1:44.430;1:12.020;0:40.097;196.4;Daniel POLLEY;0:00:56.466;LMP3;;BY Speed Factory;LIGIER;
5;0;2;2:25.819;0;;42.484;0;1:05.401;0;37.934;0;172.9;6:02.366;15:26:02.366;0:42.484;1:05.401;0:37.934;248.8;Daniel POLLEY;;LMP3;;BY Speed Factory;LIGIER;
5;0;3;2:25.953;0;;41.463;0;1:05.918;0;38.572;0;172.8;8:28.319;15:28:28.319;0:41.463;1:05.918;0:38.572;251.7;Daniel POLLEY;;LMP3;;BY Speed Factory;LIGIER;
5;0;4;2:22.198;0;;41.508;0;1:03.777;0;36.913;0;177.3;10:50.517;15:30:50.517;0:41.508;1:03.777;0:36.913;251.7;Daniel POLLEY;;LMP3;;BY Speed Factory;LIGIER;
5;0;5;2:21.403;0;;40.995;0;1:03.494;0;36.914;0;178.3;13:11.920;15:33:11.920;0:40.995;1:03.494;0:36.914;253.5;Daniel POLLEY;;LMP3;;BY Speed Factory;LIGIER;
5;0;6;2:26.720;0;;42.021;0;1:05.379;0;39.320;0;171.9;15:38.640;15:35:38.640;0:42.021;1:05.379;0:39.320;248.8;Daniel POLLEY;;LMP3;;BY Speed Factory;LIGIER;
5;0;7;2:21.295;0;;41.172;0;1:03.133;0;36.990;0;178.5;17:59.935;15:37:59.935;0:41.172;1:03.133;0:36.990;252.3;Daniel POLLEY;;LMP3;;BY Speed Factory;LIGIER;
5;0;8;2:21.837;0;;40.932;0;1:04.191;0;36.714;0;177.8;20:21.772;15:40:21.772;0:40.932;1:04.191;0:36.714;250.0;Daniel POLLEY;;LMP3;;BY Speed Factory;LIGIER;
5;0;9;2:19.757;0;;40.695;0;1:02.253;2;36.809;0;180.4;22:41.529;15:42:41.529;0:40.695;1:02.253;0:36.809;253.5;Daniel POLLEY;;LMP3;;BY Speed Factory;LIGIER;
5;0;10;2:21.806;0;;40.315;1;1:04.770;0;36.721;0;177.8;25:03.335;15:45:03.335;0:40.315;1:04.770;0:36.721;254.7;Daniel POLLEY;;LMP3;;BY Speed Factory;LIGIER;
5;0;11;2:19.846;0;;40.741;0;1:02.521;0;36.584;1;180.3;27:23.181;15:47:23.181;0:40.741;1:02.521;0:36.584;253.5;Daniel POLLEY;;LMP3;;BY Speed Factory;LIGIER;
5;0;12;2:50.885;0;B;40.682;0;1:19.444;0;50.759;0;147.6;30:14.066;15:50:14.066;0:40.682;1:19.444;0:50.759;255.3;Daniel POLLEY;;LMP3;;BY Speed Factory;LIGIER;
5;1;13;5:51.494;0;;4:03.056;0;1:09.613;0;38.825;0;71.7;36:05.560;15:56:05.560;4:03.056;1:09.613;0:38.825;229.3;Kevin O HARA;0:03:26.027;LMP3;;BY Speed Factory;LIGIER;
5;1;14;2:24.218;0;;42.039;0;1:04.923;0;37.256;0;174.8;38:29.778;15:58:29.778;0:42.039;1:04.923;0:37.256;252.9;Kevin O HARA;;LMP3;;BY Speed Factory;LIGIER;
5;1;15;2:20.662;0;;40.755;0;1:03.466;0;36.441;0;179.3;40:50.440;16:00:50.440;0:40.755;1:03.466;0:36.441;252.3;Kevin O HARA;;LMP3;;BY Speed Factory;LIGIER;
5;1;16;2:19.618;0;;39.793;2;1:03.255;0;36.570;0;180.6;43:10.058;16:03:10.058;0:39.793;1:03.255;0:36.570;253.5;Kevin O HARA;;LMP3;;BY Speed Factory;LIGIER;
5;1;17;2:19.473;2;;40.471;0;1:02.603;1;36.399;0;180.8;45:29.531;16:05:29.531;0:40.471;1:02.603;0:36.399;253.5;Kevin O HARA;;LMP3;;BY Speed Factory;LIGIER;
5;1;18;2:20.113;0;;40.670;0;1:02.811;0;36.632;0;180.0;47:49.644;16:07:49.644;0:40.670;1:02.811;0:36.632;252.9;Kevin O HARA;;LMP3;;BY Speed Factory;LIGIER;
5;1;19;2:22.450;0;;41.076;0;1:05.000;0;36.374;2;177.0;50:12.094;16:10:12.094;0:41.076;1:05.000;0:36.374;249.4;Kevin O HARA;;LMP3;;BY Speed Factory;LIGIER;
5;1;20;2:22.418;0;;40.402;0;1:04.059;0;37.957;0;177.0;52:34.512;16:12:34.512;0:40.402;1:04.059;0:37.957;254.1;Kevin O HARA;;LMP3;;BY Speed Factory;LIGIER;
5;1;21;2:23.280;0;;40.803;0;1:04.379;0;38.098;0;176.0;54:57.792;16:14:57.792;0:40.803;1:04.379;0:38.098;253.5;Kevin O HARA;;LMP3;;BY Speed Factory;LIGIER;
5;1;22;2:22.540;0;;41.314;0;1:04.240;0;36.986;0;176.9;57:20.332;16:17:20.332;0:41.314;1:04.240;0:36.986;226.9;Kevin O HARA;;LMP3;;BY Speed Factory;LIGIER;
