NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
95;1;84;1:56.896;0;;35.643;0;49.433;0;31.820;0;181.7;3:01:33.665;15:01:51.333;0:35.643;0:49.433;0:31.820;249.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;85;1:56.607;0;;35.581;0;49.246;0;31.780;0;182.2;3:03:30.272;15:03:47.940;0:35.581;0:49.246;0:31.780;248.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;86;1:56.540;0;;35.593;0;49.095;0;31.852;0;182.3;3:05:26.812;15:05:44.480;0:35.593;0:49.095;0:31.852;247.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;87;1:57.118;0;;35.723;0;49.598;0;31.797;0;181.4;3:07:23.930;15:07:41.598;0:35.723;0:49.598;0:31.797;248.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;88;1:56.770;0;;35.619;0;49.333;0;31.818;0;181.9;3:09:20.700;15:09:38.368;0:35.619;0:49.333;0:31.818;251.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;89;1:56.119;0;;35.425;0;49.027;0;31.667;0;182.9;3:11:16.819;15:11:34.487;0:35.425;0:49.027;0:31.667;248.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;90;1:57.635;0;B;35.590;0;49.344;0;32.701;0;180.6;3:13:14.454;15:13:32.122;0:35.590;0:49.344;0:32.701;248.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;91;3:04.277;0;;1:42.904;0;49.503;0;31.870;0;115.3;3:16:18.731;15:16:36.399;1:42.904;0:49.503;0:31.870;246.0;Nicki THIIM;0:01:18.935;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;92;1:56.605;0;;35.464;0;49.264;0;31.877;0;182.2;3:18:15.336;15:18:33.004;0:35.464;0:49.264;0:31.877;246.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;93;1:57.776;0;;35.506;0;49.512;0;32.758;0;180.4;3:20:13.112;15:20:30.780;0:35.506;0:49.512;0:32.758;246.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;94;1:58.521;0;;35.845;0;50.339;0;32.337;0;179.2;3:22:11.633;15:22:29.301;0:35.845;0:50.339;0:32.337;247.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;95;1:57.190;0;;35.834;0;49.560;0;31.796;0;181.3;3:24:08.823;15:24:26.491;0:35.834;0:49.560;0:31.796;247.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;96;1:57.020;0;;35.604;0;49.429;0;31.987;0;181.5;3:26:05.843;15:26:23.511;0:35.604;0:49.429;0:31.987;246.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;97;1:56.987;0;;35.639;0;49.280;0;32.068;0;181.6;3:28:02.830;15:28:20.498;0:35.639;0:49.280;0:32.068;247.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;98;1:57.597;0;;36.073;0;49.385;0;32.139;0;180.6;3:30:00.427;15:30:18.095;0:36.073;0:49.385;0:32.139;246.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;99;1:57.151;0;;35.736;0;49.363;0;32.052;0;181.3;3:31:57.578;15:32:15.246;0:35.736;0:49.363;0:32.052;246.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;100;1:57.463;0;;35.838;0;49.547;0;32.078;0;180.9;3:33:55.041;15:34:12.709;0:35.838;0:49.547;0:32.078;244.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;101;1:57.510;0;;35.967;0;49.483;0;32.060;0;180.8;3:35:52.551;15:36:10.219;0:35.967;0:49.483;0:32.060;245.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;102;1:57.184;0;;35.708;0;49.463;0;32.013;0;181.3;3:37:49.735;15:38:07.403;0:35.708;0:49.463;0:32.013;246.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;103;1:56.988;0;;35.728;0;49.442;0;31.818;0;181.6;3:39:46.723;15:40:04.391;0:35.728;0:49.442;0:31.818;247.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;104;1:57.405;0;;35.758;0;49.587;0;32.060;0;180.9;3:41:44.128;15:42:01.796;0:35.758;0:49.587;0:32.060;245.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;105;1:59.028;0;;35.813;0;49.774;0;33.441;0;178.5;3:43:43.156;15:44:00.824;0:35.813;0:49.774;0:33.441;225.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;106;2:01.119;0;;36.459;0;52.072;0;32.588;0;175.4;3:45:44.275;15:46:01.943;0:36.459;0:52.072;0:32.588;247.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;107;2:00.257;0;;37.419;0;50.579;0;32.259;0;176.7;3:47:44.532;15:48:02.200;0:37.419;0:50.579;0:32.259;247.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;108;1:58.117;0;;36.172;0;49.948;0;31.997;0;179.9;3:49:42.649;15:50:00.317;0:36.172;0:49.948;0:31.997;248.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;109;1:57.662;0;;36.031;0;49.586;0;32.045;0;180.5;3:51:40.311;15:51:57.979;0:36.031;0:49.586;0:32.045;247.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;110;1:58.389;0;;36.468;0;49.751;0;32.170;0;179.4;3:53:38.700;15:53:56.368;0:36.468;0:49.751;0:32.170;247.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;111;1:57.518;0;;36.018;0;49.491;0;32.009;0;180.8;3:55:36.218;15:55:53.886;0:36.018;0:49.491;0:32.009;247.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;112;1:57.260;0;;35.668;0;49.559;0;32.033;0;181.2;3:57:33.478;15:57:51.146;0:35.668;0:49.559;0:32.033;247.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;113;1:57.788;0;;36.141;0;49.440;0;32.207;0;180.4;3:59:31.266;15:59:48.934;0:36.141;0:49.440;0:32.207;247.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;114;1:57.934;0;;35.692;0;49.809;0;32.433;0;180.1;4:01:29.200;16:01:46.868;0:35.692;0:49.809;0:32.433;247.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;1;2:02.491;0;;40.077;0;50.234;0;32.180;0;169.3;2:02.491;12:02:20.159;0:40.077;0:50.234;0:32.180;248.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;1:56.968;0;;35.423;0;49.606;0;31.939;0;181.6;3:59.459;12:04:17.127;0:35.423;0:49.606;0:31.939;249.4;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;2:06.528;0;;35.627;0;54.516;0;36.385;0;167.9;6:05.987;12:06:23.655;0:35.627;0:54.516;0:36.385;198.2;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;2:54.876;0;;39.700;0;1:06.043;0;1:09.133;0;121.5;9:00.863;12:09:18.531;0:39.700;1:06.043;1:09.133;105.9;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;2:38.932;0;;1:04.403;0;57.460;0;37.069;0;133.7;11:39.795;12:11:57.463;1:04.403;0:57.460;0:37.069;206.5;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;2:23.424;0;;47.556;0;1:00.297;0;35.571;0;148.1;14:03.219;12:14:20.887;0:47.556;1:00.297;0:35.571;216.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;1:56.688;0;;35.359;0;49.454;0;31.875;0;182.1;15:59.907;12:16:17.575;0:35.359;0:49.454;0:31.875;250.6;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;1:56.345;0;;35.375;0;49.177;0;31.793;0;182.6;17:56.252;12:18:13.920;0:35.375;0:49.177;0:31.793;249.4;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;1:56.371;0;;35.308;0;49.234;0;31.829;0;182.6;19:52.623;12:20:10.291;0:35.308;0:49.234;0:31.829;248.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;1:56.478;0;;35.404;0;49.286;0;31.788;0;182.4;21:49.101;12:22:06.769;0:35.404;0:49.286;0:31.788;248.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;1:56.823;0;;35.484;0;49.242;0;32.097;0;181.8;23:45.924;12:24:03.592;0:35.484;0:49.242;0:32.097;247.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;1:56.947;0;;35.596;0;49.406;0;31.945;0;181.7;25:42.871;12:26:00.539;0:35.596;0:49.406;0:31.945;251.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;1:57.924;0;;35.635;0;50.106;0;32.183;0;180.1;27:40.795;12:27:58.463;0:35.635;0:50.106;0:32.183;252.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;1:57.043;0;;35.658;0;49.601;0;31.784;0;181.5;29:37.838;12:29:55.506;0:35.658;0:49.601;0:31.784;252.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;3:31.914;0;B;35.498;0;1:49.049;0;1:07.367;0;100.2;33:09.752;12:33:27.420;0:35.498;1:49.049;1:07.367;79.5;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;3:19.012;0;;1:47.594;0;59.263;0;32.155;0;106.7;36:28.764;12:36:46.432;1:47.594;0:59.263;0:32.155;247.7;Alexander LYNN;0:00:54.976;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;17;1:56.977;0;;35.676;0;49.420;0;31.881;0;181.6;38:25.741;12:38:43.409;0:35.676;0:49.420;0:31.881;247.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;18;1:56.519;0;;35.499;0;49.048;0;31.972;0;182.3;40:22.260;12:40:39.928;0:35.499;0:49.048;0:31.972;248.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;19;1:56.208;0;;35.363;0;49.013;0;31.832;0;182.8;42:18.468;12:42:36.136;0:35.363;0:49.013;0:31.832;249.4;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;20;1:56.432;0;;35.292;0;49.375;0;31.765;0;182.5;44:14.900;12:44:32.568;0:35.292;0:49.375;0:31.765;249.4;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;21;1:56.363;0;;35.481;0;49.093;0;31.789;0;182.6;46:11.263;12:46:28.931;0:35.481;0:49.093;0:31.789;250.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;22;1:56.692;0;;35.371;0;49.050;0;32.271;0;182.0;48:07.955;12:48:25.623;0:35.371;0:49.050;0:32.271;249.4;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;23;1:56.843;0;;35.810;0;49.301;0;31.732;0;181.8;50:04.798;12:50:22.466;0:35.810;0:49.301;0:31.732;250.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;24;1:56.487;0;;35.307;0;49.292;0;31.888;0;182.4;52:01.285;12:52:18.953;0:35.307;0:49.292;0:31.888;249.4;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;25;1:57.565;0;;35.857;0;49.798;0;31.910;0;180.7;53:58.850;12:54:16.518;0:35.857;0:49.798;0:31.910;248.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;26;1:56.941;0;;35.460;0;49.409;0;32.072;0;181.7;55:55.791;12:56:13.459;0:35.460;0:49.409;0:32.072;247.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;27;1:56.731;0;;35.389;0;49.460;0;31.882;0;182.0;57:52.522;12:58:10.190;0:35.389;0:49.460;0:31.882;247.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;28;1:56.984;0;;35.451;0;49.214;0;32.319;0;181.6;59:49.506;13:00:07.174;0:35.451;0:49.214;0:32.319;247.1;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;29;1:56.706;0;;35.583;0;49.311;0;31.812;0;182.0;1:01:46.212;13:02:03.880;0:35.583;0:49.311;0:31.812;248.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;30;1:57.128;0;;35.824;0;49.279;0;32.025;0;181.4;1:03:43.340;13:04:01.008;0:35.824;0:49.279;0:32.025;247.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;31;1:56.363;0;;35.439;0;49.065;0;31.859;0;182.6;1:05:39.703;13:05:57.371;0:35.439;0:49.065;0:31.859;248.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;32;1:57.118;0;;35.535;0;49.263;0;32.320;0;181.4;1:07:36.821;13:07:54.489;0:35.535;0:49.263;0:32.320;248.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;33;1:57.059;0;;35.838;0;49.256;0;31.965;0;181.5;1:09:33.880;13:09:51.548;0:35.838;0:49.256;0:31.965;247.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;34;1:56.676;0;;35.511;0;49.178;0;31.987;0;182.1;1:11:30.556;13:11:48.224;0:35.511;0:49.178;0:31.987;247.1;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;35;1:56.367;0;;35.431;0;49.223;0;31.713;0;182.6;1:13:26.923;13:13:44.591;0:35.431;0:49.223;0:31.713;248.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;36;1:56.305;0;;35.357;0;49.111;0;31.837;0;182.7;1:15:23.228;13:15:40.896;0:35.357;0:49.111;0:31.837;248.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;37;1:56.423;0;;35.400;0;49.254;0;31.769;0;182.5;1:17:19.651;13:17:37.319;0:35.400;0:49.254;0:31.769;248.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;38;1:56.575;0;;35.375;0;49.292;0;31.908;0;182.2;1:19:16.226;13:19:33.894;0:35.375;0:49.292;0:31.908;250.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;39;1:57.885;0;;36.257;0;49.798;0;31.830;0;180.2;1:21:14.111;13:21:31.779;0:36.257;0:49.798;0:31.830;249.4;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;40;1:56.026;0;;35.396;0;49.068;0;31.562;1;183.1;1:23:10.137;13:23:27.805;0:35.396;0:49.068;0:31.562;249.4;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;41;1:55.772;2;;35.176;2;48.958;1;31.638;0;183.5;1:25:05.909;13:25:23.577;0:35.176;0:48.958;0:31.638;247.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;42;1:56.601;0;;35.350;0;49.239;0;32.012;0;182.2;1:27:02.510;13:27:20.178;0:35.350;0:49.239;0:32.012;248.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;43;1:56.319;0;;35.373;0;49.080;0;31.866;0;182.6;1:28:58.829;13:29:16.497;0:35.373;0:49.080;0:31.866;248.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;44;1:56.415;0;;35.651;0;49.093;0;31.671;0;182.5;1:30:55.244;13:31:12.912;0:35.651;0:49.093;0:31.671;248.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;45;1:59.739;0;;35.445;0;49.684;0;34.610;0;177.4;1:32:54.983;13:33:12.651;0:35.445;0:49.684;0:34.610;247.1;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;46;2:13.787;0;B;40.455;0;56.101;0;37.231;0;158.8;1:35:08.770;13:35:26.438;0:40.455;0:56.101;0:37.231;241.1;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;47;3:24.639;0;;1:53.848;0;52.407;0;38.384;0;103.8;1:38:33.409;13:38:51.077;1:53.848;0:52.407;0:38.384;247.1;Maxime MARTIN;0:01:25.614;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;48;2:14.652;0;;40.442;0;56.667;0;37.543;0;157.8;1:40:48.061;13:41:05.729;0:40.442;0:56.667;0:37.543;246.6;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;49;2:26.621;0;;42.961;0;1:03.336;0;40.324;0;144.9;1:43:14.682;13:43:32.350;0:42.961;1:03.336;0:40.324;235.8;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;50;2:32.970;0;B;46.107;0;1:08.369;0;38.494;0;138.9;1:45:47.652;13:46:05.320;0:46.107;1:08.369;0:38.494;235.8;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;51;2:55.485;0;;1:25.712;0;54.752;0;35.021;0;121.1;1:48:43.137;13:49:00.805;1:25.712;0:54.752;0:35.021;242.2;Maxime MARTIN;0:00:57.711;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;52;2:06.420;0;;38.472;0;53.758;0;34.190;0;168.0;1:50:49.557;13:51:07.225;0:38.472;0:53.758;0:34.190;245.5;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;53;2:06.739;0;;38.179;0;54.349;0;34.211;0;167.6;1:52:56.296;13:53:13.964;0:38.179;0:54.349;0:34.211;244.9;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;54;2:05.755;0;;37.945;0;53.562;0;34.248;0;168.9;1:55:02.051;13:55:19.719;0:37.945;0:53.562;0:34.248;244.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;55;2:07.041;0;;38.218;0;53.947;0;34.876;0;167.2;1:57:09.092;13:57:26.760;0:38.218;0:53.947;0:34.876;244.9;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;56;2:14.500;0;;38.803;0;58.430;0;37.267;0;157.9;1:59:23.592;13:59:41.260;0:38.803;0:58.430;0:37.267;242.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;57;3:54.696;0;;50.832;0;1:54.874;0;1:08.990;0;90.5;2:03:18.288;14:03:35.956;0:50.832;1:54.874;1:08.990;86.6;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;58;2:58.396;0;;1:07.409;0;1:15.980;0;35.007;0;119.1;2:06:16.684;14:06:34.352;1:07.409;1:15.980;0:35.007;246.6;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;59;2:07.072;0;;38.446;0;53.890;0;34.736;0;167.2;2:08:23.756;14:08:41.424;0:38.446;0:53.890;0:34.736;246.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;60;2:38.070;0;;38.531;0;1:01.412;0;58.127;0;134.4;2:11:01.826;14:11:19.494;0:38.531;1:01.412;0:58.127;101.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;61;2:41.984;0;B;1:05.929;0;58.741;0;37.314;0;131.1;2:13:43.810;14:14:01.478;1:05.929;0:58.741;0:37.314;247.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;62;3:00.387;0;;1:30.822;0;55.430;0;34.135;0;117.8;2:16:44.197;14:17:01.865;1:30.822;0:55.430;0:34.135;238.9;Maxime MARTIN;0:01:02.715;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;63;2:00.802;0;;37.026;0;51.081;0;32.695;0;175.9;2:18:44.999;14:19:02.667;0:37.026;0:51.081;0:32.695;247.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;64;2:03.151;0;;36.008;0;51.674;0;35.469;0;172.5;2:20:48.150;14:21:05.818;0:36.008;0:51.674;0:35.469;215.1;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;65;1:58.041;0;;35.571;0;49.557;0;32.913;0;180.0;2:22:46.191;14:23:03.859;0:35.571;0:49.557;0:32.913;252.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;66;1:57.451;0;;36.288;0;49.330;0;31.833;0;180.9;2:24:43.642;14:25:01.310;0:36.288;0:49.330;0:31.833;249.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;67;1:56.446;0;;35.374;0;49.270;0;31.802;0;182.4;2:26:40.088;14:26:57.756;0:35.374;0:49.270;0:31.802;250.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;68;1:56.610;0;;35.385;0;49.256;0;31.969;0;182.2;2:28:36.698;14:28:54.366;0:35.385;0:49.256;0:31.969;248.8;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;69;1:56.710;0;;35.579;0;49.384;0;31.747;0;182.0;2:30:33.408;14:30:51.076;0:35.579;0:49.384;0:31.747;249.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;70;1:56.698;0;;35.515;0;49.393;0;31.790;0;182.0;2:32:30.106;14:32:47.774;0:35.515;0:49.393;0:31.790;249.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;71;1:56.786;0;;35.754;0;49.379;0;31.653;0;181.9;2:34:26.892;14:34:44.560;0:35.754;0:49.379;0:31.653;248.8;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;72;1:58.502;0;;36.950;0;49.647;0;31.905;0;179.3;2:36:25.394;14:36:43.062;0:36.950;0:49.647;0:31.905;249.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;73;1:56.558;0;;35.562;0;49.253;0;31.743;0;182.3;2:38:21.952;14:38:39.620;0:35.562;0:49.253;0:31.743;248.8;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;74;1:57.152;0;;35.820;0;49.460;0;31.872;0;181.3;2:40:19.104;14:40:36.772;0:35.820;0:49.460;0:31.872;248.8;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;75;1:57.115;0;;35.755;0;49.594;0;31.766;0;181.4;2:42:16.219;14:42:33.887;0:35.755;0:49.594;0:31.766;248.8;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;76;1:57.796;0;;35.717;0;49.519;0;32.560;0;180.3;2:44:14.015;14:44:31.683;0:35.717;0:49.519;0:32.560;250.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;77;1:56.771;0;;35.668;0;49.247;0;31.856;0;181.9;2:46:10.786;14:46:28.454;0:35.668;0:49.247;0:31.856;249.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;78;1:56.378;0;;35.519;0;49.145;0;31.714;0;182.5;2:48:07.164;14:48:24.832;0:35.519;0:49.145;0:31.714;249.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;79;1:56.383;0;;35.413;0;49.242;0;31.728;0;182.5;2:50:03.547;14:50:21.215;0:35.413;0:49.242;0:31.728;249.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;80;1:57.307;0;;35.861;0;49.220;0;32.226;0;181.1;2:52:00.854;14:52:18.522;0:35.861;0:49.220;0:32.226;249.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;81;1:57.225;0;;35.781;0;49.395;0;32.049;0;181.2;2:53:58.079;14:54:15.747;0:35.781;0:49.395;0:32.049;247.1;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;82;1:56.715;0;;35.501;0;49.343;0;31.871;0;182.0;2:55:54.794;14:56:12.462;0:35.501;0:49.343;0:31.871;251.2;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;83;1:56.823;0;;35.499;0;49.391;0;31.933;0;181.8;2:57:51.617;14:58:09.285;0:35.499;0:49.391;0:31.933;250.6;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;84;1:57.196;0;;35.731;0;49.325;0;32.140;0;181.3;2:59:48.813;15:00:06.481;0:35.731;0:49.325;0:32.140;252.9;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;85;1:56.679;0;;35.745;0;49.183;0;31.751;0;182.1;3:01:45.492;15:02:03.160;0:35.745;0:49.183;0:31.751;249.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;86;1:56.670;0;;35.604;0;49.151;0;31.915;0;182.1;3:03:42.162;15:03:59.830;0:35.604;0:49.151;0:31.915;250.6;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;87;1:58.202;0;;35.553;0;50.300;0;32.349;0;179.7;3:05:40.364;15:05:58.032;0:35.553;0:50.300;0:32.349;248.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;88;1:56.626;0;;35.698;0;49.169;0;31.759;0;182.2;3:07:36.990;15:07:54.658;0:35.698;0:49.169;0:31.759;251.2;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;89;1:56.827;0;;35.441;0;49.382;0;32.004;0;181.8;3:09:33.817;15:09:51.485;0:35.441;0:49.382;0:32.004;252.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;90;2:00.006;0;B;36.501;0;50.093;0;33.412;0;177.0;3:11:33.823;15:11:51.491;0:36.501;0:50.093;0:33.412;251.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
