NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;1;6;1:23.556;0;;27.202;0;31.553;0;24.801;1;162.9;8:33.030;12:47:35.814;0:27.202;0:31.553;0:24.801;245.7;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;7;1:23.506;0;;27.169;0;31.447;0;24.890;0;163.0;9:56.536;12:48:59.320;0:27.169;0:31.447;0:24.890;246.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;8;1:23.421;0;;27.146;0;31.398;1;24.877;0;163.2;11:19.957;12:50:22.741;0:27.146;0:31.398;0:24.877;245.7;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;9;1:23.751;0;;27.131;1;31.525;0;25.095;0;162.6;12:43.708;12:51:46.492;0:27.131;0:31.525;0:25.095;245.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;10;1:23.895;0;;27.348;0;31.490;0;25.057;0;162.3;14:07.603;12:53:10.387;0:27.348;0:31.490;0:25.057;246.6;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;11;1:25.667;0;;28.472;0;32.086;0;25.109;0;158.9;15:33.270;12:54:36.054;0:28.472;0:32.086;0:25.109;243.8;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;12;1:36.970;0;;27.382;0;31.805;0;37.783;0;140.4;17:10.240;12:56:13.024;0:27.382;0:31.805;0:37.783;247.6;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;13;2:53.331;0;B;58.536;0;1:00.870;0;53.925;0;78.5;20:03.571;12:59:06.355;0:58.536;1:00.870;0:53.925;78.7;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;0;14;2:58.767;0;;1:23.850;0;54.136;0;40.781;0;76.2;23:02.338;13:02:05.122;1:23.850;0:54.136;0:40.781;120.6;Dane Cameron;0:00:52.022;P;;Acura Team Penske;Acura;
6;0;15;2:24.310;0;;54.687;0;57.085;0;32.538;0;94.3;25:26.648;13:04:29.432;0:54.687;0:57.085;0:32.538;74.3;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;16;1:31.415;0;;32.655;0;33.082;0;25.678;0;148.9;26:58.063;13:06:00.847;0:32.655;0:33.082;0:25.678;246.6;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;17;1:26.314;0;;29.251;0;32.116;0;24.947;0;157.7;28:24.377;13:07:27.161;0:29.251;0:32.116;0:24.947;247.1;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;18;1:22.933;0;;27.159;0;31.291;0;24.483;0;164.2;29:47.310;13:08:50.094;0:27.159;0:31.291;0:24.483;250.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;19;1:23.417;0;;27.151;0;31.499;0;24.767;0;163.2;31:10.727;13:10:13.511;0:27.151;0:31.499;0:24.767;250.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;20;1:23.117;0;;26.961;0;31.310;0;24.846;0;163.8;32:33.844;13:11:36.628;0:26.961;0:31.310;0:24.846;250.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;21;1:25.082;0;;27.705;0;32.025;0;25.352;0;160.0;33:58.926;13:13:01.710;0:27.705;0:32.025;0:25.352;250.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;22;1:24.062;0;;27.653;0;31.430;0;24.979;0;162.0;35:22.988;13:14:25.772;0:27.653;0:31.430;0:24.979;250.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;23;1:23.564;0;;27.371;0;31.370;0;24.823;0;162.9;36:46.552;13:15:49.336;0:27.371;0:31.370;0:24.823;251.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;24;1:23.689;0;;27.508;0;31.454;0;24.727;0;162.7;38:10.241;13:17:13.025;0:27.508;0:31.454;0:24.727;248.6;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;25;1:25.729;0;;27.273;0;31.420;0;27.036;0;158.8;39:35.970;13:18:38.754;0:27.273;0:31.420;0:27.036;252.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;26;1:23.388;0;;27.429;0;31.277;0;24.682;0;163.3;40:59.358;13:20:02.142;0:27.429;0:31.277;0:24.682;252.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;27;1:23.804;0;;27.573;0;31.389;0;24.842;0;162.5;42:23.162;13:21:25.946;0:27.573;0:31.389;0:24.842;252.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;28;1:22.625;0;;26.928;0;31.008;0;24.689;0;164.8;43:45.787;13:22:48.571;0:26.928;0:31.008;0:24.689;252.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;29;1:24.011;0;;27.071;0;32.160;0;24.780;0;162.1;45:09.798;13:24:12.582;0:27.071;0:32.160;0:24.780;252.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;30;1:23.688;0;;27.187;0;31.481;0;25.020;0;162.7;46:33.486;13:25:36.270;0:27.187;0:31.481;0:25.020;251.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;31;1:26.896;0;;28.430;0;32.837;0;25.629;0;156.7;48:00.382;13:27:03.166;0:28.430;0:32.837;0:25.629;253.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;32;1:24.486;0;;28.170;0;31.407;0;24.909;0;161.2;49:24.868;13:28:27.652;0:28.170;0:31.407;0:24.909;249.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;33;1:23.055;0;;27.021;0;31.214;0;24.820;0;163.9;50:47.923;13:29:50.707;0:27.021;0:31.214;0:24.820;252.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;34;1:24.158;0;;27.092;0;31.739;0;25.327;0;161.8;52:12.081;13:31:14.865;0:27.092;0:31.739;0:25.327;253.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;35;1:24.371;0;;27.762;0;32.176;0;24.433;0;161.4;53:36.452;13:32:39.236;0:27.762;0:32.176;0:24.433;251.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;36;1:26.410;0;;27.536;0;32.482;0;26.392;0;157.6;55:02.862;13:34:05.646;0:27.536;0:32.482;0:26.392;251.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;37;1:23.767;0;;26.804;0;31.606;0;25.357;0;162.5;56:26.629;13:35:29.413;0:26.804;0:31.606;0:25.357;253.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;38;1:21.818;2;;26.629;0;30.888;0;24.301;2;166.4;57:48.447;13:36:51.231;0:26.629;0:30.888;0:24.301;251.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;39;1:21.826;0;;26.508;2;30.840;0;24.478;0;166.4;59:10.273;13:38:13.057;0:26.508;0:30.840;0:24.478;252.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;40;1:23.414;0;;27.885;0;31.055;0;24.474;0;163.2;1:00:33.687;13:39:36.471;0:27.885;0:31.055;0:24.474;250.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;41;1:22.447;0;;26.609;0;31.356;0;24.482;0;165.1;1:01:56.134;13:40:58.918;0:26.609;0:31.356;0:24.482;252.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;42;1:32.025;0;B;26.619;0;30.839;0;34.567;0;147.9;1:03:28.159;13:42:30.943;0:26.619;0:30.839;0:34.567;250.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;43;2:04.683;0;;1:07.332;0;32.069;0;25.282;0;109.2;1:05:32.842;13:44:35.626;1:07.332;0:32.069;0:25.282;246.6;Dane Cameron;0:00:52.616;P;;Acura Team Penske;Acura;
6;0;44;1:23.520;0;;27.492;0;31.149;0;24.879;0;163.0;1:06:56.362;13:45:59.146;0:27.492;0:31.149;0:24.879;249.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;45;1:23.910;0;;27.558;0;31.500;0;24.852;0;162.3;1:08:20.272;13:47:23.056;0:27.558;0:31.500;0:24.852;248.1;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;46;1:22.807;0;;26.954;0;31.206;0;24.647;0;164.4;1:09:43.079;13:48:45.863;0:26.954;0:31.206;0:24.647;250.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;47;1:22.714;0;;27.050;0;31.078;0;24.586;0;164.6;1:11:05.793;13:50:08.577;0:27.050;0:31.078;0:24.586;249.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;48;1:23.184;0;;27.134;0;31.382;0;24.668;0;163.7;1:12:28.977;13:51:31.761;0:27.134;0:31.382;0:24.668;250.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;49;1:23.200;0;;27.113;0;31.188;0;24.899;0;163.6;1:13:52.177;13:52:54.961;0:27.113;0:31.188;0:24.899;250.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;50;1:24.656;0;;27.672;0;31.841;0;25.143;0;160.8;1:15:16.833;13:54:19.617;0:27.672;0:31.841;0:25.143;251.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;51;1:23.446;0;;27.209;0;31.180;0;25.057;0;163.2;1:16:40.279;13:55:43.063;0:27.209;0:31.180;0:25.057;249.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;52;1:22.622;0;;26.837;0;31.064;0;24.721;0;164.8;1:18:02.901;13:57:05.685;0:26.837;0:31.064;0:24.721;251.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;53;1:22.774;0;;26.937;0;31.051;0;24.786;0;164.5;1:19:25.675;13:58:28.459;0:26.937;0:31.051;0:24.786;250.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;54;1:25.967;0;;27.113;0;32.754;0;26.100;0;158.4;1:20:51.642;13:59:54.426;0:27.113;0:32.754;0:26.100;252.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;55;1:22.454;0;;26.752;0;30.921;0;24.781;0;165.1;1:22:14.096;14:01:16.880;0:26.752;0:30.921;0:24.781;251.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;56;1:22.654;0;;26.727;0;30.773;3;25.154;0;164.7;1:23:36.750;14:02:39.534;0:26.727;0:30.773;0:25.154;251.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;57;1:23.264;0;;27.049;0;31.232;0;24.983;0;163.5;1:25:00.014;14:04:02.798;0:27.049;0:31.232;0:24.983;249.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;58;1:22.887;0;;26.924;0;31.166;0;24.797;0;164.3;1:26:22.901;14:05:25.685;0:26.924;0:31.166;0:24.797;250.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;59;1:22.847;0;;26.994;0;31.105;0;24.748;0;164.3;1:27:45.748;14:06:48.532;0:26.994;0:31.105;0:24.748;250.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;60;1:23.418;0;;27.018;0;31.472;0;24.928;0;163.2;1:29:09.166;14:08:11.950;0:27.018;0:31.472;0:24.928;251.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;61;1:22.926;0;;27.136;0;31.097;0;24.693;0;164.2;1:30:32.092;14:09:34.876;0:27.136;0:31.097;0:24.693;250.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;62;1:23.946;0;;27.000;0;31.394;0;25.552;0;162.2;1:31:56.038;14:10:58.822;0:27.000;0:31.394;0:25.552;250.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;63;1:24.654;0;;28.436;0;31.259;0;24.959;0;160.8;1:33:20.692;14:12:23.476;0:28.436;0:31.259;0:24.959;246.6;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;64;1:25.071;0;;28.117;0;31.853;0;25.101;0;160.0;1:34:45.763;14:13:48.547;0:28.117;0:31.853;0:25.101;248.1;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;65;1:25.552;0;;28.239;0;32.025;0;25.288;0;159.1;1:36:11.315;14:15:14.099;0:28.239;0:32.025;0:25.288;251.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;66;1:24.868;0;;27.876;0;31.717;0;25.275;0;160.4;1:37:36.183;14:16:38.967;0:27.876;0:31.717;0:25.275;248.1;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;67;1:25.756;0;;27.853;0;31.698;0;26.205;0;158.8;1:39:01.939;14:18:04.723;0:27.853;0:31.698;0:26.205;250.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;68;1:26.433;0;;27.790;0;32.763;0;25.880;0;157.5;1:40:28.372;14:19:31.156;0:27.790;0:32.763;0:25.880;250.5;Dane Cameron;;P;;Acura Team Penske;Acura;
63;0;1;1:42.332;0;;38.547;0;35.937;0;27.848;0;133.0;1:42.332;12:40:45.116;0:38.547;0:35.937;0:27.848;221.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;2;1:32.219;0;;30.845;0;34.172;0;27.202;0;147.6;3:14.551;12:42:17.335;0:30.845;0:34.172;0:27.202;227.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;3;1:31.492;0;;30.454;0;33.885;0;27.153;0;148.8;4:46.043;12:43:48.827;0:30.454;0:33.885;0:27.153;226.8;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;4;1:33.990;0;;31.473;0;35.196;0;27.321;0;144.9;6:20.033;12:45:22.817;0:31.473;0:35.196;0:27.321;223.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;5;1:31.520;0;;30.608;0;33.891;0;27.021;0;148.8;7:51.553;12:46:54.337;0:30.608;0:33.891;0:27.021;229.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;6;1:30.841;0;;30.049;0;33.895;0;26.897;0;149.9;9:22.394;12:48:25.178;0:30.049;0:33.895;0:26.897;226.8;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;7;1:30.717;0;;30.037;0;33.732;0;26.948;0;150.1;10:53.111;12:49:55.895;0:30.037;0:33.732;0:26.948;228.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;8;1:30.511;0;;29.769;1;33.813;0;26.929;0;150.4;12:23.622;12:51:26.406;0:29.769;0:33.813;0:26.929;228.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;9;1:30.878;0;;30.299;0;33.759;0;26.820;1;149.8;13:54.500;12:52:57.284;0:30.299;0:33.759;0:26.820;227.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;10;1:31.931;0;;30.395;0;34.463;0;27.073;0;148.1;15:26.431;12:54:29.215;0:30.395;0:34.463;0:27.073;226.0;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;11;1:32.936;0;;29.984;0;33.689;0;29.263;0;146.5;16:59.367;12:56:02.151;0:29.984;0:33.689;0:29.263;226.0;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;12;1:43.514;0;;32.874;0;39.283;0;31.357;0;131.5;18:42.881;12:57:45.665;0:32.874;0:39.283;0:31.357;215.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;13;1:47.163;0;;35.684;0;40.617;0;30.862;0;127.0;20:30.044;12:59:32.828;0:35.684;0:40.617;0:30.862;167.0;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;14;2:23.555;0;;39.228;0;58.389;0;45.938;0;94.8;22:53.599;13:01:56.383;0:39.228;0:58.389;0:45.938;143.8;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;15;2:37.189;0;;56.692;0;1:08.122;0;32.375;0;86.6;25:30.788;13:04:33.572;0:56.692;1:08.122;0:32.375;79.8;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;1:35.274;0;;31.983;0;35.467;0;27.824;0;142.9;27:06.062;13:06:08.846;0:31.983;0:35.467;0:27.824;222.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;1:32.280;0;;30.778;0;34.203;0;27.299;0;147.5;28:38.342;13:07:41.126;0:30.778;0:34.203;0:27.299;226.0;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;18;1:31.953;0;;30.413;0;33.869;0;27.671;0;148.1;30:10.295;13:09:13.079;0:30.413;0:33.869;0:27.671;225.6;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;19;1:31.428;0;;30.331;0;33.826;0;27.271;0;148.9;31:41.723;13:10:44.507;0:30.331;0:33.826;0:27.271;226.4;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;20;1:30.949;0;;30.181;0;33.657;1;27.111;0;149.7;33:12.672;13:12:15.456;0:30.181;0:33.657;0:27.111;226.0;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;21;1:31.259;0;;30.186;0;33.875;0;27.198;0;149.2;34:43.931;13:13:46.715;0:30.186;0:33.875;0:27.198;225.6;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;22;1:30.844;0;;30.153;0;33.728;0;26.963;0;149.9;36:14.775;13:15:17.559;0:30.153;0:33.728;0:26.963;226.4;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;23;1:40.335;0;B;29.858;0;33.761;0;36.716;0;135.7;37:55.110;13:16:57.894;0:29.858;0:33.761;0:36.716;226.4;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;24;2:14.724;0;;1:11.598;0;35.628;0;27.498;0;101.1;40:09.834;13:19:12.618;1:11.598;0:35.628;0:27.498;217.9;Jeff Segal;0:00:52.669;GTD;;Scuderia Corsa;Ferrari;
63;1;25;1:30.978;0;;30.431;0;33.842;0;26.705;2;149.7;41:40.812;13:20:43.596;0:30.431;0:33.842;0:26.705;224.4;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;26;1:29.520;2;;29.355;2;33.417;0;26.748;0;152.1;43:10.332;13:22:13.116;0:29.355;0:33.417;0:26.748;225.2;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;27;1:30.450;0;;29.918;0;33.536;0;26.996;0;150.5;44:40.782;13:23:43.566;0:29.918;0:33.536;0:26.996;224.4;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;28;1:30.158;0;;29.625;0;33.627;0;26.906;0;151.0;46:10.940;13:25:13.724;0:29.625;0:33.627;0:26.906;226.0;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;29;1:29.765;0;;29.597;0;33.390;2;26.778;0;151.7;47:40.705;13:26:43.489;0:29.597;0:33.390;0:26.778;226.0;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;30;1:29.707;0;;29.447;0;33.443;0;26.817;0;151.8;49:10.412;13:28:13.196;0:29.447;0:33.443;0:26.817;226.8;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;31;1:31.003;0;;29.437;0;34.198;0;27.368;0;149.6;50:41.415;13:29:44.199;0:29.437;0:34.198;0:27.368;227.2;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;32;1:29.845;0;;29.434;0;33.516;0;26.895;0;151.5;52:11.260;13:31:14.044;0:29.434;0:33.516;0:26.895;227.2;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;33;1:30.870;0;;30.134;0;33.699;0;27.037;0;149.8;53:42.130;13:32:44.914;0:30.134;0:33.699;0:27.037;227.2;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;34;1:30.623;0;;29.847;0;33.546;0;27.230;0;150.2;55:12.753;13:34:15.537;0:29.847;0:33.546;0:27.230;225.6;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;35;1:30.327;0;;29.668;0;33.728;0;26.931;0;150.7;56:43.080;13:35:45.864;0:29.668;0:33.728;0:26.931;226.4;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;36;1:31.479;0;;30.744;0;33.834;0;26.901;0;148.8;58:14.559;13:37:17.343;0:30.744;0:33.834;0:26.901;225.6;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;37;1:30.580;0;;29.719;0;33.765;0;27.096;0;150.3;59:45.139;13:38:47.923;0:29.719;0:33.765;0:27.096;226.8;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;38;1:30.170;0;;29.631;0;33.675;0;26.864;0;151.0;1:01:15.309;13:40:18.093;0:29.631;0:33.675;0:26.864;226.8;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;39;1:30.543;0;;29.727;0;33.861;0;26.955;0;150.4;1:02:45.852;13:41:48.636;0:29.727;0:33.861;0:26.955;226.4;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;40;1:30.875;0;;30.018;0;33.962;0;26.895;0;149.8;1:04:16.727;13:43:19.511;0:30.018;0:33.962;0:26.895;227.2;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;41;1:31.482;0;;29.868;0;34.048;0;27.566;0;148.8;1:05:48.209;13:44:50.993;0:29.868;0:34.048;0:27.566;226.0;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;42;1:29.973;0;;29.662;0;33.493;0;26.818;0;151.3;1:07:18.182;13:46:20.966;0:29.662;0:33.493;0:26.818;226.4;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;43;1:30.300;0;;29.707;0;33.737;0;26.856;0;150.8;1:08:48.482;13:47:51.266;0:29.707;0:33.737;0:26.856;226.4;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;44;1:29.885;0;;29.545;0;33.476;0;26.864;0;151.5;1:10:18.367;13:49:21.151;0:29.545;0:33.476;0:26.864;227.2;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;45;1:31.110;0;;29.622;0;34.301;0;27.187;0;149.4;1:11:49.477;13:50:52.261;0:29.622;0:34.301;0:27.187;225.6;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;46;1:30.056;0;;29.619;0;33.582;0;26.855;0;151.2;1:13:19.533;13:52:22.317;0:29.619;0:33.582;0:26.855;226.8;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;47;1:31.117;0;;29.625;0;34.230;0;27.262;0;149.4;1:14:50.650;13:53:53.434;0:29.625;0:34.230;0:27.262;226.4;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;48;1:30.081;0;;29.577;0;33.538;0;26.966;0;151.1;1:16:20.731;13:55:23.515;0:29.577;0:33.538;0:26.966;226.0;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;49;1:30.221;0;;29.595;0;33.581;0;27.045;0;150.9;1:17:50.952;13:56:53.736;0:29.595;0:33.581;0:27.045;227.2;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;50;1:30.815;0;;29.647;0;33.812;0;27.356;0;149.9;1:19:21.767;13:58:24.551;0:29.647;0:33.812;0:27.356;226.8;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;51;1:30.975;0;;29.636;0;33.812;0;27.527;0;149.7;1:20:52.742;13:59:55.526;0:29.636;0:33.812;0:27.527;226.8;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;52;1:30.566;0;;29.839;0;33.687;0;27.040;0;150.3;1:22:23.308;14:01:26.092;0:29.839;0:33.687;0:27.040;224.8;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;53;1:32.184;0;;30.780;0;34.288;0;27.116;0;147.7;1:23:55.492;14:02:58.276;0:30.780;0:34.288;0:27.116;227.2;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;54;1:30.226;0;;29.747;0;33.492;0;26.987;0;150.9;1:25:25.718;14:04:28.502;0:29.747;0:33.492;0:26.987;226.0;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;55;1:30.199;0;;29.493;0;33.755;0;26.951;0;150.9;1:26:55.917;14:05:58.701;0:29.493;0:33.755;0:26.951;226.4;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;56;1:30.327;0;;29.800;0;33.579;0;26.948;0;150.7;1:28:26.244;14:07:29.028;0:29.800;0:33.579;0:26.948;226.0;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;57;1:29.921;0;;29.527;0;33.552;0;26.842;0;151.4;1:29:56.165;14:08:58.949;0:29.527;0:33.552;0:26.842;226.8;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;58;1:30.277;0;;29.519;0;33.530;0;27.228;0;150.8;1:31:26.442;14:10:29.226;0:29.519;0:33.530;0:27.228;226.4;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;59;1:30.014;0;;29.617;0;33.429;0;26.968;0;151.3;1:32:56.456;14:11:59.240;0:29.617;0:33.429;0:26.968;226.0;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;60;1:30.625;0;;29.968;0;33.611;0;27.046;0;150.2;1:34:27.081;14:13:29.865;0:29.968;0:33.611;0:27.046;226.8;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;61;1:30.077;0;;29.594;0;33.545;0;26.938;0;151.1;1:35:57.158;14:14:59.942;0:29.594;0:33.545;0:26.938;227.2;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;62;1:30.187;0;;29.727;0;33.409;0;27.051;0;151.0;1:37:27.345;14:16:30.129;0:29.727;0:33.409;0:27.051;226.4;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;63;1:31.300;0;;30.478;0;33.628;0;27.194;0;149.1;1:38:58.645;14:18:01.429;0:30.478;0:33.628;0:27.194;225.2;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;64;1:31.136;0;;29.754;0;33.615;0;27.767;0;149.4;1:40:29.781;14:19:32.565;0:29.754;0:33.615;0:27.767;226.0;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
7;0;1;1:30.426;0;;31.240;0;33.376;0;25.810;0;150.6;1:30.426;12:40:33.210;0:31.240;0:33.376;0:25.810;245.2;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;2;1:26.534;0;;28.508;0;32.682;0;25.344;0;157.3;2:56.960;12:41:59.744;0:28.508;0:32.682;0:25.344;247.6;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;3;1:26.364;0;;28.462;0;32.659;0;25.243;0;157.6;4:23.324;12:43:26.108;0:28.462;0:32.659;0:25.243;246.2;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;4;1:24.540;0;;27.685;0;31.978;0;24.877;0;161.0;5:47.864;12:44:50.648;0:27.685;0:31.978;0:24.877;249.0;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;5;1:24.218;0;;27.393;0;31.880;0;24.945;0;161.7;7:12.082;12:46:14.866;0:27.393;0:31.880;0:24.945;250.0;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;6;1:23.740;0;;27.183;0;31.645;0;24.912;0;162.6;8:35.822;12:47:38.606;0:27.183;0:31.645;0:24.912;249.0;Helio Castroneves;;P;;Acura Team Penske;Acura;
