NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
48;1;67;1:46.734;0;;21.943;0;44.737;0;40.054;0;177.5;2:12:14.994;16:18:02.874;0:21.943;0:44.737;0:40.054;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;68;1:46.588;0;;21.996;0;44.599;0;39.993;0;177.7;2:14:01.582;16:19:49.462;0:21.996;0:44.599;0:39.993;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;69;1:47.078;0;;22.093;0;44.768;0;40.217;0;176.9;2:15:48.660;16:21:36.540;0:22.093;0:44.768;0:40.217;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;70;1:46.818;0;;21.971;0;44.636;0;40.211;0;177.4;2:17:35.478;16:23:23.358;0:21.971;0:44.636;0:40.211;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;71;1:46.824;0;;21.986;0;44.697;0;40.141;0;177.3;2:19:22.302;16:25:10.182;0:21.986;0:44.697;0:40.141;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;72;1:46.591;0;;21.957;0;44.595;0;40.039;0;177.7;2:21:08.893;16:26:56.773;0:21.957;0:44.595;0:40.039;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;73;1:47.398;0;;21.962;0;45.024;0;40.412;0;176.4;2:22:56.291;16:28:44.171;0:21.962;0:45.024;0:40.412;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;74;1:47.453;0;;22.325;0;44.914;0;40.214;0;176.3;2:24:43.744;16:30:31.624;0:22.325;0:44.914;0:40.214;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;75;1:46.887;0;;21.955;0;44.754;0;40.178;0;177.2;2:26:30.631;16:32:18.511;0:21.955;0:44.754;0:40.178;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;76;1:47.861;0;;21.956;0;45.744;0;40.161;0;175.6;2:28:18.492;16:34:06.372;0:21.956;0:45.744;0:40.161;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;77;1:47.722;0;;22.323;0;45.200;0;40.199;0;175.9;2:30:06.214;16:35:54.094;0:22.323;0:45.200;0:40.199;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;78;1:46.798;0;;21.947;0;44.652;0;40.199;0;177.4;2:31:53.012;16:37:40.892;0:21.947;0:44.652;0:40.199;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;79;1:46.980;0;;22.146;0;44.847;0;39.987;0;177.1;2:33:39.992;16:39:27.872;0:22.146;0:44.847;0:39.987;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;80;1:46.638;0;;22.025;0;44.499;0;40.114;0;177.7;2:35:26.630;16:41:14.510;0:22.025;0:44.499;0:40.114;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;81;1:47.906;0;;22.154;0;45.680;0;40.072;0;175.6;2:37:14.536;16:43:02.416;0:22.154;0:45.680;0:40.072;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;82;1:46.858;0;;22.105;0;44.633;0;40.120;0;177.3;2:39:01.394;16:44:49.274;0:22.105;0:44.633;0:40.120;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;83;1:49.109;0;;22.888;0;46.013;0;40.208;0;173.6;2:40:50.503;16:46:38.383;0:22.888;0:46.013;0:40.208;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
57;2;1;2:03.664;0;;27.704;0;47.279;0;48.681;0;153.2;2:03.664;14:07:51.544;0:27.704;0:47.279;0:48.681;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;2;3:16.003;0;;33.075;0;1:21.509;0;1:21.419;0;96.7;5:19.667;14:11:07.547;0:33.075;1:21.509;1:21.419;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;3;2:52.373;0;;35.567;0;1:17.147;0;59.659;0;109.9;8:12.040;14:13:59.920;0:35.567;1:17.147;0:59.659;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;4;1:48.712;0;;22.745;0;45.196;0;40.771;0;174.3;10:00.752;14:15:48.632;0:22.745;0:45.196;0:40.771;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;5;1:48.424;0;;22.481;0;45.092;0;40.851;0;174.7;11:49.176;14:17:37.056;0:22.481;0:45.092;0:40.851;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;6;1:47.952;0;;22.301;0;44.966;0;40.685;0;175.5;13:37.128;14:19:25.008;0:22.301;0:44.966;0:40.685;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;7;1:48.123;0;;22.248;0;45.221;0;40.654;0;175.2;15:25.251;14:21:13.131;0:22.248;0:45.221;0:40.654;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;8;1:47.841;0;;22.338;0;44.915;0;40.588;0;175.7;17:13.092;14:23:00.972;0:22.338;0:44.915;0:40.588;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;9;1:47.273;0;;22.132;0;44.572;0;40.569;0;176.6;19:00.365;14:24:48.245;0:22.132;0:44.572;0:40.569;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;10;1:47.333;0;;22.190;0;44.637;0;40.506;0;176.5;20:47.698;14:26:35.578;0:22.190;0:44.637;0:40.506;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;11;1:47.407;0;;22.194;0;44.825;0;40.388;0;176.4;22:35.105;14:28:22.985;0:22.194;0:44.825;0:40.388;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;12;1:47.452;0;;22.148;0;44.664;0;40.640;0;176.3;24:22.557;14:30:10.437;0:22.148;0:44.664;0:40.640;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;13;1:47.817;0;;22.179;0;44.874;0;40.764;0;175.7;26:10.374;14:31:58.254;0:22.179;0:44.874;0:40.764;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;14;1:47.478;0;;22.062;1;44.768;0;40.648;0;176.3;27:57.852;14:33:45.732;0:22.062;0:44.768;0:40.648;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;15;1:47.724;0;;22.133;0;45.031;0;40.560;0;175.9;29:45.576;14:35:33.456;0:22.133;0:45.031;0:40.560;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;16;1:57.810;0;;22.425;0;44.992;0;50.393;0;160.8;31:43.386;14:37:31.266;0:22.425;0:44.992;0:50.393;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;17;2:05.044;0;;28.034;0;51.938;0;45.072;0;151.5;33:48.430;14:39:36.310;0:28.034;0:51.938;0:45.072;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;18;2:11.260;0;;24.601;0;49.782;0;56.877;0;144.3;35:59.690;14:41:47.570;0:24.601;0:49.782;0:56.877;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;19;4:00.112;0;B;42.060;0;1:21.551;0;1:56.501;0;78.9;39:59.802;14:45:47.682;0:42.060;1:21.551;1:56.501;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;20;3:06.858;0;;31.810;0;1:15.051;0;1:19.997;0;101.4;43:06.660;14:48:54.540;0:31.810;1:15.051;1:19.997;;Misha Goikhberg;0:00:47.678;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;21;3:03.881;0;;38.141;0;1:23.643;0;1:02.097;0;103.0;46:10.541;14:51:58.421;0:38.141;1:23.643;1:02.097;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;22;1:51.431;0;;22.986;0;46.567;0;41.878;0;170.0;48:01.972;14:53:49.852;0:22.986;0:46.567;0:41.878;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;23;1:49.987;0;;22.841;0;46.220;0;40.926;0;172.2;49:51.959;14:55:39.839;0:22.841;0:46.220;0:40.926;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;24;1:47.465;0;;22.139;0;44.815;0;40.511;0;176.3;51:39.424;14:57:27.304;0:22.139;0:44.815;0:40.511;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;25;1:47.700;0;;22.230;0;44.945;0;40.525;0;175.9;53:27.124;14:59:15.004;0:22.230;0:44.945;0:40.525;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;26;1:47.470;0;;22.233;0;44.781;0;40.456;0;176.3;55:14.594;15:01:02.474;0:22.233;0:44.781;0:40.456;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;27;1:47.067;0;;22.215;0;44.471;1;40.381;0;176.9;57:01.661;15:02:49.541;0:22.215;0:44.471;0:40.381;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;28;2:07.725;0;;22.281;0;51.219;0;54.225;0;148.3;59:09.386;15:04:57.266;0:22.281;0:51.219;0:54.225;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;29;2:55.126;0;;31.199;0;1:10.077;0;1:13.850;0;108.2;1:02:04.512;15:07:52.392;0:31.199;1:10.077;1:13.850;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;30;3:08.706;0;;41.234;0;1:21.219;0;1:06.253;0;100.4;1:05:13.218;15:11:01.098;0:41.234;1:21.219;1:06.253;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;31;1:49.378;0;;22.526;0;45.698;0;41.154;0;173.2;1:07:02.596;15:12:50.476;0:22.526;0:45.698;0:41.154;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;32;1:47.740;0;;22.138;0;45.007;0;40.595;0;175.8;1:08:50.336;15:14:38.216;0:22.138;0:45.007;0:40.595;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;33;1:47.709;0;;22.222;0;44.745;0;40.742;0;175.9;1:10:38.045;15:16:25.925;0:22.222;0:44.745;0:40.742;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;34;1:48.513;0;;22.309;0;45.469;0;40.735;0;174.6;1:12:26.558;15:18:14.438;0:22.309;0:45.469;0:40.735;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;35;1:48.390;0;;22.075;0;46.023;0;40.292;1;174.8;1:14:14.948;15:20:02.828;0:22.075;0:46.023;0:40.292;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;36;1:47.703;0;;22.263;0;44.857;0;40.583;0;175.9;1:16:02.651;15:21:50.531;0:22.263;0:44.857;0:40.583;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;37;1:47.578;0;;22.254;0;44.908;0;40.416;0;176.1;1:17:50.229;15:23:38.109;0:22.254;0:44.908;0:40.416;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;38;1:47.647;0;;22.170;0;44.815;0;40.662;0;176.0;1:19:37.876;15:25:25.756;0:22.170;0:44.815;0:40.662;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;39;1:48.201;0;;22.162;0;44.952;0;41.087;0;175.1;1:21:26.077;15:27:13.957;0:22.162;0:44.952;0:41.087;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;40;1:48.319;0;;22.711;0;45.073;0;40.535;0;174.9;1:23:14.396;15:29:02.276;0:22.711;0:45.073;0:40.535;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;41;1:48.670;0;;22.643;0;45.555;0;40.472;0;174.3;1:25:03.066;15:30:50.946;0:22.643;0:45.555;0:40.472;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;42;1:48.681;0;;23.305;0;44.784;0;40.592;0;174.3;1:26:51.747;15:32:39.627;0:23.305;0:44.784;0:40.592;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;43;1:47.947;0;;22.127;0;45.239;0;40.581;0;175.5;1:28:39.694;15:34:27.574;0:22.127;0:45.239;0:40.581;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;44;1:50.332;0;;22.079;0;47.611;0;40.642;0;171.7;1:30:30.026;15:36:17.906;0:22.079;0:47.611;0:40.642;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;45;1:48.351;0;;22.483;0;45.017;0;40.851;0;174.8;1:32:18.377;15:38:06.257;0:22.483;0:45.017;0:40.851;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;46;1:50.516;0;;22.518;0;45.576;0;42.422;0;171.4;1:34:08.893;15:39:56.773;0:22.518;0:45.576;0:42.422;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;47;1:48.386;0;;22.696;0;44.868;0;40.822;0;174.8;1:35:57.279;15:41:45.159;0:22.696;0:44.868;0:40.822;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;48;1:49.627;0;;22.715;0;45.180;0;41.732;0;172.8;1:37:46.906;15:43:34.786;0:22.715;0:45.180;0:41.732;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;49;2:43.045;0;B;22.561;0;45.478;0;1:35.006;0;116.2;1:40:29.951;15:46:17.831;0:22.561;0:45.478;1:35.006;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;50;1:55.831;0;;29.043;0;45.927;0;40.861;0;163.6;1:42:25.782;15:48:13.662;0:29.043;0:45.927;0:40.861;;Alvaro Parente;0:00:59.318;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;51;1:46.825;0;;21.927;0;44.573;0;40.325;0;177.3;1:44:12.607;15:50:00.487;0:21.927;0:44.573;0:40.325;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;52;1:46.094;2;;21.713;2;44.267;2;40.114;2;178.6;1:45:58.701;15:51:46.581;0:21.713;0:44.267;0:40.114;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;53;1:46.563;0;;21.815;0;44.280;0;40.468;0;177.8;1:47:45.264;15:53:33.144;0:21.815;0:44.280;0:40.468;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;54;1:47.284;0;;21.984;0;45.082;0;40.218;0;176.6;1:49:32.548;15:55:20.428;0:21.984;0:45.082;0:40.218;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;55;1:46.795;0;;22.060;0;44.487;0;40.248;0;177.4;1:51:19.343;15:57:07.223;0:22.060;0:44.487;0:40.248;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;56;1:46.894;0;;22.128;0;44.344;0;40.422;0;177.2;1:53:06.237;15:58:54.117;0:22.128;0:44.344;0:40.422;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;57;1:46.617;0;;21.950;0;44.517;0;40.150;0;177.7;1:54:52.854;16:00:40.734;0:21.950;0:44.517;0:40.150;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;58;1:47.027;0;;21.960;0;44.373;0;40.694;0;177.0;1:56:39.881;16:02:27.761;0:21.960;0:44.373;0:40.694;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;59;1:46.590;0;;21.983;0;44.416;0;40.191;0;177.7;1:58:26.471;16:04:14.351;0:21.983;0:44.416;0:40.191;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;60;1:46.556;0;;21.880;0;44.270;0;40.406;0;177.8;2:00:13.027;16:06:00.907;0:21.880;0:44.270;0:40.406;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;61;1:46.382;0;;21.899;0;44.327;0;40.156;0;178.1;2:01:59.409;16:07:47.289;0:21.899;0:44.327;0:40.156;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;62;1:47.126;0;;22.005;0;44.444;0;40.677;0;176.8;2:03:46.535;16:09:34.415;0:22.005;0:44.444;0:40.677;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;63;1:48.059;0;;22.230;0;45.553;0;40.276;0;175.3;2:05:34.594;16:11:22.474;0:22.230;0:45.553;0:40.276;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;64;1:47.153;0;;22.099;0;44.671;0;40.383;0;176.8;2:07:21.747;16:13:09.627;0:22.099;0:44.671;0:40.383;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;65;1:46.954;0;;21.951;0;44.563;0;40.440;0;177.1;2:09:08.701;16:14:56.581;0:21.951;0:44.563;0:40.440;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;66;1:47.216;0;;22.316;0;44.469;0;40.431;0;176.7;2:10:55.917;16:16:43.797;0:22.316;0:44.469;0:40.431;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;67;1:47.124;0;;22.194;0;44.473;0;40.457;0;176.9;2:12:43.041;16:18:30.921;0:22.194;0:44.473;0:40.457;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;68;1:47.608;0;;22.100;0;45.007;0;40.501;0;176.1;2:14:30.649;16:20:18.529;0:22.100;0:45.007;0:40.501;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;69;1:47.572;0;;22.101;0;44.749;0;40.722;0;176.1;2:16:18.221;16:22:06.101;0:22.101;0:44.749;0:40.722;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;70;1:47.646;0;;22.151;0;44.788;0;40.707;0;176.0;2:18:05.867;16:23:53.747;0:22.151;0:44.788;0:40.707;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;71;1:47.956;0;;22.096;0;45.472;0;40.388;0;175.5;2:19:53.823;16:25:41.703;0:22.096;0:45.472;0:40.388;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;72;1:47.389;0;;21.984;0;44.815;0;40.590;0;176.4;2:21:41.212;16:27:29.092;0:21.984;0:44.815;0:40.590;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;73;1:47.044;0;;21.952;0;44.553;0;40.539;0;177.0;2:23:28.256;16:29:16.136;0:21.952;0:44.553;0:40.539;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;74;1:47.392;0;;22.081;0;44.772;0;40.539;0;176.4;2:25:15.648;16:31:03.528;0:22.081;0:44.772;0:40.539;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;75;1:47.456;0;;22.354;0;44.689;0;40.413;0;176.3;2:27:03.104;16:32:50.984;0:22.354;0:44.689;0:40.413;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;76;1:48.079;0;;22.154;0;45.380;0;40.545;0;175.3;2:28:51.183;16:34:39.063;0:22.154;0:45.380;0:40.545;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;77;1:47.500;0;;22.209;0;44.828;0;40.463;0;176.2;2:30:38.683;16:36:26.563;0:22.209;0:44.828;0:40.463;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;78;1:47.499;0;;22.109;0;44.945;0;40.445;0;176.2;2:32:26.182;16:38:14.062;0:22.109;0:44.945;0:40.445;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;79;1:47.582;0;;22.147;0;44.822;0;40.613;0;176.1;2:34:13.764;16:40:01.644;0:22.147;0:44.822;0:40.613;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;80;1:47.236;0;;22.288;0;44.706;0;40.242;0;176.7;2:36:01.000;16:41:48.880;0:22.288;0:44.706;0:40.242;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;81;1:46.749;0;;22.003;0;44.349;0;40.397;0;177.5;2:37:47.749;16:43:35.629;0:22.003;0:44.349;0:40.397;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;82;1:46.943;0;;22.001;0;44.453;0;40.489;0;177.2;2:39:34.692;16:45:22.572;0:22.001;0:44.453;0:40.489;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;83;1:47.421;0;;22.145;0;44.839;0;40.437;0;176.4;2:41:22.113;16:47:09.993;0:22.145;0:44.839;0:40.437;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
63;1;1;2:03.059;0;;27.437;0;47.052;0;48.570;0;154.0;2:03.059;14:07:50.939;0:27.437;0:47.052;0:48.570;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;2;3:15.875;0;;32.925;0;1:21.407;0;1:21.543;0;96.7;5:18.934;14:11:06.814;0:32.925;1:21.407;1:21.543;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;3;2:52.613;0;;35.771;0;1:16.741;0;1:00.101;0;109.8;8:11.547;14:13:59.427;0:35.771;1:16.741;1:00.101;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;4;1:48.822;0;;22.788;0;45.153;0;40.881;0;174.1;10:00.369;14:15:48.249;0:22.788;0:45.153;0:40.881;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;1:47.998;0;;22.172;0;45.206;0;40.620;0;175.4;11:48.367;14:17:36.247;0:22.172;0:45.206;0:40.620;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;6;1:47.895;0;;22.139;0;45.027;0;40.729;0;175.6;13:36.262;14:19:24.142;0:22.139;0:45.027;0:40.729;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;1:48.353;0;;22.101;0;45.740;0;40.512;0;174.8;15:24.615;14:21:12.495;0:22.101;0:45.740;0:40.512;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;8;1:47.562;0;;22.174;0;44.912;0;40.476;0;176.1;17:12.177;14:23:00.057;0:22.174;0:44.912;0:40.476;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;9;1:47.188;0;;21.965;0;44.827;0;40.396;0;176.7;18:59.365;14:24:47.245;0:21.965;0:44.827;0:40.396;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;10;1:47.052;0;;22.166;0;44.528;0;40.358;1;177.0;20:46.417;14:26:34.297;0:22.166;0:44.528;0:40.358;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;11;1:47.508;0;;21.974;0;44.709;0;40.825;0;176.2;22:33.925;14:28:21.805;0:21.974;0:44.709;0:40.825;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;12;1:47.327;0;;21.998;0;44.526;0;40.803;0;176.5;24:21.252;14:30:09.132;0:21.998;0:44.526;0:40.803;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;13;1:47.132;0;;21.999;0;44.603;0;40.530;0;176.8;26:08.384;14:31:56.264;0:21.999;0:44.603;0:40.530;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;14;1:47.839;0;;22.146;0;45.012;0;40.681;0;175.7;27:56.223;14:33:44.103;0:22.146;0:45.012;0:40.681;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;15;1:47.643;0;;22.170;0;44.847;0;40.626;0;176.0;29:43.866;14:35:31.746;0:22.170;0:44.847;0:40.626;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;16;1:56.851;0;;22.147;0;45.193;0;49.511;0;162.1;31:40.717;14:37:28.597;0:22.147;0:45.193;0:49.511;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;17;2:02.923;0;;28.138;0;51.850;0;42.935;0;154.1;33:43.640;14:39:31.520;0:28.138;0:51.850;0:42.935;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;18;2:14.696;0;;23.595;0;49.425;0;1:01.676;0;140.7;35:58.336;14:41:46.216;0:23.595;0:49.425;1:01.676;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;19;3:54.715;0;B;42.527;0;1:22.129;0;1:50.059;0;80.7;39:53.051;14:45:40.931;0:42.527;1:22.129;1:50.059;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;20;3:08.378;0;;29.932;0;1:17.225;0;1:21.221;0;100.6;43:01.429;14:48:49.309;0:29.932;1:17.225;1:21.221;;Cooper MacNeil;0:00:41.410;GTD;;Scuderia Corsa;Ferrari;
63;1;21;3:07.543;0;;37.892;0;1:23.552;0;1:06.099;0;101.0;46:08.972;14:51:56.852;0:37.892;1:23.552;1:06.099;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;22;1:51.795;0;;22.783;0;46.231;0;42.781;0;169.5;48:00.767;14:53:48.647;0:22.783;0:46.231;0:42.781;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;23;1:49.208;0;;22.983;0;45.435;0;40.790;0;173.5;49:49.975;14:55:37.855;0:22.983;0:45.435;0:40.790;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
