NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
38;2;116;1:49.343;0;;50.397;0;39.075;0;19.871;0;169.1;3:39:10.562;16:38:52.018;0:50.397;0:39.075;0:19.871;267.3;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;117;1:49.960;0;;50.342;0;39.509;0;20.109;0;168.2;3:41:00.522;16:40:41.978;0:50.342;0:39.509;0:20.109;267.3;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;118;1:49.552;0;;50.468;0;39.085;0;19.999;0;168.8;3:42:50.074;16:42:31.530;0:50.468;0:39.085;0:19.999;267.3;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;119;1:50.052;0;;50.922;0;39.164;0;19.966;0;168.0;3:44:40.126;16:44:21.582;0:50.922;0:39.164;0:19.966;267.3;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;120;1:51.195;0;;51.000;0;39.534;0;20.661;0;166.3;3:46:31.321;16:46:12.777;0:51.000;0:39.534;0:20.661;268.0;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;121;1:50.246;0;;50.659;0;39.645;0;19.942;0;167.7;3:48:21.567;16:48:03.023;0:50.659;0:39.645;0:19.942;261.5;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;122;1:57.402;0;B;50.840;0;39.381;0;27.181;0;157.5;3:50:18.969;16:50:00.425;0:50.840;0:39.381;0:27.181;268.0;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;123;3:05.624;0;;2:05.484;0;39.979;0;20.161;0;99.6;3:53:24.593;16:53:06.049;2:05.484;0:39.979;0:20.161;263.4;Thomas LAURENT;0:01:19.286;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;124;1:51.345;0;;51.584;0;39.651;0;20.110;0;166.1;3:55:15.938;16:54:57.394;0:51.584;0:39.651;0:20.110;265.4;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;125;1:51.007;0;;50.761;0;40.146;0;20.100;0;166.6;3:57:06.945;16:56:48.401;0:50.761;0:40.146;0:20.100;264.7;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;126;1:51.592;0;;50.824;0;40.645;0;20.123;0;165.7;3:58:58.537;16:58:39.993;0:50.824;0:40.645;0:20.123;264.7;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;127;1:52.836;0;;50.781;0;39.365;0;22.690;0;163.9;4:00:51.373;17:00:32.829;0:50.781;0:39.365;0:22.690;246.6;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;128;1:52.238;0;;52.350;0;39.955;0;19.933;0;164.8;4:02:43.611;17:02:25.067;0:52.350;0:39.955;0:19.933;264.7;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;129;1:50.063;0;;50.774;0;39.402;0;19.887;0;168.0;4:04:33.674;17:04:15.130;0:50.774;0:39.402;0:19.887;265.4;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;130;1:50.253;0;;50.674;0;39.577;0;20.002;0;167.7;4:06:23.927;17:06:05.383;0:50.674;0:39.577;0:20.002;265.4;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;131;1:50.290;0;;50.677;0;39.648;0;19.965;0;167.7;4:08:14.217;17:07:55.673;0:50.677;0:39.648;0:19.965;265.4;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;132;1:51.153;0;;51.398;0;39.714;0;20.041;0;166.4;4:10:05.370;17:09:46.826;0:51.398;0:39.714;0:20.041;264.7;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;133;1:49.854;0;;50.576;0;39.422;0;19.856;0;168.3;4:11:55.224;17:11:36.680;0:50.576;0:39.422;0:19.856;264.7;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;134;1:50.735;0;;50.674;0;39.414;0;20.647;0;167.0;4:13:45.959;17:13:27.415;0:50.674;0:39.414;0:20.647;264.1;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;135;1:52.716;0;;52.184;0;40.366;0;20.166;0;164.1;4:15:38.675;17:15:20.131;0:52.184;0:40.366;0:20.166;265.4;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;136;1:51.377;0;;50.897;0;40.168;0;20.312;0;166.0;4:17:30.052;17:17:11.508;0:50.897;0:40.168;0:20.312;266.7;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;137;1:50.892;0;;50.838;0;39.763;0;20.291;0;166.8;4:19:20.944;17:19:02.400;0:50.838;0:39.763;0:20.291;266.7;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;138;1:50.890;0;;51.300;0;39.549;0;20.041;0;166.8;4:21:11.834;17:20:53.290;0:51.300;0:39.549;0:20.041;265.4;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;139;1:50.523;0;;50.820;0;39.698;0;20.005;0;167.3;4:23:02.357;17:22:43.813;0:50.820;0:39.698;0:20.005;268.0;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;140;1:55.276;0;;51.374;0;41.517;0;22.385;0;160.4;4:24:57.633;17:24:39.089;0:51.374;0:41.517;0:22.385;254.7;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;141;1:52.148;0;;51.193;0;40.233;0;20.722;0;164.9;4:26:49.781;17:26:31.237;0:51.193;0:40.233;0:20.722;255.3;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;142;1:54.434;0;;52.804;0;40.249;0;21.381;0;161.6;4:28:44.215;17:28:25.671;0:52.804;0:40.249;0:21.381;268.0;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;143;1:51.714;0;;52.004;0;39.686;0;20.024;0;165.5;4:30:35.929;17:30:17.385;0:52.004;0:39.686;0:20.024;266.0;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;144;1:51.833;0;;50.948;0;40.227;0;20.658;0;165.4;4:32:27.762;17:32:09.218;0:50.948;0:40.227;0:20.658;266.7;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;145;1:50.161;0;;50.954;0;39.269;0;19.938;0;167.9;4:34:17.923;17:33:59.379;0:50.954;0:39.269;0:19.938;266.0;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;146;1:50.188;0;;50.715;0;39.430;0;20.043;0;167.8;4:36:08.111;17:35:49.567;0:50.715;0:39.430;0:20.043;267.3;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;147;1:55.478;0;B;50.634;0;39.533;0;25.311;0;160.1;4:38:03.589;17:37:45.045;0:50.634;0:39.533;0:25.311;266.0;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;148;3:05.581;0;;2:04.543;0;40.102;0;20.936;0;99.7;4:41:09.170;17:40:50.626;2:04.543;0:40.102;0:20.936;263.4;Ho-Pin TUNG;0:01:17.946;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;149;1:49.966;0;;50.276;0;39.871;0;19.819;0;168.2;4:42:59.136;17:42:40.592;0:50.276;0:39.871;0:19.819;264.1;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;150;1:49.992;0;;50.258;0;39.960;0;19.774;0;168.1;4:44:49.128;17:44:30.584;0:50.258;0:39.960;0:19.774;264.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;151;1:49.123;0;;50.237;0;38.838;0;20.048;0;169.5;4:46:38.251;17:46:19.707;0:50.237;0:38.838;0:20.048;266.0;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;152;1:50.495;0;;51.020;0;39.131;0;20.344;0;167.4;4:48:28.746;17:48:10.202;0:51.020;0:39.131;0:20.344;265.4;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;153;1:48.871;0;;50.371;0;38.759;0;19.741;0;169.9;4:50:17.617;17:49:59.073;0:50.371;0:38.759;0:19.741;264.1;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;154;1:48.821;0;;50.240;0;38.842;0;19.739;0;169.9;4:52:06.438;17:51:47.894;0:50.240;0:38.842;0:19.739;264.1;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;155;1:48.416;0;;50.087;1;38.719;0;19.610;1;170.6;4:53:54.854;17:53:36.310;0:50.087;0:38.719;0:19.610;265.4;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;156;1:48.612;0;;50.103;0;38.684;0;19.825;0;170.3;4:55:43.466;17:55:24.922;0:50.103;0:38.684;0:19.825;265.4;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;157;1:48.919;0;;50.490;0;38.620;0;19.809;0;169.8;4:57:32.385;17:57:13.841;0:50.490;0:38.620;0:19.809;265.4;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;158;1:49.082;0;;50.362;0;38.884;0;19.836;0;169.5;4:59:21.467;17:59:02.923;0:50.362;0:38.884;0:19.836;265.4;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;159;1:48.893;0;;50.330;0;38.847;0;19.716;0;169.8;5:01:10.360;18:00:51.816;0:50.330;0:38.847;0:19.716;264.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;160;1:49.047;0;;50.168;0;38.826;0;20.053;0;169.6;5:02:59.407;18:02:40.863;0:50.168;0:38.826;0:20.053;267.3;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;161;1:48.668;0;;50.245;0;38.675;0;19.748;0;170.2;5:04:48.075;18:04:29.531;0:50.245;0:38.675;0:19.748;265.4;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;162;1:48.851;0;;50.174;0;38.627;0;20.050;0;169.9;5:06:36.926;18:06:18.382;0:50.174;0:38.627;0:20.050;266.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;163;1:49.831;0;;50.699;0;39.260;0;19.872;0;168.4;5:08:26.757;18:08:08.213;0:50.699;0:39.260;0:19.872;265.4;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;164;1:49.095;0;;50.339;0;38.814;0;19.942;0;169.5;5:10:15.852;18:09:57.308;0:50.339;0:38.814;0:19.942;267.3;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;165;1:50.913;0;;50.977;0;39.804;0;20.132;0;166.7;5:12:06.765;18:11:48.221;0:50.977;0:39.804;0:20.132;267.3;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;166;1:49.112;0;;50.218;0;38.948;0;19.946;0;169.5;5:13:55.877;18:13:37.333;0:50.218;0:38.948;0:19.946;265.4;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;167;1:50.056;0;;51.230;0;38.982;0;19.844;0;168.0;5:15:45.933;18:15:27.389;0:51.230;0:38.982;0:19.844;264.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;168;1:49.901;0;;50.983;0;38.727;0;20.191;0;168.3;5:17:35.834;18:17:17.290;0:50.983;0:38.727;0:20.191;266.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;169;1:49.069;0;;50.437;0;38.866;0;19.766;0;169.6;5:19:24.903;18:19:06.359;0:50.437;0:38.866;0:19.766;264.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;170;1:54.592;0;B;50.575;0;38.927;0;25.090;0;161.4;5:21:19.495;18:21:00.951;0:50.575;0:38.927;0:25.090;266.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;171;2:42.456;0;;1:42.714;0;39.437;0;20.305;0;113.8;5:24:01.951;18:23:43.407;1:42.714;0:39.437;0:20.305;263.4;Ho-Pin TUNG;0:00:56.241;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;172;1:52.553;0;;51.796;0;40.456;0;20.301;0;164.3;5:25:54.504;18:25:35.960;0:51.796;0:40.456;0:20.301;264.1;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;173;1:51.418;0;;52.073;0;39.371;0;19.974;0;166.0;5:27:45.922;18:27:27.378;0:52.073;0:39.371;0:19.974;264.1;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;174;1:50.497;0;;51.114;0;39.137;0;20.246;0;167.4;5:29:36.419;18:29:17.875;0:51.114;0:39.137;0:20.246;265.4;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;175;1:50.643;0;;51.375;0;39.227;0;20.041;0;167.1;5:31:27.062;18:31:08.518;0:51.375;0:39.227;0:20.041;262.8;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;176;1:51.171;0;;50.694;0;39.095;0;21.382;0;166.3;5:33:18.233;18:32:59.689;0:50.694;0:39.095;0:21.382;264.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;177;1:51.618;0;;51.437;0;39.558;0;20.623;0;165.7;5:35:09.851;18:34:51.307;0:51.437;0:39.558;0:20.623;265.4;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;178;1:49.875;0;;50.886;0;39.049;0;19.940;0;168.3;5:36:59.726;18:36:41.182;0:50.886;0:39.049;0:19.940;264.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;179;1:49.791;0;;50.679;0;39.066;0;20.046;0;168.4;5:38:49.517;18:38:30.973;0:50.679;0:39.066;0:20.046;264.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;180;1:49.729;0;;50.695;0;39.020;0;20.014;0;168.5;5:40:39.246;18:40:20.702;0:50.695;0:39.020;0:20.014;265.4;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;181;1:50.703;0;;50.659;0;39.891;0;20.153;0;167.1;5:42:29.949;18:42:11.405;0:50.659;0:39.891;0:20.153;264.1;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;182;1:50.784;0;;51.034;0;39.397;0;20.353;0;166.9;5:44:20.733;18:44:02.189;0:51.034;0:39.397;0:20.353;266.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;183;1:50.885;0;;51.013;0;39.570;0;20.302;0;166.8;5:46:11.618;18:45:53.074;0:51.013;0:39.570;0:20.302;266.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;184;1:52.757;0;;51.294;0;41.153;0;20.310;0;164.0;5:48:04.375;18:47:45.831;0:51.294;0:41.153;0:20.310;264.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;185;1:51.541;0;;51.016;0;40.149;0;20.376;0;165.8;5:49:55.916;18:49:37.372;0:51.016;0:40.149;0:20.376;266.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;186;1:51.043;0;;51.055;0;39.850;0;20.138;0;166.5;5:51:46.959;18:51:28.415;0:51.055;0:39.850;0:20.138;266.0;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;187;1:51.575;0;;51.112;0;39.787;0;20.676;0;165.7;5:53:38.534;18:53:19.990;0:51.112;0:39.787;0:20.676;269.3;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;188;1:52.723;0;;51.927;0;40.411;0;20.385;0;164.1;5:55:31.257;18:55:12.713;0:51.927;0:40.411;0:20.385;266.0;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;189;1:52.962;0;;52.075;0;40.077;0;20.810;0;163.7;5:57:24.219;18:57:05.675;0:52.075;0:40.077;0:20.810;265.4;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;190;1:52.425;0;;51.248;0;40.630;0;20.547;0;164.5;5:59:16.644;18:58:58.100;0:51.248;0:40.630;0:20.547;263.4;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;191;1:50.697;0;;51.142;0;39.379;0;20.176;0;167.1;6:01:07.341;19:00:48.797;0:51.142;0:39.379;0:20.176;266.0;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
4;1;1;3:39.047;0;;1:41.652;0;1:23.744;0;33.651;0;84.4;3:39.047;13:03:20.503;1:41.652;1:23.744;0:33.651;59.9;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;2;1:57.367;0;;56.240;0;40.438;0;20.689;0;157.6;5:36.414;13:05:17.870;0:56.240;0:40.438;0:20.689;285.0;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;3;1:50.998;0;;51.411;0;39.191;0;20.396;0;166.6;7:27.412;13:07:08.868;0:51.411;0:39.191;0:20.396;290.3;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;4;1:49.698;0;;50.552;0;39.020;0;20.126;1;168.6;9:17.110;13:08:58.566;0:50.552;0:39.020;0:20.126;288.8;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;5;1:49.722;0;;50.524;0;39.017;0;20.181;0;168.5;11:06.832;13:10:48.288;0:50.524;0:39.017;0:20.181;288.8;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;6;1:51.755;0;;51.469;0;39.258;0;21.028;0;165.5;12:58.587;13:12:40.043;0:51.469;0:39.258;0:21.028;289.5;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;7;1:51.262;0;;51.108;0;39.753;0;20.401;0;166.2;14:49.849;13:14:31.305;0:51.108;0:39.753;0:20.401;288.8;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;8;1:51.508;0;;51.325;0;39.651;0;20.532;0;165.8;16:41.357;13:16:22.813;0:51.325;0:39.651;0:20.532;285.7;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;9;1:51.357;0;;51.084;0;39.631;0;20.642;0;166.1;18:32.714;13:18:14.170;0:51.084;0:39.631;0:20.642;288.0;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;10;1:51.483;0;;51.224;0;39.321;0;20.938;0;165.9;20:24.197;13:20:05.653;0:51.224;0:39.321;0:20.938;288.0;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;11;1:52.020;0;;51.024;0;39.373;0;21.623;0;165.1;22:16.217;13:21:57.673;0:51.024;0:39.373;0:21.623;285.0;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;12;1:51.914;0;;50.872;0;39.343;0;21.699;0;165.2;24:08.131;13:23:49.587;0:50.872;0:39.343;0:21.699;287.2;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;13;1:54.437;0;;51.679;0;41.295;0;21.463;0;161.6;26:02.568;13:25:44.024;0:51.679;0:41.295;0:21.463;254.7;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;14;1:51.748;0;;51.443;0;39.341;0;20.964;0;165.5;27:54.316;13:27:35.772;0:51.443;0:39.341;0:20.964;287.2;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;15;1:52.665;0;;51.643;0;39.937;0;21.085;0;164.1;29:46.981;13:29:28.437;0:51.643;0:39.937;0:21.085;282.0;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;16;1:51.580;0;;51.402;0;39.643;0;20.535;0;165.7;31:38.561;13:31:20.017;0:51.402;0:39.643;0:20.535;288.0;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;17;1:51.727;0;;51.126;0;40.157;0;20.444;0;165.5;33:30.288;13:33:11.744;0:51.126;0:40.157;0:20.444;287.2;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;18;1:52.862;0;;50.938;0;39.754;0;22.170;0;163.9;35:23.150;13:35:04.606;0:50.938;0:39.754;0:22.170;285.0;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;19;1:53.248;0;;51.675;0;40.073;0;21.500;0;163.3;37:16.398;13:36:57.854;0:51.675;0:40.073;0:21.500;285.0;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;20;1:55.947;0;;53.328;0;41.233;0;21.386;0;159.5;39:12.345;13:38:53.801;0:53.328;0:41.233;0:21.386;266.7;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;21;1:52.629;0;;51.326;0;39.615;0;21.688;0;164.2;41:04.974;13:40:46.430;0:51.326;0:39.615;0:21.688;288.8;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;22;1:53.388;0;;51.954;0;40.578;0;20.856;0;163.1;42:58.362;13:42:39.818;0:51.954;0:40.578;0:20.856;271.4;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;23;1:53.062;0;;51.554;0;39.832;0;21.676;0;163.6;44:51.424;13:44:32.880;0:51.554;0:39.832;0:21.676;288.8;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;24;1:52.627;0;;51.817;0;39.990;0;20.820;0;164.2;46:44.051;13:46:25.507;0:51.817;0:39.990;0:20.820;288.8;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;25;1:52.809;0;;51.496;0;40.207;0;21.106;0;163.9;48:36.860;13:48:18.316;0:51.496;0:40.207;0:21.106;288.0;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;26;1:52.949;0;;51.606;0;40.103;0;21.240;0;163.7;50:29.809;13:50:11.265;0:51.606;0:40.103;0:21.240;288.8;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;27;1:53.391;0;;51.224;0;40.459;0;21.708;0;163.1;52:23.200;13:52:04.656;0:51.224;0:40.459;0:21.708;286.5;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;28;1:58.473;0;B;51.762;0;40.093;0;26.618;0;156.1;54:21.673;13:54:03.129;0:51.762;0:40.093;0:26.618;288.8;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;29;2:46.123;0;;1:44.069;0;41.023;0;21.031;0;111.3;57:07.796;13:56:49.252;1:44.069;0:41.023;0:21.031;282.0;Dominik KRAIHAMER;0:00:57.431;LMP1;;Bykolles Racing Team;Enso;
4;1;30;1:54.776;0;;52.351;0;40.191;0;22.234;0;161.1;59:02.572;13:58:44.028;0:52.351;0:40.191;0:22.234;286.5;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;31;1:53.486;0;;51.809;0;40.649;0;21.028;0;163.0;1:00:56.058;14:00:37.514;0:51.809;0:40.649;0:21.028;285.0;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;32;1:54.482;0;;51.710;0;40.732;0;22.040;0;161.5;1:02:50.540;14:02:31.996;0:51.710;0:40.732;0:22.040;285.7;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;33;1:53.034;0;;51.748;0;40.080;0;21.206;0;163.6;1:04:43.574;14:04:25.030;0:51.748;0:40.080;0:21.206;285.7;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;34;1:52.574;0;;51.520;0;39.876;0;21.178;0;164.3;1:06:36.148;14:06:17.604;0:51.520;0:39.876;0:21.178;286.5;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;35;1:56.061;0;;51.730;0;42.536;0;21.795;0;159.3;1:08:32.209;14:08:13.665;0:51.730;0:42.536;0:21.795;248.3;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;36;1:55.010;0;;52.743;0;40.752;0;21.515;0;160.8;1:10:27.219;14:10:08.675;0:52.743;0:40.752;0:21.515;285.7;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;37;1:54.403;0;;52.476;0;40.456;0;21.471;0;161.6;1:12:21.622;14:12:03.078;0:52.476;0:40.456;0:21.471;285.7;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;38;1:56.987;0;;53.811;0;41.817;0;21.359;0;158.1;1:14:18.609;14:14:00.065;0:53.811;0:41.817;0:21.359;287.2;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;39;1:56.805;0;;53.471;0;41.827;0;21.507;0;158.3;1:16:15.414;14:15:56.870;0:53.471;0:41.827;0:21.507;266.7;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;40;1:54.232;0;;52.211;0;40.618;0;21.403;0;161.9;1:18:09.646;14:17:51.102;0:52.211;0:40.618;0:21.403;288.0;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;41;1:54.474;0;;52.484;0;41.068;0;20.922;0;161.5;1:20:04.120;14:19:45.576;0:52.484;0:41.068;0:20.922;287.2;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;42;1:55.721;0;;53.075;0;41.235;0;21.411;0;159.8;1:21:59.841;14:21:41.297;0:53.075;0:41.235;0:21.411;285.7;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;43;1:53.215;0;;51.859;0;40.387;0;20.969;0;163.3;1:23:53.056;14:23:34.512;0:51.859;0:40.387;0:20.969;288.8;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;44;1:55.545;0;;53.505;0;40.888;0;21.152;0;160.1;1:25:48.601;14:25:30.057;0:53.505;0:40.888;0:21.152;288.0;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;45;1:54.360;0;;52.654;0;40.393;0;21.313;0;161.7;1:27:42.961;14:27:24.417;0:52.654;0:40.393;0:21.313;283.5;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;46;1:52.909;0;;51.731;0;40.117;0;21.061;0;163.8;1:29:35.870;14:29:17.326;0:51.731;0:40.117;0:21.061;287.2;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;47;1:54.241;0;;52.547;0;40.488;0;21.206;0;161.9;1:31:30.111;14:31:11.567;0:52.547;0:40.488;0:21.206;287.2;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
