NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
39;1;115;1:54.300;0;;36.448;0;47.610;0;30.242;0;185.9;3:42:45.289;18:13:35.477;0:36.448;0:47.610;0:30.242;276.2;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;116;1:52.032;0;;34.346;0;46.611;0;31.075;0;189.6;3:44:37.321;18:15:27.509;0:34.346;0:46.611;0:31.075;276.9;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;117;1:51.082;0;;34.329;0;46.655;0;30.098;0;191.2;3:46:28.403;18:17:18.591;0:34.329;0:46.655;0:30.098;276.9;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;118;1:51.150;0;;33.851;0;47.091;0;30.208;0;191.1;3:48:19.553;18:19:09.741;0:33.851;0:47.091;0:30.208;276.2;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;119;1:52.358;0;;33.811;0;46.941;0;31.606;0;189.1;3:50:11.911;18:21:02.099;0:33.811;0:46.941;0:31.606;277.6;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;120;1:51.650;0;;34.766;0;46.865;0;30.019;0;190.3;3:52:03.561;18:22:53.749;0:34.766;0:46.865;0:30.019;277.6;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;121;1:52.361;0;;33.790;0;47.822;0;30.749;0;189.1;3:53:55.922;18:24:46.110;0:33.790;0:47.822;0:30.749;278.4;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;122;1:53.190;0;;34.446;0;47.309;0;31.435;0;187.7;3:55:49.112;18:26:39.300;0:34.446;0:47.309;0:31.435;277.6;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;123;1:52.131;0;;34.856;0;46.951;0;30.324;0;189.5;3:57:41.243;18:28:31.431;0:34.856;0:46.951;0:30.324;276.9;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;124;1:53.900;0;;34.356;0;49.103;0;30.441;0;186.5;3:59:35.143;18:30:25.331;0:34.356;0:49.103;0:30.441;279.1;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;125;1:51.075;0;;33.840;0;46.768;0;30.467;0;191.3;4:01:26.218;18:32:16.406;0:33.840;0:46.768;0:30.467;277.6;Paul PETIT;;LMP2;;Graff;Oreca;
4;0;1;2:12.587;0;;44.554;0;53.501;0;34.532;0;160.2;2:12.587;14:33:02.775;0:44.554;0:53.501;0:34.532;242.2;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;2;2:01.873;0;;37.179;0;51.328;0;33.366;0;174.3;4:14.460;14:35:04.648;0:37.179;0:51.328;0:33.366;242.2;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;3;2:01.180;0;;36.710;0;51.604;0;32.866;0;175.3;6:15.640;14:37:05.828;0:36.710;0:51.604;0:32.866;241.6;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;4;2:02.895;0;;36.705;0;52.113;0;34.077;0;172.9;8:18.535;14:39:08.723;0:36.705;0:52.113;0:34.077;240.0;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;5;2:02.201;0;;37.050;0;52.075;0;33.076;0;173.8;10:20.736;14:41:10.924;0:37.050;0:52.075;0:33.076;239.5;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;6;2:00.706;0;;36.656;0;51.234;0;32.816;0;176.0;12:21.442;14:43:11.630;0:36.656;0:51.234;0:32.816;242.7;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;7;2:00.854;0;;36.919;0;51.078;0;32.857;0;175.8;14:22.296;14:45:12.484;0:36.919;0:51.078;0:32.857;240.0;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;8;2:01.463;0;;36.919;0;51.060;0;33.484;0;174.9;16:23.759;14:47:13.947;0:36.919;0:51.060;0:33.484;238.9;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;9;2:00.777;0;;36.678;0;51.244;0;32.855;0;175.9;18:24.536;14:49:14.724;0:36.678;0:51.244;0:32.855;247.1;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;10;2:02.097;0;;36.730;0;51.533;0;33.834;0;174.0;20:26.633;14:51:16.821;0:36.730;0:51.533;0:33.834;239.5;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;11;2:01.678;0;;37.216;0;51.367;0;33.095;0;174.6;22:28.311;14:53:18.499;0:37.216;0:51.367;0:33.095;240.5;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;12;2:01.087;0;;36.878;0;50.963;0;33.246;0;175.4;24:29.398;14:55:19.586;0:36.878;0:50.963;0:33.246;241.1;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;13;2:05.428;0;;36.909;0;54.008;0;34.511;0;169.4;26:34.826;14:57:25.014;0:36.909;0:54.008;0:34.511;240.0;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;14;2:02.009;0;;37.393;0;51.479;0;33.137;0;174.1;28:36.835;14:59:27.023;0:37.393;0:51.479;0:33.137;242.7;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;15;2:00.608;0;;36.694;0;50.931;0;32.983;0;176.1;30:37.443;15:01:27.631;0:36.694;0:50.931;0:32.983;241.6;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;16;2:00.476;0;;37.152;0;50.437;0;32.887;0;176.3;32:37.919;15:03:28.107;0:37.152;0:50.437;0:32.887;241.6;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;17;1:59.966;0;;36.606;0;50.360;0;33.000;0;177.1;34:37.885;15:05:28.073;0:36.606;0:50.360;0:33.000;242.2;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;18;2:00.966;0;;36.689;0;51.274;0;33.003;0;175.6;36:38.851;15:07:29.039;0:36.689;0:51.274;0:33.003;240.5;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;19;2:00.784;0;;36.628;0;50.958;0;33.198;0;175.9;38:39.635;15:09:29.823;0:36.628;0:50.958;0:33.198;241.1;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;20;2:01.666;0;;37.077;0;51.094;0;33.495;0;174.6;40:41.301;15:11:31.489;0:37.077;0:51.094;0:33.495;241.6;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;21;2:01.141;0;;36.647;0;51.192;0;33.302;0;175.4;42:42.442;15:13:32.630;0:36.647;0:51.192;0:33.302;241.1;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;22;2:00.586;0;;36.831;0;50.913;0;32.842;0;176.2;44:43.028;15:15:33.216;0:36.831;0:50.913;0:32.842;242.2;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;23;2:00.953;0;;36.509;0;51.330;0;33.114;0;175.6;46:43.981;15:17:34.169;0:36.509;0:51.330;0:33.114;239.5;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;24;2:00.418;0;;36.456;0;50.997;0;32.965;0;176.4;48:44.399;15:19:34.587;0:36.456;0:50.997;0:32.965;242.7;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;25;2:02.445;0;;36.878;0;52.629;0;32.938;0;173.5;50:46.844;15:21:37.032;0:36.878;0:52.629;0:32.938;243.2;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;26;2:01.825;0;;36.425;0;52.382;0;33.018;0;174.4;52:48.669;15:23:38.857;0:36.425;0:52.382;0:33.018;243.2;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;27;2:00.106;0;;36.516;0;50.627;0;32.963;0;176.9;54:48.775;15:25:38.963;0:36.516;0:50.627;0:32.963;242.7;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;28;2:00.992;0;;36.724;0;50.658;0;33.610;0;175.6;56:49.767;15:27:39.955;0:36.724;0:50.658;0:33.610;243.2;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;29;2:04.478;0;;36.714;0;54.237;0;33.527;0;170.7;58:54.245;15:29:44.433;0:36.714;0:54.237;0:33.527;240.5;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;30;2:03.776;0;;36.799;0;53.387;0;33.590;0;171.6;1:00:58.021;15:31:48.209;0:36.799;0:53.387;0:33.590;242.7;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;31;2:02.849;0;;37.019;0;52.853;0;32.977;0;172.9;1:03:00.870;15:33:51.058;0:37.019;0:52.853;0:32.977;244.3;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;32;4:01.564;0;;37.089;1;2:48.088;0;36.387;0;87.9;1:07:02.434;15:37:52.622;0:37.089;2:48.088;0:36.387;219.1;Gino FORGIONE;0:01:49.412;LMP3;;Cool Racing by GPC;LIGIER;
4;1;33;2:13.070;0;;40.441;0;56.369;0;36.260;0;159.6;1:09:15.504;15:40:05.692;0:40.441;0:56.369;0:36.260;238.9;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;34;2:26.546;0;;53.193;0;56.534;0;36.819;0;145.0;1:11:42.050;15:42:32.238;0:53.193;0:56.534;0:36.819;239.5;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;35;2:11.144;0;;39.984;0;56.121;0;35.039;0;162.0;1:13:53.194;15:44:43.382;0:39.984;0:56.121;0:35.039;237.4;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;36;2:12.485;0;;40.370;0;55.965;0;36.150;0;160.3;1:16:05.679;15:46:55.867;0:40.370;0:55.965;0:36.150;238.9;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;37;2:12.678;0;;41.120;0;55.063;0;36.495;0;160.1;1:18:18.357;15:49:08.545;0:41.120;0:55.063;0:36.495;238.4;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;38;2:14.312;0;;42.147;0;55.135;0;37.030;0;158.2;1:20:32.669;15:51:22.857;0:42.147;0:55.135;0:37.030;236.3;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;39;2:12.169;0;;40.475;0;56.018;0;35.676;0;160.7;1:22:44.838;15:53:35.026;0:40.475;0:56.018;0:35.676;236.8;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;40;2:14.716;0;;42.256;0;55.899;0;36.561;0;157.7;1:24:59.554;15:55:49.742;0:42.256;0:55.899;0:36.561;209.7;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;41;2:16.819;0;;43.637;0;57.576;0;35.606;0;155.3;1:27:16.373;15:58:06.561;0:43.637;0:57.576;0:35.606;235.8;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;42;2:12.775;0;;40.440;0;56.008;0;36.327;0;160.0;1:29:29.148;16:00:19.336;0:40.440;0:56.008;0:36.327;235.3;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;43;2:15.400;0;;40.113;0;56.910;0;38.377;0;156.9;1:31:44.548;16:02:34.736;0:40.113;0:56.910;0:38.377;237.4;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;44;2:14.733;0;;40.770;0;55.731;0;38.232;0;157.7;1:33:59.281;16:04:49.469;0:40.770;0:55.731;0:38.232;201.5;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;45;2:16.151;0;;40.672;0;59.127;0;36.352;0;156.0;1:36:15.432;16:07:05.620;0:40.672;0:59.127;0:36.352;229.3;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;46;2:16.521;0;;41.166;0;58.306;0;37.049;0;155.6;1:38:31.953;16:09:22.141;0:41.166;0:58.306;0:37.049;234.3;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;47;2:12.116;0;;40.726;0;54.924;0;36.466;0;160.8;1:40:44.069;16:11:34.257;0:40.726;0:54.924;0:36.466;238.4;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;48;2:12.434;0;;40.374;0;56.624;0;35.436;0;160.4;1:42:56.503;16:13:46.691;0:40.374;0:56.624;0:35.436;240.0;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;49;2:11.598;0;;40.061;0;55.496;0;36.041;0;161.4;1:45:08.101;16:15:58.289;0:40.061;0:55.496;0:36.041;236.8;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;50;2:15.862;0;;39.720;0;1:00.177;0;35.965;0;156.4;1:47:23.963;16:18:14.151;0:39.720;1:00.177;0:35.965;229.8;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;51;2:12.983;0;;40.946;0;56.765;0;35.272;0;159.7;1:49:36.946;16:20:27.134;0:40.946;0:56.765;0:35.272;236.3;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;52;2:10.308;0;;40.727;0;54.549;0;35.032;0;163.0;1:51:47.254;16:22:37.442;0:40.727;0:54.549;0:35.032;237.9;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;53;2:11.023;0;;39.389;0;54.633;0;37.001;0;162.1;1:53:58.277;16:24:48.465;0:39.389;0:54.633;0:37.001;237.9;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;54;2:13.606;0;;40.828;0;56.662;0;36.116;0;159.0;1:56:11.883;16:27:02.071;0:40.828;0:56.662;0:36.116;231.3;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;55;2:10.923;0;;40.454;0;54.970;0;35.499;0;162.3;1:58:22.806;16:29:12.994;0:40.454;0:54.970;0:35.499;236.3;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;56;2:21.105;0;;42.188;0;1:02.191;0;36.726;0;150.6;2:00:43.911;16:31:34.099;0:42.188;1:02.191;0:36.726;234.8;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;57;2:15.959;0;;43.171;0;57.266;0;35.522;0;156.3;2:02:59.870;16:33:50.058;0:43.171;0:57.266;0:35.522;235.8;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;58;2:13.906;0;;40.804;0;57.162;0;35.940;0;158.6;2:05:13.776;16:36:03.964;0:40.804;0:57.162;0:35.940;234.8;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;59;2:10.998;0;;40.370;0;55.422;0;35.206;0;162.2;2:07:24.774;16:38:14.962;0:40.370;0:55.422;0:35.206;240.0;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;60;2:12.333;0;;40.001;0;55.802;0;36.530;0;160.5;2:09:37.107;16:40:27.295;0:40.001;0:55.802;0:36.530;233.8;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;61;2:19.240;0;;39.753;0;1:01.378;0;38.109;0;152.6;2:11:56.347;16:42:46.535;0:39.753;1:01.378;0:38.109;221.8;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;62;2:14.007;0;;40.977;0;56.155;0;36.875;0;158.5;2:14:10.354;16:45:00.542;0:40.977;0:56.155;0:36.875;229.3;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;63;2:17.774;0;;42.175;0;58.382;0;37.217;0;154.2;2:16:28.128;16:47:18.316;0:42.175;0:58.382;0:37.217;237.9;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;64;2:13.497;0;;41.646;0;56.122;0;35.729;0;159.1;2:18:41.625;16:49:31.813;0:41.646;0:56.122;0:35.729;219.5;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;65;2:12.353;0;;41.107;0;55.294;0;35.952;0;160.5;2:20:53.978;16:51:44.166;0:41.107;0:55.294;0:35.952;237.4;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;66;2:14.637;0;;41.421;0;56.100;0;37.116;0;157.8;2:23:08.615;16:53:58.803;0:41.421;0:56.100;0:37.116;235.3;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;67;4:17.725;0;;40.483;0;3:00.968;0;36.274;0;82.4;2:27:26.340;16:58:16.528;0:40.483;3:00.968;0:36.274;226.9;Gino FORGIONE;0:02:00.086;LMP3;;Cool Racing by GPC;LIGIER;
4;1;68;2:10.957;0;;41.034;0;54.887;0;35.036;0;162.2;2:29:37.297;17:00:27.485;0:41.034;0:54.887;0:35.036;228.3;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;69;2:06.902;0;;39.313;0;53.348;0;34.241;0;167.4;2:31:44.199;17:02:34.387;0:39.313;0:53.348;0:34.241;239.5;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;70;2:07.454;0;;39.720;0;53.471;0;34.263;0;166.7;2:33:51.653;17:04:41.841;0:39.720;0:53.471;0:34.263;238.9;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;71;2:07.926;0;;38.823;0;54.941;0;34.162;1;166.1;2:35:59.579;17:06:49.767;0:38.823;0:54.941;0:34.162;238.9;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;72;2:07.386;0;;38.518;0;54.705;0;34.163;0;166.8;2:38:06.965;17:08:57.153;0:38.518;0:54.705;0:34.163;240.0;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;73;2:08.255;0;;39.092;0;53.440;0;35.723;0;165.6;2:40:15.220;17:11:05.408;0:39.092;0:53.440;0:35.723;241.6;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;74;2:07.486;0;;39.402;0;53.686;0;34.398;0;166.6;2:42:22.706;17:13:12.894;0:39.402;0:53.686;0:34.398;238.9;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;75;2:10.518;0;;40.479;0;54.741;0;35.298;0;162.8;2:44:33.224;17:15:23.412;0:40.479;0:54.741;0:35.298;240.0;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;76;2:08.107;0;;40.543;0;53.021;1;34.543;0;165.8;2:46:41.331;17:17:31.519;0:40.543;0:53.021;0:34.543;240.0;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;77;2:07.190;0;;39.261;0;53.639;0;34.290;0;167.0;2:48:48.521;17:19:38.709;0:39.261;0:53.639;0:34.290;239.5;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;78;2:09.505;0;;39.245;0;55.810;0;34.450;0;164.0;2:50:58.026;17:21:48.214;0:39.245;0:55.810;0:34.450;239.5;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;79;2:09.287;0;;40.144;0;53.763;0;35.380;0;164.3;2:53:07.313;17:23:57.501;0:40.144;0:53.763;0:35.380;239.5;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;80;2:13.340;0;;40.389;0;54.548;0;38.403;0;159.3;2:55:20.653;17:26:10.841;0:40.389;0:54.548;0:38.403;235.3;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;81;2:11.659;0;;40.537;0;55.870;0;35.252;0;161.4;2:57:32.312;17:28:22.500;0:40.537;0:55.870;0:35.252;238.4;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;1;82;2:46.075;0;;1:10.734;0;58.349;0;36.992;0;127.9;3:00:18.387;17:31:08.575;1:10.734;0:58.349;0:36.992;235.8;Gino FORGIONE;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;83;3:49.353;0;;40.704;0;2:34.662;0;33.987;0;92.6;3:04:07.740;17:34:57.928;0:40.704;2:34.662;0:33.987;238.9;Iradj ALEXANDER;0:01:37.658;LMP3;;Cool Racing by GPC;LIGIER;
4;0;84;2:04.598;0;;38.056;0;53.003;0;33.539;0;170.5;3:06:12.338;17:37:02.526;0:38.056;0:53.003;0:33.539;238.9;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;85;2:03.640;0;;37.108;0;53.313;0;33.219;0;171.8;3:08:15.978;17:39:06.166;0:37.108;0:53.313;0:33.219;239.5;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;86;2:02.515;0;;37.293;0;52.092;0;33.130;0;173.4;3:10:18.493;17:41:08.681;0:37.293;0:52.092;0:33.130;240.0;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;87;2:00.987;0;;37.103;0;51.088;0;32.796;0;175.6;3:12:19.480;17:43:09.668;0:37.103;0:51.088;0:32.796;241.6;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;88;1:59.866;0;;36.603;0;50.382;0;32.881;0;177.2;3:14:19.346;17:45:09.534;0:36.603;0:50.382;0:32.881;241.6;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;89;2:02.681;0;;36.524;0;53.097;0;33.060;0;173.2;3:16:22.027;17:47:12.215;0:36.524;0:53.097;0:33.060;240.0;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;90;2:00.230;0;;36.635;0;50.900;0;32.695;0;176.7;3:18:22.257;17:49:12.445;0:36.635;0:50.900;0:32.695;241.6;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;91;2:00.405;0;;36.538;0;51.051;0;32.816;0;176.4;3:20:22.662;17:51:12.850;0:36.538;0:51.051;0:32.816;241.1;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;92;2:01.464;0;;36.738;0;51.117;0;33.609;0;174.9;3:22:24.126;17:53:14.314;0:36.738;0:51.117;0:33.609;232.3;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;93;2:01.949;0;;36.712;0;51.237;0;34.000;0;174.2;3:24:26.075;17:55:16.263;0:36.712;0:51.237;0:34.000;242.2;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;94;2:00.753;0;;37.151;0;50.855;0;32.747;0;175.9;3:26:26.828;17:57:17.016;0:37.151;0:50.855;0:32.747;241.6;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;95;2:00.215;0;;36.523;0;51.089;0;32.603;0;176.7;3:28:27.043;17:59:17.231;0:36.523;0:51.089;0:32.603;243.2;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;96;1:59.610;0;;36.296;2;50.514;0;32.800;0;177.6;3:30:26.653;18:01:16.841;0:36.296;0:50.514;0:32.800;243.8;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;97;2:02.907;0;;37.327;0;51.203;0;34.377;0;172.8;3:32:29.560;18:03:19.748;0:37.327;0:51.203;0:34.377;241.6;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;98;2:02.778;0;;38.381;0;51.599;0;32.798;0;173.0;3:34:32.338;18:05:22.526;0:38.381;0:51.599;0:32.798;242.7;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;99;2:02.479;0;;37.245;0;51.336;0;33.898;0;173.4;3:36:34.817;18:07:25.005;0:37.245;0:51.336;0:33.898;243.8;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;100;2:00.673;0;;37.162;0;50.874;0;32.637;0;176.0;3:38:35.490;18:09:25.678;0:37.162;0:50.874;0:32.637;243.8;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;101;2:01.737;0;;36.667;0;51.604;0;33.466;0;174.5;3:40:37.227;18:11:27.415;0:36.667;0:51.604;0:33.466;245.5;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;102;2:00.031;0;;36.957;0;50.469;0;32.605;0;177.0;3:42:37.258;18:13:27.446;0:36.957;0:50.469;0:32.605;244.3;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;103;2:00.878;0;;36.416;0;50.755;0;33.707;0;175.7;3:44:38.136;18:15:28.324;0:36.416;0:50.755;0:33.707;244.9;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;104;2:01.344;0;;36.810;0;50.994;0;33.540;0;175.1;3:46:39.480;18:17:29.668;0:36.810;0:50.994;0:33.540;243.2;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;105;2:01.112;0;;37.262;0;51.180;0;32.670;0;175.4;3:48:40.592;18:19:30.780;0:37.262;0:51.180;0:32.670;243.8;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;106;2:00.626;0;;36.546;0;50.860;0;33.220;0;176.1;3:50:41.218;18:21:31.406;0:36.546;0:50.860;0:33.220;244.3;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;107;2:00.157;0;;36.571;0;50.749;0;32.837;0;176.8;3:52:41.375;18:23:31.563;0:36.571;0:50.749;0:32.837;243.8;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;108;2:04.035;0;;40.215;0;51.171;0;32.649;0;171.3;3:54:45.410;18:25:35.598;0:40.215;0:51.171;0:32.649;242.7;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;109;2:00.471;0;;36.433;0;51.119;0;32.919;0;176.3;3:56:45.881;18:27:36.069;0:36.433;0:51.119;0:32.919;244.9;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;110;2:00.021;0;;36.516;0;50.805;0;32.700;0;177.0;3:58:45.902;18:29:36.090;0:36.516;0:50.805;0:32.700;243.8;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;111;1:59.103;2;;36.533;0;50.186;2;32.384;2;178.4;4:00:45.005;18:31:35.193;0:36.533;0:50.186;0:32.384;244.3;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
4;0;112;1:59.625;0;;36.699;0;50.443;0;32.483;0;177.6;4:02:44.630;18:33:34.818;0:36.699;0:50.443;0:32.483;244.3;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;LIGIER;
40;2;1;2:04.268;0;;42.730;0;50.479;0;31.059;0;170.9;2:04.268;14:32:54.456;0:42.730;0:50.479;0:31.059;274.8;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;2;2;1:48.982;0;;33.522;0;45.705;0;29.755;0;194.9;3:53.250;14:34:43.438;0:33.522;0:45.705;0:29.755;276.9;Richard BRADLEY;;LMP2;;Graff;Oreca;
