NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;1;118;1:34.448;0;;23.466;0;41.561;0;29.421;0;164.9;3:33:10.652;17:03;0:23.466;0:41.561;0:29.421;235.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;119;1:35.986;0;;23.407;0;43.821;0;28.758;0;162.2;3:34:46.638;17:04;0:23.407;0:43.821;0:28.758;234.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;120;1:34.754;0;;23.642;0;42.419;0;28.693;0;164.4;3:36:21.392;17:06;0:23.642;0:42.419;0:28.693;222.7;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;121;1:33.553;0;;23.939;0;41.176;0;28.438;0;166.5;3:37:54.945;17:08;0:23.939;0:41.176;0:28.438;232.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;122;1:33.105;0;;23.469;0;41.084;0;28.552;0;167.3;3:39:28.050;17:09;0:23.469;0:41.084;0:28.552;233.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;123;1:33.754;0;;23.864;0;41.380;0;28.510;0;166.1;3:41:01.804;17:11;0:23.864;0:41.380;0:28.510;232.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;124;1:33.372;0;;23.405;0;41.208;0;28.759;0;166.8;3:42:35.176;17:12;0:23.405;0:41.208;0:28.759;232.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;125;1:33.308;0;;23.443;0;41.229;0;28.636;0;166.9;3:44:08.484;17:14;0:23.443;0:41.229;0:28.636;231.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;126;1:33.120;0;;23.230;0;41.206;0;28.684;0;167.2;3:45:41.604;17:15;0:23.230;0:41.206;0:28.684;233.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;127;1:33.888;0;;23.421;0;41.413;0;29.054;0;165.9;3:47:15.492;17:17;0:23.421;0:41.413;0:29.054;233.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;128;1:37.019;0;;23.669;0;42.557;0;30.793;0;160.5;3:48:52.511;17:19;0:23.669;0:42.557;0:30.793;231.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;129;1:34.733;0;;24.057;0;41.723;0;28.953;0;164.4;3:50:27.244;17:20;0:24.057;0:41.723;0:28.953;232.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;130;1:35.269;0;;24.000;0;42.163;0;29.106;0;163.5;3:52:02.513;17:22;0:24.000;0:42.163;0:29.106;231.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;131;1:35.675;0;;23.783;0;41.583;0;30.309;0;162.8;3:53:38.188;17:23;0:23.783;0:41.583;0:30.309;233.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;132;1:34.713;0;;23.782;0;41.852;0;29.079;0;164.4;3:55:12.901;17:25;0:23.782;0:41.852;0:29.079;232.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;133;1:34.628;0;;23.650;0;41.986;0;28.992;0;164.6;3:56:47.529;17:27;0:23.650;0:41.986;0:28.992;232.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;134;1:34.373;0;;23.864;0;41.541;0;28.968;0;165.0;3:58:21.902;17:28;0:23.864;0:41.541;0:28.968;231.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;135;1:34.256;0;;23.525;0;41.682;0;29.049;0;165.2;3:59:56.158;17:30;0:23.525;0:41.682;0:29.049;231.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;136;1:34.283;0;;23.522;0;41.522;0;29.239;0;165.2;4:01:30.441;17:31;0:23.522;0:41.522;0:29.239;231.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
51;0;1;1:47.875;0;;32.441;0;44.432;0;31.002;0;144.4;1:47.875;13:32;0:32.441;0:44.432;0:31.002;194.2;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;2;1:36.342;0;;24.069;0;42.716;0;29.557;0;161.6;3:24.217;13:33;0:24.069;0:42.716;0:29.557;216.4;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;3;1:34.858;0;;23.338;0;41.663;0;29.857;0;164.2;4:59.075;13:35;0:23.338;0:41.663;0:29.857;236.8;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;4;1:34.538;0;;23.401;0;41.148;0;29.989;0;164.7;6:33.613;13:36;0:23.401;0:41.148;0:29.989;237.9;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;5;1:34.789;0;;24.135;0;40.998;1;29.656;0;164.3;8:08.402;13:38;0:24.135;0:40.998;0:29.656;236.8;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;6;1:35.841;0;;24.629;0;41.630;0;29.582;0;162.5;9:44.243;13:39;0:24.629;0:41.630;0:29.582;237.9;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;7;1:38.092;0;;23.552;0;44.271;0;30.269;0;158.8;11:22.335;13:41;0:23.552;0:44.271;0:30.269;235.3;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;8;1:41.780;0;;24.336;0;44.003;0;33.441;0;153.0;13:04.115;13:43;0:24.336;0:44.003;0:33.441;191.8;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;9;2:43.960;0;;1:02.883;0;56.844;0;44.233;0;95.0;15:48.075;13:46;1:02.883;0:56.844;0:44.233;83.6;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;10;2:13.331;0;;35.834;0;57.598;0;39.899;0;116.8;18:01.406;13:48;0:35.834;0:57.598;0:39.899;123.1;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;11;1:35.126;0;;23.503;0;41.574;0;30.049;0;163.7;19:36.532;13:49;0:23.503;0:41.574;0:30.049;230.8;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;12;1:37.264;0;;24.062;0;42.183;0;31.019;0;160.1;21:13.796;13:51;0:24.062;0:42.183;0:31.019;205.7;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;13;1:34.706;0;;23.623;0;41.737;0;29.346;0;164.4;22:48.502;13:53;0:23.623;0:41.737;0:29.346;234.3;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;14;1:34.818;0;;23.532;0;41.560;0;29.726;0;164.2;24:23.320;13:54;0:23.532;0:41.560;0:29.726;232.8;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;15;1:33.961;0;;23.557;0;41.124;0;29.280;0;165.7;25:57.281;13:56;0:23.557;0:41.124;0:29.280;238.9;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;16;1:34.453;0;;23.184;1;41.029;0;30.240;0;164.9;27:31.734;13:57;0:23.184;0:41.029;0:30.240;238.4;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;17;1:34.343;0;;23.888;0;41.190;0;29.265;1;165.1;29:06.077;13:59;0:23.888;0:41.190;0:29.265;227.4;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;18;1:35.180;0;;23.540;0;41.761;0;29.879;0;163.6;30:41.257;14:00;0:23.540;0:41.761;0:29.879;237.9;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;19;1:36.466;0;;23.820;0;42.953;0;29.693;0;161.4;32:17.723;14:02;0:23.820;0:42.953;0:29.693;222.7;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;20;1:36.023;0;;24.026;0;42.364;0;29.633;0;162.2;33:53.746;14:04;0:24.026;0:42.364;0:29.633;216.0;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;21;1:35.459;0;;23.773;0;42.076;0;29.610;0;163.1;35:29.205;14:05;0:23.773;0:42.076;0:29.610;235.8;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;22;1:36.595;0;;23.485;0;42.504;0;30.606;0;161.2;37:05.800;14:07;0:23.485;0:42.504;0:30.606;238.9;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;23;2:24.569;0;;24.828;0;1:03.671;0;56.070;0;107.7;39:30.369;14:09;0:24.828;1:03.671;0:56.070;227.4;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;24;2:14.697;0;;36.984;0;55.754;0;41.959;0;115.6;41:45.066;14:11;0:36.984;0:55.754;0:41.959;124.9;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;25;1:36.989;0;;24.603;0;42.694;0;29.692;0;160.6;43:22.055;14:13;0:24.603;0:42.694;0:29.692;226.4;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;26;1:34.687;0;;23.383;0;41.621;0;29.683;0;164.5;44:56.742;14:15;0:23.383;0:41.621;0:29.683;228.8;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;27;1:35.689;0;;23.776;0;42.308;0;29.605;0;162.8;46:32.431;14:16;0:23.776;0:42.308;0:29.605;225.5;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;28;1:42.791;0;B;23.572;0;41.483;0;37.736;0;151.5;48:15.222;14:18;0:23.572;0:41.483;0:37.736;238.9;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;2;29;2:50.197;0;;1:40.346;0;41.477;0;28.374;0;91.5;51:05.419;14:21;1:40.346;0:41.477;0:28.374;203.0;Matteo CRESSONI;0:01:22.723;LMGTE;;AF Corse;Ferrari;
51;2;30;1:32.550;0;;23.031;0;41.179;0;28.340;0;168.3;52:37.969;14:22;0:23.031;0:41.179;0:28.340;235.8;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;31;1:33.083;0;;23.064;0;41.053;0;28.966;0;167.3;54:11.052;14:24;0:23.064;0:41.053;0:28.966;232.3;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;32;1:31.864;0;;23.233;0;40.244;0;28.387;0;169.5;55:42.916;14:25;0:23.233;0:40.244;0:28.387;237.9;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;33;1:31.609;0;;23.040;0;40.356;0;28.213;0;170.0;57:14.525;14:27;0:23.040;0:40.356;0:28.213;236.3;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;34;1:31.666;0;;22.992;0;40.203;0;28.471;0;169.9;58:46.191;14:28;0:22.992;0:40.203;0:28.471;235.8;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;35;1:31.957;0;;23.088;0;40.505;0;28.364;0;169.4;1:00:18.148;14:30;0:23.088;0:40.505;0:28.364;229.8;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;36;1:32.120;0;;23.028;0;40.605;0;28.487;0;169.1;1:01:50.268;14:32;0:23.028;0:40.605;0:28.487;238.4;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;37;1:32.094;0;;23.003;0;40.523;0;28.568;0;169.1;1:03:22.362;14:33;0:23.003;0:40.523;0:28.568;239.5;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;38;1:31.855;0;;22.977;0;40.631;0;28.247;0;169.5;1:04:54.217;14:35;0:22.977;0:40.631;0:28.247;235.8;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;39;1:31.453;2;;22.968;0;40.172;2;28.313;0;170.3;1:06:25.670;14:36;0:22.968;0:40.172;0:28.313;239.5;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;40;1:31.714;0;;22.878;0;40.269;0;28.567;0;169.8;1:07:57.384;14:38;0:22.878;0:40.269;0:28.567;240.0;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;41;1:32.197;0;;23.411;0;40.276;0;28.510;0;168.9;1:09:29.581;14:39;0:23.411;0:40.276;0:28.510;239.5;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;42;1:34.345;0;;22.859;0;41.462;0;30.024;0;165.1;1:11:03.926;14:41;0:22.859;0:41.462;0:30.024;234.3;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;43;1:32.161;0;;23.115;0;40.558;0;28.488;0;169.0;1:12:36.087;14:42;0:23.115;0:40.558;0:28.488;238.4;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;44;1:31.975;0;;22.999;0;40.399;0;28.577;0;169.3;1:14:08.062;14:44;0:22.999;0:40.399;0:28.577;240.0;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;45;1:32.714;0;;23.044;0;41.042;0;28.628;0;168.0;1:15:40.776;14:45;0:23.044;0:41.042;0:28.628;240.5;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;46;1:32.526;0;;22.900;0;40.509;0;29.117;0;168.3;1:17:13.302;14:47;0:22.900;0:40.509;0:29.117;240.5;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;47;1:32.197;0;;23.165;0;40.700;0;28.332;0;168.9;1:18:45.499;14:48;0:23.165;0:40.700;0:28.332;241.1;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;48;1:32.367;0;;23.006;0;40.768;0;28.593;0;168.6;1:20:17.866;14:50;0:23.006;0:40.768;0:28.593;237.4;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;49;1:31.716;0;;22.991;0;40.363;0;28.362;0;169.8;1:21:49.582;14:52;0:22.991;0:40.363;0:28.362;239.5;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;50;1:33.047;0;;23.035;0;40.880;0;29.132;0;167.4;1:23:22.629;14:53;0:23.035;0:40.880;0:29.132;239.5;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;51;1:32.457;0;;23.371;0;40.665;0;28.421;0;168.4;1:24:55.086;14:55;0:23.371;0:40.665;0:28.421;238.9;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;52;1:31.840;0;;22.973;0;40.420;0;28.447;0;169.6;1:26:26.926;14:56;0:22.973;0:40.420;0:28.447;237.9;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;53;1:32.005;0;;23.065;0;40.451;0;28.489;0;169.3;1:27:58.931;14:58;0:23.065;0:40.451;0:28.489;238.9;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;54;1:32.005;0;;23.027;0;40.606;0;28.372;0;169.3;1:29:30.936;14:59;0:23.027;0:40.606;0:28.372;228.8;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;55;1:31.944;0;;22.909;0;40.366;0;28.669;0;169.4;1:31:02.880;15:01;0:22.909;0:40.366;0:28.669;241.1;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;56;1:31.923;0;;22.989;0;40.493;0;28.441;0;169.4;1:32:34.803;15:02;0:22.989;0:40.493;0:28.441;240.0;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;57;1:32.451;0;;23.003;0;40.555;0;28.893;0;168.5;1:34:07.254;15:04;0:23.003;0:40.555;0:28.893;239.5;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;58;1:32.061;0;;23.011;0;40.674;0;28.376;0;169.2;1:35:39.315;15:05;0:23.011;0:40.674;0:28.376;240.0;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;59;1:32.006;0;;22.913;0;40.666;0;28.427;0;169.3;1:37:11.321;15:07;0:22.913;0:40.666;0:28.427;240.0;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;60;1:33.345;0;;23.723;0;41.198;0;28.424;0;166.8;1:38:44.666;15:08;0:23.723;0:41.198;0:28.424;236.8;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;61;1:32.162;0;;23.004;0;40.732;0;28.426;0;169.0;1:40:16.828;15:10;0:23.004;0:40.732;0:28.426;240.5;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;62;1:32.804;0;;23.489;0;40.809;0;28.506;0;167.8;1:41:49.632;15:12;0:23.489;0:40.809;0:28.506;239.5;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;63;1:32.102;0;;22.999;0;40.657;0;28.446;0;169.1;1:43:21.734;15:13;0:22.999;0:40.657;0:28.446;241.1;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;64;1:32.086;0;;22.998;0;40.503;0;28.585;0;169.1;1:44:53.820;15:15;0:22.998;0:40.503;0:28.585;240.5;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;65;1:34.389;0;;22.942;0;41.043;0;30.404;0;165.0;1:46:28.209;15:16;0:22.942;0:41.043;0:30.404;240.0;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;66;1:31.999;0;;23.045;0;40.527;0;28.427;0;169.3;1:48:00.208;15:18;0:23.045;0:40.527;0:28.427;240.5;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;67;1:38.450;0;B;22.923;0;40.757;0;34.770;0;158.2;1:49:38.658;15:19;0:22.923;0:40.757;0:34.770;239.5;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;1;68;2:52.354;0;;1:42.857;0;40.914;0;28.583;0;90.4;1:52:31.012;15:22;1:42.857;0:40.914;0:28.583;231.3;Raffaele GIAMMARIA;0:01:24.781;LMGTE;;AF Corse;Ferrari;
51;1;69;1:32.127;0;;23.311;0;40.560;0;28.256;0;169.0;1:54:03.139;15:24;0:23.311;0:40.560;0:28.256;237.9;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;70;1:31.750;0;;23.104;0;40.431;0;28.215;0;169.7;1:55:34.889;15:25;0:23.104;0:40.431;0:28.215;238.9;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;71;1:32.536;0;;23.028;0;40.710;0;28.798;0;168.3;1:57:07.425;15:27;0:23.028;0:40.710;0:28.798;240.5;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;72;1:32.357;0;;23.572;0;40.509;0;28.276;0;168.6;1:58:39.782;15:28;0:23.572;0:40.509;0:28.276;237.4;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;73;1:31.880;0;;23.000;0;40.518;0;28.362;0;169.5;2:00:11.662;15:30;0:23.000;0:40.518;0:28.362;237.9;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;74;1:31.773;0;;23.026;0;40.430;1;28.317;0;169.7;2:01:43.435;15:31;0:23.026;0:40.430;0:28.317;236.8;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;75;1:31.854;0;;23.076;0;40.499;0;28.279;0;169.5;2:03:15.289;15:33;0:23.076;0:40.499;0:28.279;238.4;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;76;1:31.975;0;;23.144;0;40.620;0;28.211;0;169.3;2:04:47.264;15:35;0:23.144;0:40.620;0:28.211;220.0;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;77;1:31.599;0;;22.966;0;40.457;0;28.176;1;170.0;2:06:18.863;15:36;0:22.966;0:40.457;0:28.176;238.9;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;78;1:32.094;0;;22.934;0;40.500;0;28.660;0;169.1;2:07:50.957;15:38;0:22.934;0:40.500;0:28.660;238.9;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;79;1:32.243;0;;22.952;0;40.884;0;28.407;0;168.8;2:09:23.200;15:39;0:22.952;0:40.884;0:28.407;231.3;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;80;1:32.042;0;;23.009;0;40.576;0;28.457;0;169.2;2:10:55.242;15:41;0:23.009;0:40.576;0:28.457;233.3;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;81;1:31.813;0;;22.907;0;40.479;0;28.427;0;169.6;2:12:27.055;15:42;0:22.907;0:40.479;0:28.427;237.4;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;82;1:32.796;0;;22.854;1;41.505;0;28.437;0;167.8;2:13:59.851;15:44;0:22.854;0:41.505;0:28.437;236.8;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;83;1:31.813;0;;22.896;0;40.580;0;28.337;0;169.6;2:15:31.664;15:45;0:22.896;0:40.580;0:28.337;237.9;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;84;1:31.732;0;;23.031;0;40.453;0;28.248;0;169.8;2:17:03.396;15:47;0:23.031;0:40.453;0:28.248;238.4;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;85;1:32.598;0;;22.949;0;40.852;0;28.797;0;168.2;2:18:35.994;15:48;0:22.949;0:40.852;0:28.797;238.9;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;86;1:32.439;0;;22.933;0;40.972;0;28.534;0;168.5;2:20:08.433;15:50;0:22.933;0:40.972;0:28.534;222.2;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;87;1:33.189;0;;22.906;0;41.526;0;28.757;0;167.1;2:21:41.622;15:51;0:22.906;0:41.526;0:28.757;236.3;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;88;1:33.628;0;;23.009;0;41.211;0;29.408;0;166.3;2:23:15.250;15:53;0:23.009;0:41.211;0:29.408;229.8;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;89;1:32.559;0;;23.361;0;40.748;0;28.450;0;168.3;2:24:47.809;15:55;0:23.361;0:40.748;0:28.450;237.9;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;90;1:31.964;0;;22.992;0;40.545;0;28.427;0;169.3;2:26:19.773;15:56;0:22.992;0:40.545;0:28.427;238.9;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;91;1:32.442;0;;22.994;0;40.556;0;28.892;0;168.5;2:27:52.215;15:58;0:22.994;0:40.556;0:28.892;240.0;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;92;1:31.989;0;;23.157;0;40.455;0;28.377;0;169.3;2:29:24.204;15:59;0:23.157;0:40.455;0:28.377;241.1;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;93;1:40.257;0;;23.130;0;40.577;0;36.550;0;155.3;2:31:04.461;16:01;0:23.130;0:40.577;0:36.550;240.5;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;94;2:35.794;0;;48.894;0;48.822;0;58.078;0;100.0;2:33:40.255;16:03;0:48.894;0:48.822;0:58.078;147.9;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;95;2:45.413;0;;44.865;0;1:09.313;0;51.235;0;94.1;2:36:25.668;16:06;0:44.865;1:09.313;0:51.235;94.2;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;96;2:07.594;0;;38.644;0;57.701;0;31.249;0;122.1;2:38:33.262;16:08;0:38.644;0:57.701;0:31.249;109.2;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;97;1:39.835;0;;25.414;0;43.202;0;31.219;0;156.0;2:40:13.097;16:10;0:25.414;0:43.202;0:31.219;210.1;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;98;2:11.300;0;;25.279;0;58.017;0;48.004;0;118.6;2:42:24.397;16:12;0:25.279;0:58.017;0:48.004;206.9;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;99;2:18.191;0;;37.190;0;59.151;0;41.850;0;112.7;2:44:42.588;16:14;0:37.190;0:59.151;0:41.850;138.1;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;100;2:04.113;0;;26.202;0;49.267;0;48.644;0;125.5;2:46:46.701;16:16;0:26.202;0:49.267;0:48.644;236.8;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;101;2:24.993;0;B;37.914;0;1:02.125;0;44.954;0;107.4;2:49:11.694;16:19;0:37.914;1:02.125;0:44.954;134.5;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;2;102;2:55.760;0;;1:40.591;0;42.949;0;32.220;0;88.6;2:52:07.454;16:22;1:40.591;0:42.949;0:32.220;212.6;Matteo CRESSONI;0:01:22.425;LMGTE;;AF Corse;Ferrari;
51;2;103;2:15.970;0;;30.434;0;55.351;0;50.185;0;114.5;2:54:23.424;16:24;0:30.434;0:55.351;0:50.185;130.8;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;104;2:08.771;0;;36.587;0;56.005;0;36.179;0;120.9;2:56:32.195;16:26;0:36.587;0:56.005;0:36.179;153.0;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;105;1:33.930;0;;23.468;0;41.917;0;28.545;0;165.8;2:58:06.125;16:28;0:23.468;0:41.917;0:28.545;224.1;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;106;1:33.716;0;;22.970;0;41.664;0;29.082;0;166.2;2:59:39.841;16:29;0:22.970;0:41.664;0:29.082;236.3;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;107;1:32.711;0;;23.873;0;40.537;0;28.301;0;168.0;3:01:12.552;16:31;0:23.873;0:40.537;0:28.301;238.9;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;108;1:33.825;0;;23.347;0;41.725;0;28.753;0;166.0;3:02:46.377;16:32;0:23.347;0:41.725;0:28.753;231.8;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;109;1:32.854;0;;22.946;0;41.270;0;28.638;0;167.7;3:04:19.231;16:34;0:22.946;0:41.270;0:28.638;232.8;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;110;1:31.770;0;;22.921;0;40.569;0;28.280;0;169.7;3:05:51.001;16:36;0:22.921;0:40.569;0:28.280;241.1;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;111;1:31.832;0;;22.950;0;40.460;0;28.422;0;169.6;3:07:22.833;16:37;0:22.950;0:40.460;0:28.422;239.5;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;112;1:31.571;0;;22.892;0;40.316;0;28.363;0;170.1;3:08:54.404;16:39;0:22.892;0:40.316;0:28.363;240.5;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;113;1:32.033;0;;22.962;0;40.498;0;28.573;0;169.2;3:10:26.437;16:40;0:22.962;0:40.498;0:28.573;239.5;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;114;1:33.286;0;;22.944;0;41.638;0;28.704;0;166.9;3:11:59.723;16:42;0:22.944;0:41.638;0:28.704;231.8;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
