NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
93;1;126;1:46.489;0;;24.843;0;40.260;0;41.386;0;185.0;4:08:19.892;14:18:44.902;0:24.843;0:40.260;0:41.386;261.3;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;127;1:46.334;0;;24.438;0;40.155;0;41.741;0;185.2;4:10:06.226;14:20:31.236;0:24.438;0:40.155;0:41.741;262.9;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;128;1:47.138;0;;24.791;0;40.526;0;41.821;0;183.9;4:11:53.364;14:22:18.374;0:24.791;0:40.526;0:41.821;255.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;129;1:46.834;0;;24.576;0;40.423;0;41.835;0;184.4;4:13:40.198;14:24:05.208;0:24.576;0:40.423;0:41.835;262.9;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;130;1:46.048;0;;24.525;0;40.118;0;41.405;0;185.7;4:15:26.246;14:25:51.256;0:24.525;0:40.118;0:41.405;262.3;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;131;2:39.667;0;B;24.565;0;40.506;0;1:34.596;0;123.4;4:18:05.913;14:28:30.923;0:24.565;0:40.506;1:34.596;261.8;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;132;2:03.527;0;;38.563;0;42.810;0;42.154;0;159.5;4:20:09.440;14:30:34.450;0:38.563;0:42.810;0:42.154;249.0;Andy Lally;0:01:08.966;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;133;1:48.143;0;;24.879;0;41.651;0;41.613;0;182.2;4:21:57.583;14:32:22.593;0:24.879;0:41.651;0:41.613;257.2;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;134;1:47.119;0;;24.892;0;40.527;0;41.700;0;183.9;4:23:44.702;14:34:09.712;0:24.892;0:40.527;0:41.700;257.7;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;135;1:46.501;0;;24.894;0;40.088;0;41.519;0;185.0;4:25:31.203;14:35:56.213;0:24.894;0:40.088;0:41.519;256.2;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;136;1:45.911;0;;24.723;0;40.030;0;41.158;0;186.0;4:27:17.114;14:37:42.124;0:24.723;0:40.030;0:41.158;260.3;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;137;1:45.808;0;;24.676;0;39.833;0;41.299;0;186.2;4:29:02.922;14:39:27.932;0:24.676;0:39.833;0:41.299;258.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;138;1:45.716;0;;24.612;0;39.884;0;41.220;0;186.3;4:30:48.638;14:41:13.648;0:24.612;0:39.884;0:41.220;258.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;139;1:45.966;0;;24.559;0;40.034;0;41.373;0;185.9;4:32:34.604;14:42:59.614;0:24.559;0:40.034;0:41.373;259.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;140;1:46.126;0;;24.560;0;39.932;0;41.634;0;185.6;4:34:20.730;14:44:45.740;0:24.560;0:39.932;0:41.634;261.3;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;141;1:46.317;0;;24.809;0;40.175;0;41.333;0;185.3;4:36:07.047;14:46:32.057;0:24.809;0:40.175;0:41.333;260.3;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;142;1:46.171;0;;24.745;0;40.214;0;41.212;0;185.5;4:37:53.218;14:48:18.228;0:24.745;0:40.214;0:41.212;260.3;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;143;1:45.584;0;;24.542;0;39.846;0;41.196;0;186.6;4:39:38.802;14:50:03.812;0:24.542;0:39.846;0:41.196;259.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;144;1:46.152;0;;24.709;0;40.153;0;41.290;0;185.6;4:41:24.954;14:51:49.964;0:24.709;0:40.153;0:41.290;258.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;145;1:46.014;0;;24.602;0;40.160;0;41.252;0;185.8;4:43:10.968;14:53:35.978;0:24.602;0:40.160;0:41.252;258.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;146;1:45.903;0;;24.537;0;40.162;0;41.204;0;186.0;4:44:56.871;14:55:21.881;0:24.537;0:40.162;0:41.204;259.3;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;147;1:45.424;0;;24.471;0;39.938;0;41.015;0;186.8;4:46:42.295;14:57:07.305;0:24.471;0:39.938;0:41.015;260.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;148;1:45.300;0;;24.466;0;39.752;0;41.082;0;187.1;4:48:27.595;14:58:52.605;0:24.466;0:39.752;0:41.082;260.3;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;149;1:46.020;0;;24.561;0;40.305;0;41.154;0;185.8;4:50:13.615;15:00:38.625;0:24.561;0:40.305;0:41.154;261.3;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;150;1:45.888;0;;24.576;0;39.728;0;41.584;0;186.0;4:51:59.503;15:02:24.513;0:24.576;0:39.728;0:41.584;261.3;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;151;1:45.888;0;;24.580;0;40.082;0;41.226;0;186.0;4:53:45.391;15:04:10.401;0:24.580;0:40.082;0:41.226;261.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;152;1:46.036;0;;24.812;0;39.967;0;41.257;0;185.8;4:55:31.427;15:05:56.437;0:24.812;0:39.967;0:41.257;261.3;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;153;1:46.426;0;;24.413;0;39.992;0;42.021;0;185.1;4:57:17.853;15:07:42.863;0:24.413;0:39.992;0:42.021;265.5;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;154;1:45.991;0;;24.499;0;40.209;0;41.283;0;185.8;4:59:03.844;15:09:28.854;0:24.499;0:40.209;0:41.283;256.2;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;155;1:46.084;0;;24.682;0;40.021;0;41.381;0;185.7;5:00:49.928;15:11:14.938;0:24.682;0:40.021;0:41.381;262.9;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;156;1:45.997;0;;24.475;0;40.129;0;41.393;0;185.8;5:02:35.925;15:13:00.935;0:24.475;0:40.129;0:41.393;262.9;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;157;1:46.834;0;;24.950;0;40.363;0;41.521;0;184.4;5:04:22.759;15:14:47.769;0:24.950;0:40.363;0:41.521;265.0;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;158;2:37.508;0;B;24.432;0;40.139;0;1:32.937;0;125.1;5:07:00.267;15:17:25.277;0:24.432;0:40.139;1:32.937;264.4;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;159;1:59.946;0;;37.202;0;41.214;0;41.530;0;164.2;5:09:00.213;15:19:25.223;0:37.202;0:41.214;0:41.530;257.2;Andy Lally;0:01:08.490;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;160;1:48.611;0;;24.814;0;41.614;0;42.183;0;181.4;5:10:48.824;15:21:13.834;0:24.814;0:41.614;0:42.183;259.3;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;161;1:48.000;0;;24.712;0;41.443;0;41.845;0;182.4;5:12:36.824;15:23:01.834;0:24.712;0:41.443;0:41.845;251.4;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;162;1:46.846;0;;24.602;0;40.728;0;41.516;0;184.4;5:14:23.670;15:24:48.680;0:24.602;0:40.728;0:41.516;259.3;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;163;1:46.117;0;;24.580;0;40.132;0;41.405;0;185.6;5:16:09.787;15:26:34.797;0:24.580;0:40.132;0:41.405;262.3;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;164;1:46.663;0;;24.583;0;40.252;0;41.828;0;184.7;5:17:56.450;15:28:21.460;0:24.583;0:40.252;0:41.828;260.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;165;1:47.253;0;;24.731;0;40.850;0;41.672;0;183.7;5:19:43.703;15:30:08.713;0:24.731;0:40.850;0:41.672;260.3;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;166;1:46.285;0;;24.879;0;39.932;0;41.474;0;185.3;5:21:29.988;15:31:54.998;0:24.879;0:39.932;0:41.474;262.3;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;167;1:47.577;0;;24.723;0;41.045;0;41.809;0;183.1;5:23:17.565;15:33:42.575;0:24.723;0:41.045;0:41.809;260.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;168;1:53.577;0;;24.679;0;43.990;0;44.908;0;173.4;5:25:11.142;15:35:36.152;0:24.679;0:43.990;0:44.908;232.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;169;1:57.572;0;;29.946;0;45.080;0;42.546;0;167.5;5:27:08.714;15:37:33.724;0:29.946;0:45.080;0:42.546;201.3;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;170;2:21.899;0;;27.473;0;42.982;0;1:11.444;0;138.8;5:29:30.613;15:39:55.623;0:27.473;0:42.982;1:11.444;228.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;171;3:24.744;0;;54.799;0;1:14.602;0;1:15.343;0;96.2;5:32:55.357;15:43:20.367;0:54.799;1:14.602;1:15.343;79.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;172;2:57.437;0;;52.213;0;1:07.985;0;57.239;0;111.0;5:35:52.794;15:46:17.804;0:52.213;1:07.985;0:57.239;93.2;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;173;1:47.110;0;;24.860;0;40.601;0;41.649;0;183.9;5:37:39.904;15:48:04.914;0:24.860;0:40.601;0:41.649;261.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;174;1:47.383;0;;24.944;0;40.327;0;42.112;0;183.4;5:39:27.287;15:49:52.297;0:24.944;0:40.327;0:42.112;262.3;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;175;1:46.560;0;;24.686;0;40.258;0;41.616;0;184.9;5:41:13.847;15:51:38.857;0:24.686;0:40.258;0:41.616;260.3;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;176;1:46.125;0;;24.548;0;40.316;0;41.261;0;185.6;5:42:59.972;15:53:24.982;0:24.548;0:40.316;0:41.261;259.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;177;1:46.062;0;;24.460;0;40.342;0;41.260;0;185.7;5:44:46.034;15:55:11.044;0:24.460;0:40.342;0:41.260;259.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;178;1:46.042;0;;24.681;0;40.125;0;41.236;0;185.8;5:46:32.076;15:56:57.086;0:24.681;0:40.125;0:41.236;259.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;179;1:46.128;0;;24.594;0;40.318;0;41.216;0;185.6;5:48:18.204;15:58:43.214;0:24.594;0:40.318;0:41.216;254.3;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;180;1:45.907;0;;24.511;0;40.170;0;41.226;0;186.0;5:50:04.111;16:00:29.121;0:24.511;0:40.170;0:41.226;259.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;181;1:46.358;0;;24.543;0;40.492;0;41.323;0;185.2;5:51:50.469;16:02:15.479;0:24.543;0:40.492;0:41.323;260.3;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;182;1:46.046;0;;24.542;0;39.929;0;41.575;0;185.8;5:53:36.515;16:04:01.525;0:24.542;0:39.929;0:41.575;259.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;183;1:45.877;0;;24.642;0;40.213;0;41.022;0;186.0;5:55:22.392;16:05:47.402;0:24.642;0:40.213;0:41.022;260.3;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;184;1:45.027;2;;24.494;0;39.606;2;40.927;2;187.6;5:57:07.419;16:07:32.429;0:24.494;0:39.606;0:40.927;260.3;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;185;1:45.494;0;;24.493;0;39.674;0;41.327;0;186.7;5:58:52.913;16:09:17.923;0:24.493;0:39.674;0:41.327;260.3;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;186;1:45.404;0;;24.366;2;39.824;0;41.214;0;186.9;6:00:38.317;16:11:03.327;0:24.366;0:39.824;0:41.214;262.3;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;187;1:45.648;0;;24.512;0;39.848;0;41.288;0;186.5;6:02:23.965;16:12:48.975;0:24.512;0:39.848;0:41.288;260.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
96;0;1;2:02.519;0;;35.966;0;42.882;0;43.671;0;160.8;2:02.519;10:12:27.529;0:35.966;0:42.882;0:43.671;245.8;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;2;1:47.767;0;;24.871;0;41.027;0;41.869;0;182.8;3:50.286;10:14:15.296;0:24.871;0:41.027;0:41.869;262.3;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;3;1:47.775;0;;24.839;0;41.000;0;41.936;0;182.8;5:38.061;10:16:03.071;0:24.839;0:41.000;0:41.936;260.8;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;4;1:48.026;0;;24.745;0;40.806;0;42.475;0;182.3;7:26.087;10:17:51.097;0:24.745;0:40.806;0:42.475;261.3;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;5;1:47.217;0;;24.847;0;40.632;0;41.738;0;183.7;9:13.304;10:19:38.314;0:24.847;0:40.632;0:41.738;261.8;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;6;1:47.181;0;;24.875;0;40.523;0;41.783;0;183.8;11:00.485;10:21:25.495;0:24.875;0:40.523;0:41.783;259.8;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;7;1:47.015;0;;24.778;0;40.579;0;41.658;0;184.1;12:47.500;10:23:12.510;0:24.778;0:40.579;0:41.658;259.3;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;8;1:47.884;0;;24.776;0;40.894;0;42.214;0;182.6;14:35.384;10:25:00.394;0:24.776;0:40.894;0:42.214;259.8;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;9;1:47.411;0;;24.816;0;40.907;0;41.688;0;183.4;16:22.795;10:26:47.805;0:24.816;0:40.907;0:41.688;260.8;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;10;1:47.449;0;;24.693;0;40.825;0;41.931;0;183.3;18:10.244;10:28:35.254;0:24.693;0:40.825;0:41.931;261.8;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;11;1:47.327;0;;24.765;0;40.753;0;41.809;0;183.5;19:57.571;10:30:22.581;0:24.765;0:40.753;0:41.809;260.3;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;12;1:47.222;0;;24.864;0;40.718;0;41.640;0;183.7;21:44.793;10:32:09.803;0:24.864;0:40.718;0:41.640;258.8;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;13;1:47.274;0;;24.747;0;40.615;0;41.912;0;183.6;23:32.067;10:33:57.077;0:24.747;0:40.615;0:41.912;258.2;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;14;1:47.716;0;;25.070;0;40.812;0;41.834;0;182.9;25:19.783;10:35:44.793;0:25.070;0:40.812;0:41.834;259.3;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;15;1:47.428;0;;24.711;0;40.781;0;41.936;0;183.4;27:07.211;10:37:32.221;0:24.711;0:40.781;0:41.936;258.8;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;16;1:47.161;0;;24.846;0;40.601;0;41.714;0;183.8;28:54.372;10:39:19.382;0:24.846;0:40.601;0:41.714;260.3;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;17;1:47.481;0;;24.703;0;40.695;0;42.083;0;183.3;30:41.853;10:41:06.863;0:24.703;0:40.695;0:42.083;259.3;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;18;1:47.501;0;;24.729;0;40.485;0;42.287;0;183.2;32:29.354;10:42:54.364;0:24.729;0:40.485;0:42.287;259.8;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;19;1:47.008;0;;24.717;0;40.506;0;41.785;0;184.1;34:16.362;10:44:41.372;0:24.717;0:40.506;0:41.785;262.9;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;20;1:46.698;0;;24.704;0;40.425;0;41.569;0;184.6;36:03.060;10:46:28.070;0:24.704;0:40.425;0:41.569;259.8;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;21;1:46.502;0;;24.645;0;40.491;0;41.366;0;185.0;37:49.562;10:48:14.572;0:24.645;0:40.491;0:41.366;259.8;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;22;1:48.168;0;;24.710;0;40.984;0;42.474;0;182.1;39:37.730;10:50:02.740;0:24.710;0:40.984;0:42.474;259.3;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;23;1:48.865;0;;24.904;0;42.097;0;41.864;0;180.9;41:26.595;10:51:51.605;0:24.904;0:42.097;0:41.864;248.1;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;24;1:47.521;0;;24.696;0;41.155;0;41.670;0;183.2;43:14.116;10:53:39.126;0:24.696;0:41.155;0:41.670;251.9;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;25;1:48.933;0;;24.696;0;42.029;0;42.208;0;180.8;45:03.049;10:55:28.059;0:24.696;0:42.029;0:42.208;247.1;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;26;1:47.064;0;;24.722;0;40.720;0;41.622;0;184.0;46:50.113;10:57:15.123;0:24.722;0:40.720;0:41.622;262.9;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;27;1:48.911;0;;24.848;0;41.581;0;42.482;0;180.9;48:39.024;10:59:04.034;0:24.848;0:41.581;0:42.482;259.8;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;28;1:47.534;0;;25.003;0;40.663;0;41.868;0;183.2;50:26.558;11:00:51.568;0:25.003;0:40.663;0:41.868;261.8;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;29;2:41.759;0;B;24.623;0;40.867;0;1:36.269;0;121.8;53:08.317;11:03:33.327;0:24.623;0:40.867;1:36.269;261.3;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;30;2:06.871;0;;39.810;0;44.397;0;42.664;0;155.3;55:15.188;11:05:40.198;0:39.810;0:44.397;0:42.664;250.9;Justin Marks;0:01:11.316;GTD;;Turner Motorsport;BMW;
96;0;31;1:47.990;0;;25.280;0;40.862;0;41.848;0;182.4;57:03.178;11:07:28.188;0:25.280;0:40.862;0:41.848;258.8;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;32;1:47.113;0;;24.806;0;40.640;0;41.667;0;183.9;58:50.291;11:09:15.301;0:24.806;0:40.640;0:41.667;258.8;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;33;1:47.232;0;;24.644;0;40.877;0;41.711;0;183.7;1:00:37.523;11:11:02.533;0:24.644;0:40.877;0:41.711;260.3;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;34;1:47.554;0;;24.807;0;40.938;0;41.809;0;183.1;1:02:25.077;11:12:50.087;0:24.807;0:40.938;0:41.809;261.3;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;35;1:47.741;0;;24.900;0;41.077;0;41.764;0;182.8;1:04:12.818;11:14:37.828;0:24.900;0:41.077;0:41.764;260.3;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;36;1:47.903;0;;24.609;0;41.316;0;41.978;0;182.6;1:06:00.721;11:16:25.731;0:24.609;0:41.316;0:41.978;260.3;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;37;1:47.002;0;;24.703;0;40.721;0;41.578;0;184.1;1:07:47.723;11:18:12.733;0:24.703;0:40.721;0:41.578;260.8;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;38;1:46.781;0;;24.780;0;40.348;0;41.653;0;184.5;1:09:34.504;11:19:59.514;0:24.780;0:40.348;0:41.653;260.3;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;39;1:46.899;0;;24.699;0;40.296;0;41.904;0;184.3;1:11:21.403;11:21:46.413;0:24.699;0:40.296;0:41.904;258.8;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;40;1:47.343;0;;24.797;0;40.665;0;41.881;0;183.5;1:13:08.746;11:23:33.756;0:24.797;0:40.665;0:41.881;259.8;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;41;1:47.702;0;;24.922;0;41.184;0;41.596;0;182.9;1:14:56.448;11:25:21.458;0:24.922;0:41.184;0:41.596;258.8;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;42;1:46.788;0;;24.733;0;40.425;0;41.630;0;184.5;1:16:43.236;11:27:08.246;0:24.733;0:40.425;0:41.630;259.3;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;43;1:46.858;0;;24.644;0;40.724;0;41.490;0;184.3;1:18:30.094;11:28:55.104;0:24.644;0:40.724;0:41.490;257.7;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;44;1:47.102;0;;24.578;0;40.894;0;41.630;0;183.9;1:20:17.196;11:30:42.206;0:24.578;0:40.894;0:41.630;257.7;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;45;1:46.787;0;;24.822;0;40.522;0;41.443;0;184.5;1:22:03.983;11:32:28.993;0:24.822;0:40.522;0:41.443;258.8;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;46;1:47.765;0;;24.761;0;40.680;0;42.324;0;182.8;1:23:51.748;11:34:16.758;0:24.761;0:40.680;0:42.324;259.3;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;47;1:47.423;0;;24.714;0;41.158;0;41.551;0;183.4;1:25:39.171;11:36:04.181;0:24.714;0:41.158;0:41.551;260.3;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;48;1:47.001;0;;24.782;0;40.498;0;41.721;0;184.1;1:27:26.172;11:37:51.182;0:24.782;0:40.498;0:41.721;260.8;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;49;1:47.649;0;;24.739;0;40.830;0;42.080;0;183.0;1:29:13.821;11:39:38.831;0:24.739;0:40.830;0:42.080;258.2;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;50;1:47.536;0;;24.858;0;40.913;0;41.765;0;183.2;1:31:01.357;11:41:26.367;0:24.858;0:40.913;0:41.765;258.8;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;51;1:47.561;0;;24.724;0;40.702;0;42.135;0;183.1;1:32:48.918;11:43:13.928;0:24.724;0:40.702;0:42.135;259.3;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;52;1:47.602;0;;24.653;0;41.211;0;41.738;0;183.1;1:34:36.520;11:45:01.530;0:24.653;0:41.211;0:41.738;261.8;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;53;1:47.550;0;;24.679;0;41.208;0;41.663;0;183.2;1:36:24.070;11:46:49.080;0:24.679;0:41.208;0:41.663;262.3;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;54;1:47.208;0;;24.660;0;40.949;0;41.599;0;183.7;1:38:11.278;11:48:36.288;0:24.660;0:40.949;0:41.599;261.8;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;55;1:46.606;0;;24.667;0;40.500;0;41.439;0;184.8;1:39:57.884;11:50:22.894;0:24.667;0:40.500;0:41.439;260.8;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;56;1:47.194;0;;24.563;0;40.731;0;41.900;0;183.8;1:41:45.078;11:52:10.088;0:24.563;0:40.731;0:41.900;260.3;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;57;1:46.788;0;;24.714;0;40.438;0;41.636;0;184.5;1:43:31.866;11:53:56.876;0:24.714;0:40.438;0:41.636;260.8;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;58;1:51.540;0;;24.659;0;40.475;0;46.406;0;176.6;1:45:23.406;11:55:48.416;0:24.659;0:40.475;0:46.406;259.3;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;59;2:26.359;0;;30.004;0;54.421;0;1:01.934;0;134.6;1:47:49.765;11:58:14.775;0:30.004;0:54.421;1:01.934;183.1;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;60;2:16.628;0;;36.485;0;53.705;0;46.438;0;144.2;1:50:06.393;12:00:31.403;0:36.485;0:53.705;0:46.438;151.5;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;61;4:02.559;0;B;37.982;0;1:23.620;0;2:00.957;0;81.2;1:54:08.952;12:04:33.962;0:37.982;1:23.620;2:00.957;64.8;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;1;62;3:06.792;0;;41.784;0;1:11.356;0;1:13.652;0;105.5;1:57:15.744;12:07:40.754;0:41.784;1:11.356;1:13.652;81.5;Jens Klingmann;0:01:11.222;GTD;;Turner Motorsport;BMW;
96;1;63;2:50.954;0;;47.655;0;1:05.987;0;57.312;0;115.2;2:00:06.698;12:10:31.708;0:47.655;1:05.987;0:57.312;102.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;64;1:50.179;0;;25.469;0;41.977;0;42.733;0;178.8;2:01:56.877;12:12:21.887;0:25.469;0:41.977;0:42.733;259.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;65;1:50.039;0;;25.071;0;42.259;0;42.709;0;179.0;2:03:46.916;12:14:11.926;0:25.071;0:42.259;0:42.709;261.8;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
