NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;0;28;2:20.024;0;B;36.844;0;38.963;0;1:04.217;0;150.2;1:07:08.835;16:12:08.835;0:36.844;0:38.963;1:04.217;238.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;2;29;7:01.672;0;;5:21.032;0;42.182;0;58.458;0;49.9;1:14:10.507;16:19:10.507;5:21.032;0:42.182;0:58.458;75.6;Aaron SCOTT;0:04:28.007;LMGTE;;Spirit of Race;Ferrari;
55;2;30;2:12.557;0;;37.350;0;39.447;0;55.760;0;158.7;1:16:23.064;16:21:23.064;0:37.350;0:39.447;0:55.760;238.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;31;2:11.823;0;;37.350;0;38.817;0;55.656;0;159.5;1:18:34.887;16:23:34.887;0:37.350;0:38.817;0:55.656;238.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;32;2:09.273;0;;36.037;0;38.264;0;54.972;0;162.7;1:20:44.160;16:25:44.160;0:36.037;0:38.264;0:54.972;239.5;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;33;2:09.826;0;;36.264;0;38.379;0;55.183;0;162.0;1:22:53.986;16:27:53.986;0:36.264;0:38.379;0:55.183;237.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;34;2:09.197;0;;36.091;0;38.265;0;54.841;0;162.8;1:25:03.183;16:30:03.183;0:36.091;0:38.265;0:54.841;238.9;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;35;2:09.314;0;;36.280;0;38.249;0;54.785;0;162.6;1:27:12.497;16:32:12.497;0:36.280;0:38.249;0:54.785;239.5;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;36;2:09.120;0;;36.061;0;38.258;0;54.801;0;162.9;1:29:21.617;16:34:21.617;0:36.061;0:38.258;0:54.801;240.5;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;37;2:08.600;0;;35.735;1;38.158;1;54.707;1;163.5;1:31:30.217;16:36:30.217;0:35.735;0:38.158;0:54.707;241.1;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
6;1;1;24:57.740;0;;23:26.330;0;37.908;0;53.502;0;14.0;24:57.740;15:29:57.740;23:26.330;0:37.908;0:53.502;148.6;Ross KAISER;0:22:51.486;LMP3;;360 Racing;Ligier;
6;1;2;2:04.556;0;;34.867;0;37.152;0;52.537;0;168.8;27:02.296;15:32:02.296;0:34.867;0:37.152;0:52.537;238.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;3;2:03.856;0;;34.604;0;37.248;0;52.004;0;169.8;29:06.152;15:34:06.152;0:34.604;0:37.248;0:52.004;240.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;4;2:03.157;2;;34.393;2;36.970;2;51.794;2;170.8;31:09.309;15:36:09.309;0:34.393;0:36.970;0:51.794;241.6;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;5;2:12.206;0;B;34.698;0;36.977;0;1:00.531;0;159.1;33:21.515;15:38:21.515;0:34.698;0:36.977;1:00.531;240.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;0;6;4:03.295;0;;2:28.837;0;39.485;0;54.973;0;86.4;37:24.810;15:42:24.810;2:28.837;0:39.485;0:54.973;115.8;Terrence WOODWARD;0:01:58.585;LMP3;;360 Racing;Ligier;
6;0;7;2:08.135;0;;36.072;0;38.177;0;53.886;0;164.1;39:32.945;15:44:32.945;0:36.072;0:38.177;0:53.886;236.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;8;2:09.026;0;;36.045;0;38.319;0;54.662;0;163.0;41:41.971;15:46:41.971;0:36.045;0:38.319;0:54.662;239.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;9;2:10.126;0;;37.328;0;38.419;0;54.379;0;161.6;43:52.097;15:48:52.097;0:37.328;0:38.419;0:54.379;239.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;10;2:09.787;0;;36.128;0;38.092;0;55.567;0;162.0;46:01.884;15:51:01.884;0:36.128;0:38.092;0:55.567;240.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;11;2:08.247;0;;35.878;1;38.118;0;54.251;0;164.0;48:10.131;15:53:10.131;0:35.878;0:38.118;0:54.251;240.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;12;2:10.917;0;;36.678;0;39.385;0;54.854;0;160.6;50:21.048;15:55:21.048;0:36.678;0:39.385;0:54.854;241.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;13;2:08.342;0;;36.534;0;37.998;1;53.810;1;163.9;52:29.390;15:57:29.390;0:36.534;0:37.998;0:53.810;238.9;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;14;2:08.478;0;;36.241;0;38.284;0;53.953;0;163.7;54:37.868;15:59:37.868;0:36.241;0:38.284;0:53.953;238.9;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;15;2:09.239;0;;36.579;0;38.341;0;54.319;0;162.7;56:47.107;16:01:47.107;0:36.579;0:38.341;0:54.319;238.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;16;2:09.799;0;;36.695;0;38.542;0;54.562;0;162.0;58:56.906;16:03:56.906;0:36.695;0:38.542;0:54.562;240.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;17;2:08.666;0;;36.270;0;38.213;0;54.183;0;163.5;1:01:05.572;16:06:05.572;0:36.270;0:38.213;0:54.183;238.9;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;18;2:09.160;0;;36.140;0;38.619;0;54.401;0;162.8;1:03:14.732;16:08:14.732;0:36.140;0:38.619;0:54.401;237.9;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;19;2:20.291;0;B;39.471;0;38.416;0;1:02.404;0;149.9;1:05:35.023;16:10:35.023;0:39.471;0:38.416;1:02.404;218.2;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;2;20;8:02.382;0;;5:41.525;0;1:18.994;0;1:01.863;0;43.6;1:13:37.405;16:18:37.405;5:41.525;1:18.994;1:01.863;81.0;Anthony WELLS;0:04:51.081;LMP3;;360 Racing;Ligier;
6;2;21;2:12.059;0;;36.905;0;38.864;0;56.290;0;159.3;1:15:49.464;16:20:49.464;0:36.905;0:38.864;0:56.290;239.5;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;22;2:12.405;0;;37.080;0;38.651;0;56.674;0;158.8;1:18:01.869;16:23:01.869;0:37.080;0:38.651;0:56.674;238.9;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;23;2:11.004;0;;36.504;0;38.247;0;56.253;0;160.5;1:20:12.873;16:25:12.873;0:36.504;0:38.247;0:56.253;237.9;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;24;2:10.286;0;;36.661;0;38.310;0;55.315;0;161.4;1:22:23.159;16:27:23.159;0:36.661;0:38.310;0:55.315;237.9;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;25;2:11.829;0;;37.863;0;38.235;0;55.731;0;159.5;1:24:34.988;16:29:34.988;0:37.863;0:38.235;0:55.731;240.0;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;26;2:10.137;0;;36.544;0;38.591;0;55.002;0;161.6;1:26:45.125;16:31:45.125;0:36.544;0:38.591;0:55.002;241.1;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;27;2:08.678;0;;36.304;0;38.097;1;54.277;1;163.4;1:28:53.803;16:33:53.803;0:36.304;0:38.097;0:54.277;240.0;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;28;2:08.774;0;;36.003;1;38.330;0;54.441;0;163.3;1:31:02.577;16:36:02.577;0:36.003;0:38.330;0:54.441;240.0;Anthony WELLS;;LMP3;;360 Racing;Ligier;
66;2;1;2:28.288;0;;47.422;0;41.367;0;59.499;0;141.8;2:28.288;15:07:28.288;0:47.422;0:41.367;0:59.499;142.7;Jonathan COCKER;0:00:08.532;LMGTE;;JMW Motorsport;Ferrari;
66;2;2;2:10.851;0;;37.314;0;39.038;0;54.499;0;160.7;4:39.139;15:09:39.139;0:37.314;0:39.038;0:54.499;237.9;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;3;2:08.931;0;;36.215;0;38.444;0;54.272;0;163.1;6:48.070;15:11:48.070;0:36.215;0:38.444;0:54.272;237.4;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;4;2:08.314;0;;35.999;0;38.205;0;54.110;0;163.9;8:56.384;15:13:56.384;0:35.999;0:38.205;0:54.110;237.9;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;5;2:09.075;0;;36.234;0;38.484;0;54.357;0;162.9;11:05.459;15:16:05.459;0:36.234;0:38.484;0:54.357;237.9;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;6;2:07.927;0;;35.718;0;38.038;0;54.171;0;164.4;13:13.386;15:18:13.386;0:35.718;0:38.038;0:54.171;238.9;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;7;2:15.983;0;B;35.475;2;38.063;0;1:02.445;0;154.7;15:29.369;15:20:29.369;0:35.475;0:38.063;1:02.445;238.9;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;8;4:00.464;0;;2:22.001;0;39.191;0;59.272;0;87.5;19:29.833;15:24:29.833;2:22.001;0:39.191;0:59.272;145.6;Jody FANNIN;0:01:54.088;LMGTE;;JMW Motorsport;Ferrari;
66;1;9;2:11.545;0;;37.429;0;38.646;0;55.470;0;159.9;21:41.378;15:26:41.378;0:37.429;0:38.646;0:55.470;238.9;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;10;2:10.519;0;;37.102;0;38.384;0;55.033;1;161.1;23:51.897;15:28:51.897;0:37.102;0:38.384;0:55.033;239.5;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;11;2:11.533;0;;37.008;0;38.378;0;56.147;0;159.9;26:03.430;15:31:03.430;0:37.008;0:38.378;0:56.147;237.9;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;12;2:19.447;0;B;37.246;0;38.379;0;1:03.822;0;150.8;28:22.877;15:33:22.877;0:37.246;0:38.379;1:03.822;237.9;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;13;3:44.983;0;;2:11.383;0;38.521;0;55.079;0;93.5;32:07.860;15:37:07.860;2:11.383;0:38.521;0:55.079;145.6;Jody FANNIN;0:01:44.510;LMGTE;;JMW Motorsport;Ferrari;
66;1;14;2:10.643;0;;36.691;0;38.435;0;55.517;0;161.0;34:18.503;15:39:18.503;0:36.691;0:38.435;0:55.517;238.4;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;15;2:10.441;0;;36.789;0;38.219;1;55.433;0;161.2;36:28.944;15:41:28.944;0:36.789;0:38.219;0:55.433;237.9;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;16;2:10.215;0;;36.535;1;38.229;0;55.451;0;161.5;38:39.159;15:43:39.159;0:36.535;0:38.229;0:55.451;238.9;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;17;2:13.008;0;;36.789;0;39.089;0;57.130;0;158.1;40:52.167;15:45:52.167;0:36.789;0:39.089;0:57.130;238.9;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;18;2:10.269;0;;36.718;0;38.275;0;55.276;0;161.4;43:02.436;15:48:02.436;0:36.718;0:38.275;0:55.276;240.5;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;19;2:21.806;0;B;38.233;0;38.921;0;1:04.652;0;148.3;45:24.242;15:50:24.242;0:38.233;0:38.921;1:04.652;239.5;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;20;3:57.962;0;;2:19.544;0;39.440;0;58.978;0;88.4;49:22.204;15:54:22.204;2:19.544;0:39.440;0:58.978;146.1;Robert SMITH;0:01:51.817;LMGTE;;JMW Motorsport;Ferrari;
66;0;21;2:12.860;0;;36.952;1;39.560;0;56.348;0;158.3;51:35.064;15:56:35.064;0:36.952;0:39.560;0:56.348;237.9;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;22;2:13.063;0;;37.132;0;39.490;0;56.441;0;158.1;53:48.127;15:58:48.127;0:37.132;0:39.490;0:56.441;237.9;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;23;2:12.767;0;;37.235;0;39.302;0;56.230;1;158.4;56:00.894;16:01:00.894;0:37.235;0:39.302;0:56.230;238.4;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;24;2:12.417;0;;37.199;0;38.917;0;56.301;0;158.8;58:13.311;16:03:13.311;0:37.199;0:38.917;0:56.301;238.4;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;25;2:12.805;0;;37.199;0;39.036;0;56.570;0;158.4;1:00:26.116;16:05:26.116;0:37.199;0:39.036;0:56.570;238.4;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;26;2:12.889;0;;37.735;0;38.695;1;56.459;0;158.3;1:02:39.005;16:07:39.005;0:37.735;0:38.695;0:56.459;238.4;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;27;2:22.415;0;B;37.292;0;39.545;0;1:05.578;0;147.7;1:05:01.420;16:10:01.420;0:37.292;0:39.545;1:05.578;239.5;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;2;28;8:30.046;0;;6:06.688;0;1:23.448;0;59.910;0;41.2;1:13:31.466;16:18:31.466;6:06.688;1:23.448;0:59.910;73.8;Jonathan COCKER;0:05:12.864;LMGTE;;JMW Motorsport;Ferrari;
66;2;29;2:16.750;0;;37.927;0;39.407;0;59.416;0;153.8;1:15:48.216;16:20:48.216;0:37.927;0:39.407;0:59.416;211.8;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;30;2:16.844;0;;37.265;0;39.217;0;1:00.362;0;153.7;1:18:05.060;16:23:05.060;0:37.265;0:39.217;1:00.362;237.4;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;31;2:22.679;0;B;36.790;0;41.309;0;1:04.580;0;147.4;1:20:27.739;16:25:27.739;0:36.790;0:41.309;1:04.580;238.4;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;32;3:17.447;0;;1:37.477;0;38.561;0;1:01.409;0;106.5;1:23:45.186;16:28:45.186;1:37.477;0:38.561;1:01.409;149.0;Jonathan COCKER;0:01:11.005;LMGTE;;JMW Motorsport;Ferrari;
66;2;33;2:07.384;0;;35.735;0;38.075;0;53.574;2;165.1;1:25:52.570;16:30:52.570;0:35.735;0:38.075;0:53.574;236.8;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;34;2:17.108;0;;39.360;0;41.387;0;56.361;0;153.4;1:28:09.678;16:33:09.678;0:39.360;0:41.387;0:56.361;240.5;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;35;2:07.078;2;;35.484;0;37.939;2;53.655;0;165.5;1:30:16.756;16:35:16.756;0:35.484;0:37.939;0:53.655;238.9;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
7;1;1;2:49.913;0;;1:16.696;0;38.663;0;54.554;0;123.8;2:49.913;15:07:49.913;1:16.696;0:38.663;0:54.554;142.5;David DROUX;0:00:38.889;LMP3;;Duqueine Engineering;Norma;
7;1;2;2:07.305;0;;35.707;0;37.202;0;54.396;0;165.2;4:57.218;15:09:57.218;0:35.707;0:37.202;0:54.396;242.2;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;3;2:05.543;0;;35.209;0;37.250;0;53.084;0;167.5;7:02.761;15:12:02.761;0:35.209;0:37.250;0:53.084;243.2;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;4;2:13.372;0;;34.890;0;36.912;0;1:01.570;0;157.7;9:16.133;15:14:16.133;0:34.890;0:36.912;1:01.570;246.0;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;5;2:05.138;0;;34.857;0;36.850;0;53.431;0;168.1;11:21.271;15:16:21.271;0:34.857;0:36.850;0:53.431;246.6;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;6;2:04.654;0;;34.928;0;37.015;0;52.711;0;168.7;13:25.925;15:18:25.925;0:34.928;0:37.015;0:52.711;246.0;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;7;2:04.945;0;;35.096;0;36.997;0;52.852;0;168.3;15:30.870;15:20:30.870;0:35.096;0:36.997;0:52.852;247.7;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;8;7:32.496;0;B;34.946;0;36.961;0;6:20.589;0;46.5;23:03.366;15:28:03.366;0:34.946;0:36.961;6:20.589;246.6;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;9;2:22.567;0;;52.428;0;37.171;0;52.968;0;147.5;25:25.933;15:30:25.933;0:52.428;0:37.171;0:52.968;140.1;David DROUX;0:05:44.676;LMP3;;Duqueine Engineering;Norma;
7;1;10;2:04.787;0;;35.010;0;36.929;0;52.848;0;168.5;27:30.720;15:32:30.720;0:35.010;0:36.929;0:52.848;246.6;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;11;2:04.259;2;;34.695;2;36.890;0;52.674;2;169.3;29:34.979;15:34:34.979;0:34.695;0:36.890;0:52.674;248.8;David DROUX;;LMP3;;Duqueine Engineering;Norma;
77;2;1;3:00.102;0;;1:23.356;0;41.100;0;55.646;0;116.8;3:00.102;15:08:00.102;1:23.356;0:41.100;0:55.646;140.1;Matteo CAIROLI;0:00:43.111;LMGTE;;Proton Competition;Porsche;
77;2;2;2:12.086;0;;35.807;0;38.185;0;58.094;0;159.2;5:12.188;15:10:12.188;0:35.807;0:38.185;0:58.094;238.9;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;3;2:07.924;0;;35.921;0;37.953;0;54.050;0;164.4;7:20.112;15:12:20.112;0:35.921;0:37.953;0:54.050;238.4;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;4;2:07.183;2;;35.502;2;37.702;2;53.979;2;165.4;9:27.295;15:14:27.295;0:35.502;0:37.702;0:53.979;239.5;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;5;2:07.656;0;;35.591;0;37.823;0;54.242;0;164.7;11:34.951;15:16:34.951;0:35.591;0:37.823;0:54.242;239.5;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;6;2:17.061;0;B;35.906;0;37.857;0;1:03.298;0;153.4;13:52.012;15:18:52.012;0:35.906;0:37.857;1:03.298;238.4;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;7;13:28.429;0;;11:55.161;0;38.506;0;54.762;0;26.0;27:20.441;15:32:20.441;11:55.161;0:38.506;0:54.762;132.4;Matteo CAIROLI;0:11:27.680;LMGTE;;Proton Competition;Porsche;
77;2;8;2:08.436;0;;35.896;0;37.918;0;54.622;0;163.7;29:28.877;15:34:28.877;0:35.896;0:37.918;0:54.622;240.0;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;9;2:16.795;0;B;35.996;0;38.007;0;1:02.792;0;153.7;31:45.672;15:36:45.672;0:35.996;0:38.007;1:02.792;238.9;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;1;10;9:55.412;0;;8:18.227;0;39.381;0;57.804;0;35.3;41:41.084;15:46:41.084;8:18.227;0:39.381;0:57.804;146.5;Joël CAMATHIAS;0:07:50.251;LMGTE;;Proton Competition;Porsche;
77;1;11;2:13.326;0;;37.733;0;39.290;0;56.303;0;157.7;43:54.410;15:48:54.410;0:37.733;0:39.290;0:56.303;237.9;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;12;2:12.254;0;;37.124;0;38.601;0;56.529;0;159.0;46:06.664;15:51:06.664;0:37.124;0:38.601;0:56.529;239.5;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;13;2:11.691;0;;37.120;0;38.481;0;56.090;1;159.7;48:18.355;15:53:18.355;0:37.120;0:38.481;0:56.090;239.5;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;14;2:11.813;0;;37.015;0;38.473;1;56.325;0;159.6;50:30.168;15:55:30.168;0:37.015;0:38.473;0:56.325;238.9;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;15;2:11.587;0;;36.955;0;38.487;0;56.145;0;159.8;52:41.755;15:57:41.755;0:36.955;0:38.487;0:56.145;237.9;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;16;2:11.758;0;;36.850;1;38.539;0;56.369;0;159.6;54:53.513;15:59:53.513;0:36.850;0:38.539;0:56.369;238.9;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;17;2:11.938;0;;36.965;0;38.809;0;56.164;0;159.4;57:05.451;16:02:05.451;0:36.965;0:38.809;0:56.164;237.9;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;18;2:20.872;0;B;37.270;0;38.843;0;1:04.759;0;149.3;59:26.323;16:04:26.323;0:37.270;0:38.843;1:04.759;238.4;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;19;5:56.900;0;;4:20.819;0;39.578;0;56.503;0;58.9;1:05:23.223;16:10:23.223;4:20.819;0:39.578;0:56.503;147.9;Joël CAMATHIAS;0:03:52.831;LMGTE;;Proton Competition;Porsche;
77;1;20;2:22.128;0;;44.726;0;39.329;0;58.073;0;148.0;1:07:45.351;16:12:45.351;0:44.726;0:39.329;0:58.073;237.9;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;21;4:06.398;0;B;53.195;0;1:22.281;0;1:50.922;0;85.4;1:11:51.749;16:16:51.749;0:53.195;1:22.281;1:50.922;237.9;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;0;22;3:43.202;0;;2:06.027;0;39.780;0;57.395;0;94.2;1:15:34.951;16:20:34.951;2:06.027;0:39.780;0:57.395;148.6;Christian RIED;0:01:38.977;LMGTE;;Proton Competition;Porsche;
77;0;23;2:14.542;0;;38.214;0;39.264;0;57.064;0;156.3;1:17:49.493;16:22:49.493;0:38.214;0:39.264;0:57.064;239.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;24;2:12.459;0;;36.757;1;39.271;0;56.431;1;158.8;1:20:01.952;16:25:01.952;0:36.757;0:39.271;0:56.431;238.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;25;2:14.305;0;;37.295;0;39.091;1;57.919;0;156.6;1:22:16.257;16:27:16.257;0:37.295;0:39.091;0:57.919;238.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;26;2:15.076;0;;38.648;0;39.244;0;57.184;0;155.7;1:24:31.333;16:29:31.333;0:38.648;0:39.244;0:57.184;237.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;27;2:22.191;0;;37.217;0;47.336;0;57.638;0;147.9;1:26:53.524;16:31:53.524;0:37.217;0:47.336;0:57.638;239.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;28;2:13.466;0;;36.993;0;39.194;0;57.279;0;157.6;1:29:06.990;16:34:06.990;0:36.993;0:39.194;0:57.279;240.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;29;2:13.645;0;;37.239;0;39.488;0;56.918;0;157.4;1:31:20.635;16:36:20.635;0:37.239;0:39.488;0:56.918;240.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
8;0;1;2:29.339;0;;51.977;0;40.137;0;57.225;0;140.8;2:29.339;15:07:29.339;0:51.977;0:40.137;0:57.225;142.3;Vincent BELTOISE;0:00:13.727;LMP3;;Duqueine Engineering;Norma;
8;0;2;2:12.432;0;;38.325;0;38.512;0;55.595;0;158.8;4:41.771;15:09:41.771;0:38.325;0:38.512;0:55.595;234.8;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Norma;
8;0;3;2:07.958;0;;36.522;0;37.617;0;53.819;0;164.4;6:49.729;15:11:49.729;0:36.522;0:37.617;0:53.819;240.0;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Norma;
8;0;4;2:10.478;0;;36.475;0;37.445;0;56.558;0;161.2;9:00.207;15:14:00.207;0:36.475;0:37.445;0:56.558;246.0;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Norma;
8;0;5;2:06.184;0;;35.606;0;37.208;0;53.370;0;166.7;11:06.391;15:16:06.391;0:35.606;0:37.208;0:53.370;246.0;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Norma;
8;0;6;4:19.637;0;B;35.557;0;39.103;0;3:04.977;0;81.0;15:26.028;15:20:26.028;0:35.557;0:39.103;3:04.977;246.0;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Norma;
8;0;7;2:24.196;0;;52.111;0;37.627;0;54.458;0;145.9;17:50.224;15:22:50.224;0:52.111;0:37.627;0:54.458;149.4;Vincent BELTOISE;0:02:27.348;LMP3;;Duqueine Engineering;Norma;
8;0;8;2:05.977;0;;35.646;0;37.030;0;53.301;0;166.9;19:56.201;15:24:56.201;0:35.646;0:37.030;0:53.301;247.1;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Norma;
8;0;9;2:05.607;0;;35.183;2;36.819;0;53.605;0;167.4;22:01.808;15:27:01.808;0:35.183;0:36.819;0:53.605;248.3;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Norma;
8;0;10;2:05.221;2;;35.468;0;36.617;2;53.136;2;168.0;24:07.029;15:29:07.029;0:35.468;0:36.617;0:53.136;245.5;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Norma;
8;0;11;2:08.821;0;;35.420;0;37.257;0;56.144;0;163.3;26:15.850;15:31:15.850;0:35.420;0:37.257;0:56.144;246.6;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Norma;
8;0;12;2:09.151;0;;36.586;0;38.263;0;54.302;0;162.8;28:25.001;15:33:25.001;0:36.586;0:38.263;0:54.302;249.4;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Norma;
8;0;13;5:01.499;0;B;35.447;0;45.896;0;3:40.156;0;69.8;33:26.500;15:38:26.500;0:35.447;0:45.896;3:40.156;246.6;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Norma;
8;1;14;2:27.180;0;;53.764;0;38.262;0;55.154;0;142.9;35:53.680;15:40:53.680;0:53.764;0:38.262;0:55.154;147.5;Lucas LÉGERET;0:02:58.234;LMP3;;Duqueine Engineering;Norma;
8;1;15;2:11.217;0;;37.040;0;39.455;0;54.722;0;160.3;38:04.897;15:43:04.897;0:37.040;0:39.455;0:54.722;244.3;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Norma;
8;1;16;2:11.877;0;;36.776;0;37.964;0;57.137;0;159.5;40:16.774;15:45:16.774;0:36.776;0:37.964;0:57.137;243.2;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Norma;
