NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;1;21;2:10.815;0;;36.723;0;38.736;0;55.356;0;160.8;58:25.616;10:23:25.616;0:36.723;0:38.736;0:55.356;237.4;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;22;2:10.999;0;;36.459;0;38.873;0;55.667;0;160.5;1:00:36.615;10:25:36.615;0:36.459;0:38.873;0:55.667;240.0;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;23;2:10.026;0;;36.713;0;38.428;0;54.885;0;161.7;1:02:46.641;10:27:46.641;0:36.713;0:38.428;0:54.885;241.6;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;24;2:17.632;0;B;35.993;0;38.685;0;1:02.954;0;152.8;1:05:04.273;10:30:04.273;0:35.993;0:38.685;1:02.954;238.9;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;25;5:36.104;0;;4:03.208;0;38.135;0;54.761;0;62.6;1:10:40.377;10:35:40.377;4:03.208;0:38.135;0:54.761;147.7;Jody FANNIN;0:03:37.196;LMGTE;;JMW Motorsport;Ferrari;
66;1;26;2:09.249;0;;36.652;0;37.990;0;54.607;0;162.7;1:12:49.626;10:37:49.626;0:36.652;0:37.990;0:54.607;238.9;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;27;2:08.208;0;;35.947;0;37.812;1;54.449;0;164.0;1:14:57.834;10:39:57.834;0:35.947;0:37.812;0:54.449;238.4;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;28;2:08.196;0;;35.946;1;37.814;0;54.436;1;164.1;1:17:06.030;10:42:06.030;0:35.946;0:37.814;0:54.436;238.9;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;29;2:08.766;0;;36.034;0;37.910;0;54.822;0;163.3;1:19:14.796;10:44:14.796;0:36.034;0:37.910;0:54.822;238.4;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;30;2:29.560;0;B;35.995;0;37.890;0;1:15.675;0;140.6;1:21:44.356;10:46:44.356;0:35.995;0:37.890;1:15.675;241.1;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;31;4:40.981;0;;3:04.520;0;40.059;0;56.402;0;74.8;1:26:25.337;10:51:25.337;3:04.520;0:40.059;0:56.402;60.2;Robert SMITH;0:02:16.750;LMGTE;;JMW Motorsport;Ferrari;
66;0;32;2:10.544;0;;36.576;1;38.413;0;55.555;0;161.1;1:28:35.881;10:53:35.881;0:36.576;0:38.413;0:55.555;240.0;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;33;2:10.223;0;;36.620;0;38.238;1;55.365;1;161.5;1:30:46.104;10:55:46.104;0:36.620;0:38.238;0:55.365;240.5;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
7;0;1;2:56.356;0;B;43.991;0;40.435;0;1:31.930;0;119.3;2:56.356;09:27:56.356;0:43.991;0:40.435;1:31.930;143.8;Antonin BORGA;0:00:05.953;LMP3;;Duqueine Engineering;Norma;
7;0;2;2:23.621;0;;51.495;0;38.260;0;53.866;0;146.4;5:19.977;09:30:19.977;0:51.495;0:38.260;0:53.866;147.9;Antonin BORGA;0:00:49.672;LMP3;;Duqueine Engineering;Norma;
7;0;3;2:12.013;0;;35.221;0;37.342;0;59.450;0;159.3;7:31.990;09:32:31.990;0:35.221;0:37.342;0:59.450;245.5;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;4;2:06.772;0;;35.663;0;37.593;0;53.516;0;165.9;9:38.762;09:34:38.762;0:35.663;0:37.593;0:53.516;247.1;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;5;16:23.602;0;B;53.176;0;1:22.675;0;14:07.751;0;21.4;26:02.364;09:51:02.364;0:53.176;1:22.675;14:07.751;224.5;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;6;2:25.568;0;;53.009;0;38.203;0;54.356;0;144.5;28:27.932;09:53:27.932;0:53.009;0:38.203;0:54.356;146.5;Antonin BORGA;0:12:42.662;LMP3;;Duqueine Engineering;Norma;
7;0;7;2:07.638;0;;35.518;0;38.022;0;54.098;0;164.8;30:35.570;09:55:35.570;0:35.518;0:38.022;0:54.098;244.9;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;8;2:06.577;0;;35.854;0;37.360;0;53.363;0;166.2;32:42.147;09:57:42.147;0:35.854;0:37.360;0:53.363;246.0;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;9;2:05.780;0;;35.169;0;37.224;0;53.387;0;167.2;34:47.927;09:59:47.927;0:35.169;0:37.224;0:53.387;247.1;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;10;2:05.630;0;;35.368;0;37.098;0;53.164;0;167.4;36:53.557;10:01:53.557;0:35.368;0:37.098;0:53.164;247.1;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;11;2:05.318;2;;35.104;0;36.906;1;53.308;0;167.8;38:58.875;10:03:58.875;0:35.104;0:36.906;0:53.308;247.7;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;12;2:05.357;0;;35.096;2;37.332;0;52.929;2;167.8;41:04.232;10:06:04.232;0:35.096;0:37.332;0:52.929;247.7;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;13;4:03.397;0;B;35.223;0;37.043;0;2:51.131;0;86.4;45:07.629;10:10:07.629;0:35.223;0:37.043;2:51.131;247.7;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;2;14;2:25.199;0;;52.661;0;38.347;0;54.191;0;144.8;47:32.828;10:12:32.828;0:52.661;0:38.347;0:54.191;145.4;Nicolas SCHATZ;0:02:13.085;LMP3;;Duqueine Engineering;Norma;
7;2;15;2:08.711;0;;36.033;0;39.066;0;53.612;0;163.4;49:41.539;10:14:41.539;0:36.033;0:39.066;0:53.612;246.0;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;16;3:35.122;0;B;35.366;1;37.210;0;2:22.546;0;97.8;53:16.661;10:18:16.661;0:35.366;0:37.210;2:22.546;247.7;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;17;3:40.316;0;;1:15.749;0;1:22.758;0;1:01.809;0;95.5;56:56.977;10:21:56.977;1:15.749;1:22.758;1:01.809;80.7;Nicolas SCHATZ;0:01:33.447;LMP3;;Duqueine Engineering;Norma;
7;2;18;2:08.543;0;;37.547;0;37.498;0;53.498;0;163.6;59:05.520;10:24:05.520;0:37.547;0:37.498;0:53.498;245.5;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;19;2:05.715;0;;35.417;0;36.975;0;53.323;0;167.3;1:01:11.235;10:26:11.235;0:35.417;0:36.975;0:53.323;246.6;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;20;2:05.594;0;;35.441;0;36.875;2;53.278;1;167.5;1:03:16.829;10:28:16.829;0:35.441;0:36.875;0:53.278;247.7;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;21;2:06.700;0;;35.397;0;36.937;0;54.366;0;166.0;1:05:23.529;10:30:23.529;0:35.397;0:36.937;0:54.366;247.7;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;22;2:09.491;0;;35.797;0;39.374;0;54.320;0;162.4;1:07:33.020;10:32:33.020;0:35.797;0:39.374;0:54.320;247.1;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;23;3:44.741;0;B;36.131;0;38.437;0;2:30.173;0;93.6;1:11:17.761;10:36:17.761;0:36.131;0:38.437;2:30.173;247.1;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;1;24;2:32.675;0;;51.224;0;37.545;0;1:03.906;0;137.8;1:13:50.436;10:38:50.436;0:51.224;0:37.545;1:03.906;151.0;David DROUX;0:01:48.663;LMP3;;Duqueine Engineering;Norma;
7;1;25;2:07.118;0;;35.706;0;37.655;0;53.757;0;165.4;1:15:57.554;10:40:57.554;0:35.706;0:37.655;0:53.757;244.3;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;26;2:06.815;0;;35.616;0;37.426;1;53.773;0;165.8;1:18:04.369;10:43:04.369;0:35.616;0:37.426;0:53.773;245.5;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;27;2:06.636;0;;35.337;1;37.471;0;53.828;0;166.1;1:20:11.005;10:45:11.005;0:35.337;0:37.471;0:53.828;246.0;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;28;3:39.844;0;;35.682;0;1:12.126;0;1:52.036;0;95.7;1:23:50.849;10:48:50.849;0:35.682;1:12.126;1:52.036;244.9;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;29;2:32.043;0;;58.762;0;38.629;0;54.652;0;138.3;1:26:22.892;10:51:22.892;0:58.762;0:38.629;0:54.652;79.9;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;30;2:06.935;0;;35.677;0;37.531;0;53.727;1;165.7;1:28:29.827;10:53:29.827;0:35.677;0:37.531;0:53.727;244.3;David DROUX;;LMP3;;Duqueine Engineering;Norma;
77;1;1;2:59.745;0;;1:18.856;0;42.454;0;58.435;0;117.0;2:59.745;09:27:59.745;1:18.856;0:42.454;0:58.435;130.0;Joël CAMATHIAS;0:00:38.579;LMGTE;;Proton Competition;Porsche;
77;1;2;2:08.048;0;;36.008;0;37.608;1;54.432;0;164.2;5:07.793;09:30:07.793;0:36.008;0:37.608;0:54.432;242.7;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;3;2:08.627;0;;35.910;1;37.639;0;55.078;0;163.5;7:16.420;09:32:16.420;0:35.910;0:37.639;0:55.078;242.7;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;4;2:09.226;0;;36.387;0;38.077;0;54.762;0;162.7;9:25.646;09:34:25.646;0:36.387;0:38.077;0:54.762;242.7;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;5;3:52.182;0;B;39.875;0;1:22.037;0;1:50.270;0;90.6;13:17.828;09:38:17.828;0:39.875;1:22.037;1:50.270;241.6;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;6;5:21.698;0;;3:44.018;0;38.804;0;58.876;0;65.4;18:39.526;09:43:39.526;3:44.018;0:38.804;0:58.876;142.5;Joël CAMATHIAS;0:03:16.133;LMGTE;;Proton Competition;Porsche;
77;1;7;2:08.930;0;;36.264;0;37.850;0;54.816;0;163.1;20:48.456;09:45:48.456;0:36.264;0:37.850;0:54.816;242.7;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;8;2:09.253;0;;35.947;0;38.022;0;55.284;0;162.7;22:57.709;09:47:57.709;0:35.947;0:38.022;0:55.284;241.6;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;9;2:08.185;0;;35.999;0;37.765;0;54.421;1;164.1;25:05.894;09:50:05.894;0:35.999;0:37.765;0:54.421;241.6;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;10;2:09.075;0;;36.072;0;37.974;0;55.029;0;162.9;27:14.969;09:52:14.969;0:36.072;0:37.974;0:55.029;241.6;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;11;2:08.359;0;;35.938;0;37.664;0;54.757;0;163.8;29:23.328;09:54:23.328;0:35.938;0:37.664;0:54.757;241.6;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;12;2:18.835;0;B;36.797;0;37.854;0;1:04.184;0;151.5;31:42.163;09:56:42.163;0:36.797;0:37.854;1:04.184;241.6;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;2;13;3:53.317;0;;2:20.540;0;38.261;0;54.516;0;90.1;35:35.480;10:00:35.480;2:20.540;0:38.261;0:54.516;150.0;Matteo CAIROLI;0:01:54.606;LMGTE;;Proton Competition;Porsche;
77;2;14;2:08.420;0;;35.923;0;38.046;0;54.451;0;163.8;37:43.900;10:02:43.900;0:35.923;0:38.046;0:54.451;242.7;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;15;2:07.816;0;;35.573;0;37.526;0;54.717;0;164.5;39:51.716;10:04:51.716;0:35.573;0:37.526;0:54.717;242.2;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;16;2:08.287;0;;35.930;0;37.738;0;54.619;0;163.9;42:00.003;10:07:00.003;0:35.930;0:37.738;0:54.619;242.2;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;17;2:16.231;0;B;35.818;0;37.808;0;1:02.605;0;154.4;44:16.234;10:09:16.234;0:35.818;0:37.808;1:02.605;241.1;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;18;9:35.398;0;B;6:44.337;0;58.134;0;1:52.927;0;36.6;53:51.632;10:18:51.632;6:44.337;0:58.134;1:52.927;116.4;Matteo CAIROLI;0:06:17.396;LMGTE;;Proton Competition;Porsche;
77;2;19;4:39.883;0;;2:55.318;0;41.610;0;1:02.955;0;75.1;58:31.515;10:23:31.515;2:55.318;0:41.610;1:02.955;139.7;Matteo CAIROLI;0:02:26.448;LMGTE;;Proton Competition;Porsche;
77;2;20;2:10.521;0;;35.166;0;37.314;0;58.041;0;161.1;1:00:42.036;10:25:42.036;0:35.166;0:37.314;0:58.041;242.7;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;21;2:05.753;2;;35.133;2;37.112;2;53.508;2;167.2;1:02:47.789;10:27:47.789;0:35.133;0:37.112;0:53.508;241.6;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;22;2:15.096;0;B;35.139;0;37.726;0;1:02.231;0;155.7;1:05:02.885;10:30:02.885;0:35.139;0:37.726;1:02.231;242.2;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;0;23;3:36.941;0;;2:03.010;0;38.650;0;55.281;0;96.9;1:08:39.826;10:33:39.826;2:03.010;0:38.650;0:55.281;149.8;Christian RIED;0:01:36.945;LMGTE;;Proton Competition;Porsche;
77;0;24;2:09.791;0;;36.712;0;38.290;0;54.789;0;162.0;1:10:49.617;10:35:49.617;0:36.712;0:38.290;0:54.789;240.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;25;2:08.627;0;;36.019;0;38.010;1;54.598;0;163.5;1:12:58.244;10:37:58.244;0:36.019;0:38.010;0:54.598;240.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;26;2:09.338;0;;35.753;1;38.426;0;55.159;0;162.6;1:15:07.582;10:40:07.582;0:35.753;0:38.426;0:55.159;240.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;27;2:08.892;0;;35.913;0;38.202;0;54.777;0;163.2;1:17:16.474;10:42:16.474;0:35.913;0:38.202;0:54.777;240.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;28;2:08.838;0;;36.018;0;38.041;0;54.779;0;163.2;1:19:25.312;10:44:25.312;0:36.018;0:38.041;0:54.779;240.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;29;2:34.096;0;;35.881;0;38.203;0;1:20.012;0;136.5;1:21:59.408;10:46:59.408;0:35.881;0:38.203;1:20.012;240.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;30;3:30.803;0;;1:10.405;0;1:22.063;0;58.335;0;99.8;1:25:30.211;10:50:30.211;1:10.405;1:22.063;0:58.335;80.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;31;2:15.257;0;;38.424;0;39.079;0;57.754;0;155.5;1:27:45.468;10:52:45.468;0:38.424;0:39.079;0:57.754;241.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;32;2:08.855;0;;36.058;0;38.213;0;54.584;1;163.2;1:29:54.323;10:54:54.323;0:36.058;0:38.213;0:54.584;242.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;33;2:09.096;0;;35.918;0;38.238;0;54.940;0;162.9;1:32:03.419;10:57:03.419;0:35.918;0:38.238;0:54.940;240.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
8;1;1;2:29.613;0;;52.351;0;40.776;0;56.486;0;140.6;2:29.613;09:27:29.613;0:52.351;0:40.776;0:56.486;146.5;Lucas LÉGERET;0:00:14.190;LMP3;;Duqueine Engineering;Norma;
8;1;2;2:09.493;0;;36.291;0;37.997;0;55.205;0;162.4;4:39.106;09:29:39.106;0:36.291;0:37.997;0:55.205;242.7;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Norma;
8;1;3;2:07.687;2;;35.954;2;37.446;2;54.287;2;164.7;6:46.793;09:31:46.793;0:35.954;0:37.446;0:54.287;246.6;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Norma;
8;1;4;2:10.200;0;;36.539;0;38.636;0;55.025;0;161.5;8:56.993;09:33:56.993;0:36.539;0:38.636;0:55.025;245.5;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Norma;
9;2;1;2:45.124;0;;1:01.807;0;44.908;0;58.409;0;127.4;2:45.124;09:27:45.124;1:01.807;0:44.908;0:58.409;122.0;Mikkel JENSEN;0:00:20.498;LMP3;;AT Racing;Ligier;
9;2;2;2:19.863;0;;38.222;0;41.328;0;1:00.313;0;150.4;5:04.987;09:30:04.987;0:38.222;0:41.328;1:00.313;220.9;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;3;2:19.744;0;;37.889;0;41.069;0;1:00.786;0;150.5;7:24.731;09:32:24.731;0:37.889;0:41.069;1:00.786;213.9;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;4;2:21.433;0;B;38.004;0;38.816;0;1:04.613;0;148.7;9:46.164;09:34:46.164;0:38.004;0:38.816;1:04.613;181.5;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;5;10:27.725;0;;8:51.807;0;38.662;0;57.256;0;33.5;20:13.889;09:45:13.889;8:51.807;0:38.662;0:57.256;135.2;Mikkel JENSEN;0:08:23.985;LMP3;;AT Racing;Ligier;
9;2;6;2:07.380;0;;35.555;0;37.560;0;54.265;0;165.1;22:21.269;09:47:21.269;0:35.555;0:37.560;0:54.265;241.6;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;7;2:05.943;0;;35.407;0;37.243;0;53.293;0;167.0;24:27.212;09:49:27.212;0:35.407;0:37.243;0:53.293;242.2;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;8;2:17.882;0;B;36.266;0;38.482;0;1:03.134;0;152.5;26:45.094;09:51:45.094;0:36.266;0:38.482;1:03.134;243.2;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;1;9;6:18.578;0;;4:44.975;0;38.379;0;55.224;0;55.6;33:03.672;09:58:03.672;4:44.975;0:38.379;0:55.224;146.7;Alexander TALKA JR;0:04:17.839;LMP3;;AT Racing;Ligier;
9;1;10;2:09.963;0;;36.135;0;37.900;0;55.928;0;161.8;35:13.635;10:00:13.635;0:36.135;0:37.900;0:55.928;241.6;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;11;2:09.364;0;;36.159;0;37.853;0;55.352;0;162.6;37:22.999;10:02:22.999;0:36.159;0:37.853;0:55.352;241.1;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;12;2:07.611;0;;35.846;0;37.701;0;54.064;0;164.8;39:30.610;10:04:30.610;0:35.846;0:37.701;0:54.064;242.7;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;13;2:06.986;0;;35.717;0;37.530;0;53.739;0;165.6;41:37.596;10:06:37.596;0:35.717;0:37.530;0:53.739;242.7;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;14;2:07.010;0;;35.900;0;37.502;1;53.608;0;165.6;43:44.606;10:08:44.606;0:35.900;0:37.502;0:53.608;242.2;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;15;2:08.308;0;;36.935;0;37.882;0;53.491;0;163.9;45:52.914;10:10:52.914;0:36.935;0:37.882;0:53.491;242.2;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;16;2:07.248;0;;35.779;0;37.991;0;53.478;0;165.3;48:00.162;10:13:00.162;0:35.779;0:37.991;0:53.478;242.2;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;17;2:06.690;0;;35.626;1;37.602;0;53.462;1;166.0;50:06.852;10:15:06.852;0:35.626;0:37.602;0:53.462;242.2;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;18;2:44.653;0;B;35.815;0;37.773;0;1:31.065;0;127.7;52:51.505;10:17:51.505;0:35.815;0:37.773;1:31.065;243.2;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;19;7:22.919;0;;5:48.478;0;39.047;0;55.394;0;47.5;1:00:14.424;10:25:14.424;5:48.478;0:39.047;0:55.394;144.6;Alexander TALKA JR;0:05:24.038;LMP3;;AT Racing;Ligier;
9;1;20;2:09.461;0;;36.733;0;38.484;0;54.244;0;162.5;1:02:23.885;10:27:23.885;0:36.733;0:38.484;0:54.244;240.5;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;21;2:11.027;0;;36.443;0;38.345;0;56.239;0;160.5;1:04:34.912;10:29:34.912;0:36.443;0:38.345;0:56.239;240.0;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;22;3:38.107;0;B;46.324;0;1:10.651;0;1:41.132;0;96.4;1:08:13.019;10:33:13.019;0:46.324;1:10.651;1:41.132;238.9;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;2;23;9:21.943;0;;7:50.684;0;37.611;0;53.648;0;37.4;1:17:34.962;10:42:34.962;7:50.684;0:37.611;0:53.648;130.4;Mikkel JENSEN;0:07:22.010;LMP3;;AT Racing;Ligier;
9;2;24;2:05.275;2;;35.083;2;37.159;2;53.033;2;167.9;1:19:40.237;10:44:40.237;0:35.083;0:37.159;0:53.033;240.0;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;25;2:56.191;0;B;36.731;0;39.639;0;1:39.821;0;119.4;1:22:36.428;10:47:36.428;0:36.731;0:39.639;1:39.821;238.4;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
90;1;1;2:38.444;0;;57.655;0;40.720;0;1:00.069;0;132.7;2:38.444;09:27:38.444;0:57.655;0:40.720;1:00.069;137.4;Euan HANKEY;0:00:18.200;LMGTE;;TF Sport;Aston Martin;
90;1;2;2:16.548;0;;37.821;0;41.996;0;56.731;0;154.0;4:54.992;09:29:54.992;0:37.821;0:41.996;0:56.731;241.1;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;3;2:07.534;0;;35.492;0;37.897;0;54.145;2;164.9;7:02.526;09:32:02.526;0:35.492;0:37.897;0:54.145;241.1;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;4;2:11.191;0;;37.978;0;38.678;0;54.535;0;160.3;9:13.717;09:34:13.717;0:37.978;0:38.678;0:54.535;241.1;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;5;3:46.560;0;B;35.832;0;1:16.106;0;1:54.622;0;92.8;13:00.277;09:38:00.277;0:35.832;1:16.106;1:54.622;239.5;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;6;14:27.253;0;;12:53.554;0;38.796;0;54.903;0;24.3;27:27.530;09:52:27.530;12:53.554;0:38.796;0:54.903;114.2;Euan HANKEY;0:12:24.376;LMGTE;;TF Sport;Aston Martin;
90;1;7;2:07.301;0;;35.490;0;37.664;0;54.147;0;165.2;29:34.831;09:54:34.831;0:35.490;0:37.664;0:54.147;240.0;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;8;2:06.946;2;;35.329;2;37.396;2;54.221;0;165.7;31:41.777;09:56:41.777;0:35.329;0:37.396;0:54.221;241.1;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;9;2:16.623;0;B;35.841;0;37.810;0;1:02.972;0;153.9;33:58.400;09:58:58.400;0:35.841;0:37.810;1:02.972;241.1;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;2;10;4:20.077;0;;2:41.071;0;37.860;0;1:01.146;0;80.9;38:18.477;10:03:18.477;2:41.071;0:37.860;1:01.146;137.8;Nicki THIIM;0:02:12.011;LMGTE;;TF Sport;Aston Martin;
90;2;11;2:08.128;0;;35.950;0;37.735;0;54.443;1;164.1;40:26.605;10:05:26.605;0:35.950;0:37.735;0:54.443;239.5;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;12;2:08.765;0;;35.939;0;37.613;1;55.213;0;163.3;42:35.370;10:07:35.370;0:35.939;0:37.613;0:55.213;240.5;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;13;2:08.248;0;;35.592;1;37.766;0;54.890;0;164.0;44:43.618;10:09:43.618;0:35.592;0:37.766;0:54.890;240.5;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;14;2:07.925;0;;35.769;0;37.613;0;54.543;0;164.4;46:51.543;10:11:51.543;0:35.769;0:37.613;0:54.543;240.0;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;15;2:08.951;0;;35.904;0;37.640;0;55.407;0;163.1;49:00.494;10:14:00.494;0:35.904;0:37.640;0:55.407;240.5;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;16;2:09.905;0;;36.919;0;38.016;0;54.970;0;161.9;51:10.399;10:16:10.399;0:36.919;0:38.016;0:54.970;241.1;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;17;4:00.545;0;B;47.604;0;1:22.848;0;1:50.093;0;87.4;55:10.944;10:20:10.944;0:47.604;1:22.848;1:50.093;240.5;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;0;18;19:21.404;0;;17:41.799;0;39.271;0;1:00.334;0;18.1;1:14:32.348;10:39:32.348;17:41.799;0:39.271;1:00.334;100.7;Salih YOLUC;0:17:12.527;LMGTE;;TF Sport;Aston Martin;
90;0;19;2:19.002;0;;37.281;0;38.790;0;1:02.931;0;151.3;1:16:51.350;10:41:51.350;0:37.281;0:38.790;1:02.931;238.9;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;20;2:13.380;0;;37.414;0;38.711;0;57.255;0;157.7;1:19:04.730;10:44:04.730;0:37.414;0:38.711;0:57.255;239.5;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;21;2:22.599;0;;36.969;1;38.633;0;1:06.997;0;147.5;1:21:27.329;10:46:27.329;0:36.969;0:38.633;1:06.997;240.0;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;22;3:55.458;0;;1:12.093;0;1:23.797;0;1:19.568;0;89.3;1:25:22.787;10:50:22.787;1:12.093;1:23.797;1:19.568;79.1;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;23;2:13.503;0;;37.237;0;38.881;0;57.385;0;157.5;1:27:36.290;10:52:36.290;0:37.237;0:38.881;0:57.385;238.4;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
