NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
22;0;13;1:58.334;0;;36.420;0;29.408;0;52.506;0;176.2;1:10:19.041;15:10:19.041;0:36.420;0:29.408;0:52.506;298.3;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;14;1:56.903;0;;36.355;0;29.054;0;51.494;1;178.3;1:12:15.944;15:12:15.944;0:36.355;0:29.054;0:51.494;297.5;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;15;1:58.810;0;;35.552;0;29.791;0;53.467;0;175.5;1:14:14.754;15:14:14.754;0:35.552;0:29.791;0:53.467;296.7;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;16;1:58.570;0;;36.110;0;29.046;0;53.414;0;175.8;1:16:13.324;15:16:13.324;0:36.110;0:29.046;0:53.414;297.5;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;17;1:56.556;0;;35.663;0;28.993;0;51.900;0;178.9;1:18:09.880;15:18:09.880;0:35.663;0:28.993;0:51.900;298.3;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;18;1:57.542;0;;36.293;0;29.295;0;51.954;0;177.4;1:20:07.422;15:20:07.422;0:36.293;0:29.295;0:51.954;298.3;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;19;1:55.644;0;;35.225;0;28.825;0;51.594;0;180.3;1:22:03.066;15:22:03.066;0:35.225;0:28.825;0:51.594;299.2;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;20;1:57.072;0;;35.463;0;29.092;0;52.517;0;178.1;1:24:00.138;15:24:00.138;0:35.463;0:29.092;0:52.517;300.0;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;21;1:57.302;0;;35.168;0;30.544;0;51.590;0;177.7;1:25:57.440;15:25:57.440;0:35.168;0:30.544;0:51.590;298.3;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;22;1:57.626;0;;34.970;0;31.029;0;51.627;0;177.2;1:27:55.066;15:27:55.066;0:34.970;0:31.029;0:51.627;299.2;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;23;1:55.441;0;;35.083;0;28.720;0;51.638;0;180.6;1:29:50.507;15:29:50.507;0:35.083;0:28.720;0:51.638;300.8;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;24;1:55.201;0;;34.836;1;28.643;0;51.722;0;181.0;1:31:45.708;15:31:45.708;0:34.836;0:28.643;0:51.722;300.8;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;25;2:05.999;0;B;35.109;0;28.512;1;1:02.378;0;165.5;1:33:51.707;15:33:51.707;0:35.109;0:28.512;1:02.378;301.7;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;2;26;44:35.695;0;;43:15.169;0;29.003;0;51.523;0;7.8;2:18:27.402;16:18:27.402;43:15.169;0:29.003;0:51.523;295.9;Bruno SENNA;0:42:48.768;LMP2;;United Autosports;Ligier;
22;2;27;1:53.789;0;;34.575;0;28.433;0;50.781;0;183.2;2:20:21.191;16:20:21.191;0:34.575;0:28.433;0:50.781;299.2;Bruno SENNA;;LMP2;;United Autosports;Ligier;
22;2;28;1:54.259;0;;34.718;0;28.418;0;51.123;0;182.5;2:22:15.450;16:22:15.450;0:34.718;0:28.418;0:51.123;300.0;Bruno SENNA;;LMP2;;United Autosports;Ligier;
22;2;29;1:53.840;0;;34.357;0;28.342;0;51.141;0;183.1;2:24:09.290;16:24:09.290;0:34.357;0:28.342;0:51.141;300.0;Bruno SENNA;;LMP2;;United Autosports;Ligier;
22;2;30;1:53.673;0;;34.342;0;28.331;0;51.000;0;183.4;2:26:02.963;16:26:02.963;0:34.342;0:28.331;0:51.000;301.7;Bruno SENNA;;LMP2;;United Autosports;Ligier;
22;2;31;2:05.876;0;B;35.458;0;29.581;0;1:00.837;0;165.6;2:28:08.839;16:28:08.839;0:35.458;0:29.581;1:00.837;300.8;Bruno SENNA;;LMP2;;United Autosports;Ligier;
22;2;32;6:53.826;0;;5:29.862;0;30.160;0;53.804;0;50.4;2:35:02.665;16:35:02.665;5:29.862;0:30.160;0:53.804;295.9;Bruno SENNA;0:05:02.012;LMP2;;United Autosports;Ligier;
22;2;33;1:57.836;0;;36.211;0;29.379;0;52.246;0;176.9;2:37:00.501;16:37:00.501;0:36.211;0:29.379;0:52.246;299.2;Bruno SENNA;;LMP2;;United Autosports;Ligier;
22;2;34;1:55.260;0;;34.895;0;28.869;0;51.496;0;180.9;2:38:55.761;16:38:55.761;0:34.895;0:28.869;0:51.496;299.2;Bruno SENNA;;LMP2;;United Autosports;Ligier;
22;2;35;1:56.462;0;;34.734;0;30.016;0;51.712;0;179.0;2:40:52.223;16:40:52.223;0:34.734;0:30.016;0:51.712;298.3;Bruno SENNA;;LMP2;;United Autosports;Ligier;
22;2;36;1:56.341;0;;36.038;0;28.695;0;51.608;0;179.2;2:42:48.564;16:42:48.564;0:36.038;0:28.695;0:51.608;300.0;Bruno SENNA;;LMP2;;United Autosports;Ligier;
22;2;37;1:55.159;0;;35.370;0;28.576;0;51.213;0;181.0;2:44:43.723;16:44:43.723;0:35.370;0:28.576;0:51.213;299.2;Bruno SENNA;;LMP2;;United Autosports;Ligier;
22;2;38;2:38.753;0;B;38.576;0;32.272;0;1:27.905;0;131.3;2:47:22.476;16:47:22.476;0:38.576;0:32.272;1:27.905;295.9;Bruno SENNA;;LMP2;;United Autosports;Ligier;
22;2;39;4:44.577;0;;3:24.275;0;28.128;0;52.174;0;73.3;2:52:07.053;16:52:07.053;3:24.275;0:28.128;0:52.174;301.7;Bruno SENNA;0:02:59.049;LMP2;;United Autosports;Ligier;
22;2;40;1:59.889;0;;38.123;0;29.361;0;52.405;0;173.9;2:54:06.942;16:54:06.942;0:38.123;0:29.361;0:52.405;303.4;Bruno SENNA;;LMP2;;United Autosports;Ligier;
22;2;41;1:52.017;0;;34.260;0;27.963;2;49.794;2;186.1;2:55:58.959;16:55:58.959;0:34.260;0:27.963;0:49.794;300.8;Bruno SENNA;;LMP2;;United Autosports;Ligier;
22;2;42;1:51.778;0;;33.983;0;27.964;0;49.831;0;186.5;2:57:50.737;16:57:50.737;0:33.983;0:27.964;0:49.831;300.8;Bruno SENNA;;LMP2;;United Autosports;Ligier;
22;2;43;1:51.348;0;;33.448;0;28.025;0;49.875;0;187.2;2:59:42.085;16:59:42.085;0:33.448;0:28.025;0:49.875;300.0;Bruno SENNA;;LMP2;;United Autosports;Ligier;
22;2;44;1:51.272;2;;33.162;2;28.066;0;50.044;0;187.4;3:01:33.357;17:01:33.357;0:33.162;0:28.066;0:50.044;300.0;Bruno SENNA;;LMP2;;United Autosports;Ligier;
23;1;1;29:36.241;0;;28:07.136;0;31.933;0;57.172;0;11.7;29:36.241;14:29:36.241;28:07.136;0:31.933;0:57.172;285.7;Julien CANAL;0:27:27.902;LMP2;;Panis Barthez Competition;Ligier;
23;1;2;1:59.554;0;;36.356;0;29.605;0;53.593;0;174.4;31:35.795;14:31:35.795;0:36.356;0:29.605;0:53.593;291.1;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;3;1:57.926;0;;36.145;0;29.191;0;52.590;0;176.8;33:33.721;14:33:33.721;0:36.145;0:29.191;0:52.590;293.5;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;4;1:57.946;0;;35.999;0;29.446;0;52.501;1;176.8;35:31.667;14:35:31.667;0:35.999;0:29.446;0:52.501;293.5;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;5;1:58.205;0;;36.097;0;29.036;1;53.072;0;176.4;37:29.872;14:37:29.872;0:36.097;0:29.036;0:53.072;295.1;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;6;7:40.299;0;B;36.424;0;29.291;0;6:34.584;0;45.3;45:10.171;14:45:10.171;0:36.424;0:29.291;6:34.584;295.9;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;0;7;2:19.536;0;;56.149;0;29.483;0;53.904;0;149.4;47:29.707;14:47:29.707;0:56.149;0:29.483;0:53.904;292.7;Timothé BURET;0:05:58.105;LMP2;;Panis Barthez Competition;Ligier;
23;0;8;2:02.345;0;;37.328;0;29.268;0;55.749;0;170.4;49:32.052;14:49:32.052;0:37.328;0:29.268;0:55.749;295.1;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;9;1:59.257;0;;35.722;0;28.896;0;54.639;0;174.8;51:31.309;14:51:31.309;0:35.722;0:28.896;0:54.639;295.9;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;10;2:06.253;0;;38.058;0;32.015;0;56.180;0;165.1;53:37.562;14:53:37.562;0:38.058;0:32.015;0:56.180;292.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;11;1:59.901;0;;36.782;0;29.729;0;53.390;0;173.9;55:37.463;14:55:37.463;0:36.782;0:29.729;0:53.390;292.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;12;1:59.891;0;;36.598;0;29.787;0;53.506;0;173.9;57:37.354;14:57:37.354;0:36.598;0:29.787;0:53.506;292.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;13;2:01.406;0;;37.095;0;30.592;0;53.719;0;171.7;59:38.760;14:59:38.760;0:37.095;0:30.592;0:53.719;293.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;14;2:01.201;0;;37.948;0;29.928;0;53.325;0;172.0;1:01:39.961;15:01:39.961;0:37.948;0:29.928;0:53.325;293.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;15;1:57.154;0;;35.967;0;29.056;0;52.131;0;178.0;1:03:37.115;15:03:37.115;0:35.967;0:29.056;0:52.131;295.1;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;16;3:26.391;0;B;36.907;0;29.173;0;2:20.311;0;101.0;1:07:03.506;15:07:03.506;0:36.907;0:29.173;2:20.311;294.3;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;2;17;3:51.642;0;B;56.592;0;29.999;0;2:25.051;0;90.0;1:10:55.148;15:10:55.148;0:56.592;0:29.999;2:25.051;295.1;Will STEVENS;0:01:41.209;LMP2;;Panis Barthez Competition;Ligier;
23;2;18;2:17.934;0;;53.599;0;29.621;0;54.714;0;151.1;1:13:13.082;15:13:13.082;0:53.599;0:29.621;0:54.714;295.9;Will STEVENS;0:01:45.765;LMP2;;Panis Barthez Competition;Ligier;
23;2;19;2:01.037;0;;37.545;0;29.247;0;54.245;0;172.2;1:15:14.119;15:15:14.119;0:37.545;0:29.247;0:54.245;295.9;Will STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;20;2:03.671;0;;36.497;0;29.286;0;57.888;0;168.6;1:17:17.790;15:17:17.790;0:36.497;0:29.286;0:57.888;297.5;Will STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;21;2:01.412;0;;37.421;0;29.208;0;54.783;0;171.7;1:19:19.202;15:19:19.202;0:37.421;0:29.208;0:54.783;297.5;Will STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;22;1:59.460;0;;36.837;0;29.142;0;53.481;0;174.5;1:21:18.662;15:21:18.662;0:36.837;0:29.142;0:53.481;297.5;Will STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;23;1:58.570;0;;36.083;0;29.037;0;53.450;0;175.8;1:23:17.232;15:23:17.232;0:36.083;0:29.037;0:53.450;297.5;Will STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;24;1:59.921;0;;36.194;0;29.183;0;54.544;0;173.8;1:25:17.153;15:25:17.153;0:36.194;0:29.183;0:54.544;298.3;Will STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;25;2:01.062;0;;37.085;0;29.296;0;54.681;0;172.2;1:27:18.215;15:27:18.215;0:37.085;0:29.296;0:54.681;299.2;Will STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;26;1:58.249;0;;36.077;0;28.941;0;53.231;0;176.3;1:29:16.464;15:29:16.464;0:36.077;0:28.941;0:53.231;299.2;Will STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;27;1:58.159;0;;36.278;0;28.961;0;52.920;0;176.4;1:31:14.623;15:31:14.623;0:36.278;0:28.961;0:52.920;299.2;Will STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;28;1:58.059;0;;35.986;0;28.916;0;53.157;0;176.6;1:33:12.682;15:33:12.682;0:35.986;0:28.916;0:53.157;298.3;Will STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;29;6:48.307;0;B;36.310;0;28.886;0;5:43.111;0;51.1;1:40:00.989;15:40:00.989;0:36.310;0:28.886;5:43.111;299.2;Will STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;1;30;2:19.827;0;;55.383;0;30.456;0;53.988;0;149.1;1:42:20.816;15:42:20.816;0:55.383;0:30.456;0:53.988;295.1;Julien CANAL;0:05:06.731;LMP2;;Panis Barthez Competition;Ligier;
23;1;31;2:09.999;0;;36.407;0;29.844;0;1:03.748;0;160.4;1:44:30.815;15:44:30.815;0:36.407;0:29.844;1:03.748;295.9;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;32;1:58.841;0;;35.834;1;29.172;0;53.835;0;175.4;1:46:29.656;15:46:29.656;0:35.834;0:29.172;0:53.835;297.5;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;33;1:58.346;0;;35.929;0;29.176;0;53.241;0;176.2;1:48:28.002;15:48:28.002;0:35.929;0:29.176;0:53.241;296.7;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;34;1:59.410;0;;36.062;0;29.269;0;54.079;0;174.6;1:50:27.412;15:50:27.412;0:36.062;0:29.269;0:54.079;296.7;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;35;6:18.551;0;B;37.487;0;29.341;0;5:11.723;0;55.1;1:56:45.963;15:56:45.963;0:37.487;0:29.341;5:11.723;296.7;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;36;3:13.335;0;B;53.489;0;30.761;0;1:49.085;0;107.8;1:59:59.298;15:59:59.298;0:53.489;0:30.761;1:49.085;294.3;Julien CANAL;0:04:34.231;LMP2;;Panis Barthez Competition;Ligier;
23;1;37;2:27.897;0;;57.898;0;32.672;0;57.327;0;141.0;2:02:27.195;16:02:27.195;0:57.898;0:32.672;0:57.327;292.7;Julien CANAL;0:01:11.972;LMP2;;Panis Barthez Competition;Ligier;
23;1;38;2:02.249;0;;37.072;0;30.509;0;54.668;0;170.5;2:04:29.444;16:04:29.444;0:37.072;0:30.509;0:54.668;295.1;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;39;2:02.061;0;;38.238;0;30.078;0;53.745;0;170.8;2:06:31.505;16:06:31.505;0:38.238;0:30.078;0:53.745;296.7;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;40;2:01.890;0;;37.584;0;30.463;0;53.843;0;171.0;2:08:33.395;16:08:33.395;0:37.584;0:30.463;0:53.843;297.5;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;41;2:00.121;0;;36.335;0;29.888;0;53.898;0;173.6;2:10:33.516;16:10:33.516;0:36.335;0:29.888;0:53.898;297.5;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;42;5:16.558;0;B;36.345;0;29.492;0;4:10.721;0;65.9;2:15:50.074;16:15:50.074;0:36.345;0:29.492;4:10.721;296.7;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;0;43;2:20.535;0;;55.583;0;30.152;0;54.800;0;148.3;2:18:10.609;16:18:10.609;0:55.583;0:30.152;0:54.800;298.3;Timothé BURET;0:03:32.977;LMP2;;Panis Barthez Competition;Ligier;
23;0;44;2:03.510;0;;38.117;0;29.456;0;55.937;0;168.8;2:20:14.119;16:20:14.119;0:38.117;0:29.456;0:55.937;291.9;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;45;1:58.192;0;;36.662;0;28.415;0;53.115;0;176.4;2:22:12.311;16:22:12.311;0:36.662;0:28.415;0:53.115;300.8;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;46;1:54.436;0;;34.648;1;28.969;0;50.819;0;182.2;2:24:06.747;16:24:06.747;0:34.648;0:28.969;0:50.819;299.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;47;1:55.538;0;;35.189;0;28.836;0;51.513;0;180.4;2:26:02.285;16:26:02.285;0:35.189;0:28.836;0:51.513;299.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;48;2:02.367;0;;36.684;0;32.385;0;53.298;0;170.4;2:28:04.652;16:28:04.652;0:36.684;0:32.385;0:53.298;272.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;49;1:55.625;0;;35.242;0;28.310;0;52.073;0;180.3;2:30:00.277;16:30:00.277;0:35.242;0:28.310;0:52.073;300.8;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;50;1:53.577;0;;35.585;0;27.832;0;50.160;1;183.6;2:31:53.854;16:31:53.854;0:35.585;0:27.832;0:50.160;300.8;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;51;1:55.150;0;;35.351;0;28.911;0;50.888;0;181.0;2:33:49.004;16:33:49.004;0:35.351;0:28.911;0:50.888;300.8;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;52;3:39.368;0;B;35.067;0;27.697;1;2:36.604;0;95.0;2:37:28.372;16:37:28.372;0:35.067;0:27.697;2:36.604;300.8;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;2;53;2:13.401;0;;52.695;0;28.645;0;52.061;0;156.3;2:39:41.773;16:39:41.773;0:52.695;0:28.645;0:52.061;299.2;Will STEVENS;0:02:02.404;LMP2;;Panis Barthez Competition;Ligier;
23;2;54;1:56.027;0;;34.519;0;30.086;0;51.422;0;179.7;2:41:37.800;16:41:37.800;0:34.519;0:30.086;0:51.422;298.3;Will STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;55;1:55.314;0;;35.600;0;27.754;0;51.960;0;180.8;2:43:33.114;16:43:33.114;0:35.600;0:27.754;0:51.960;300.8;Will STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;56;1:54.725;0;;36.502;0;28.204;0;50.019;0;181.7;2:45:27.839;16:45:27.839;0:36.502;0:28.204;0:50.019;299.2;Will STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;57;3:43.939;0;;36.289;0;1:22.363;0;1:45.287;0;93.1;2:49:11.778;16:49:11.778;0:36.289;1:22.363;1:45.287;80.1;Will STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;58;2:11.168;0;;52.225;0;28.820;0;50.123;0;158.9;2:51:22.946;16:51:22.946;0:52.225;0:28.820;0:50.123;295.9;Will STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;59;1:51.824;0;;34.752;0;27.641;0;49.431;0;186.4;2:53:14.770;16:53:14.770;0:34.752;0:27.641;0:49.431;300.0;Will STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;60;1:51.423;0;;34.708;0;27.558;0;49.157;0;187.1;2:55:06.193;16:55:06.193;0:34.708;0:27.558;0:49.157;300.8;Will STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;61;1:49.301;2;;33.607;0;27.339;2;48.355;0;190.7;2:56:55.494;16:56:55.494;0:33.607;0:27.339;0:48.355;302.5;Will STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;62;1:51.504;0;;33.592;2;28.961;0;48.951;0;187.0;2:58:46.998;16:58:46.998;0:33.592;0:28.961;0:48.951;299.2;Will STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;63;1:53.840;0;;35.935;0;29.569;0;48.336;2;183.1;3:00:40.838;17:00:40.838;0:35.935;0:29.569;0:48.336;299.2;Will STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
24;1;1;31:11.617;0;;29:46.827;0;30.412;0;54.378;0;11.1;31:11.617;14:31:11.617;29:46.827;0:30.412;0:54.378;288.0;Olivier PLA;0:29:05.489;LMP2;;Racing Engineering;Oreca;
24;1;2;2:09.440;0;;41.188;0;33.251;0;55.001;0;161.1;33:21.057;14:33:21.057;0:41.188;0:33.251;0:55.001;278.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;3;1:59.726;0;;36.023;0;29.517;0;54.186;0;174.1;35:20.783;14:35:20.783;0:36.023;0:29.517;0:54.186;293.5;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;4;2:00.356;0;;36.524;0;29.303;0;54.529;0;173.2;37:21.139;14:37:21.139;0:36.524;0:29.303;0:54.529;293.5;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;5;1:59.548;0;;36.537;0;29.311;0;53.700;0;174.4;39:20.687;14:39:20.687;0:36.537;0:29.311;0:53.700;291.9;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;6;2:10.191;0;B;37.278;0;29.609;0;1:03.304;0;160.1;41:30.878;14:41:30.878;0:37.278;0:29.609;1:03.304;292.7;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;7;9:13.312;0;;7:38.005;0;38.371;0;56.936;0;37.7;50:44.190;14:50:44.190;7:38.005;0:38.371;0:56.936;275.5;Olivier PLA;0:06:56.963;LMP2;;Racing Engineering;Oreca;
24;1;8;1:58.881;0;;35.875;0;29.246;0;53.760;0;175.4;52:43.071;14:52:43.071;0:35.875;0:29.246;0:53.760;290.3;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;9;1:59.730;0;;36.424;0;29.899;0;53.407;0;174.1;54:42.801;14:54:42.801;0:36.424;0:29.899;0:53.407;288.8;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;10;1:59.162;0;;36.348;0;29.500;0;53.314;0;175.0;56:41.963;14:56:41.963;0:36.348;0:29.500;0:53.314;290.3;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;11;2:00.753;0;;36.852;0;29.619;0;54.282;0;172.6;58:42.716;14:58:42.716;0:36.852;0:29.619;0:54.282;291.1;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;12;1:59.418;0;;36.441;0;29.361;0;53.616;0;174.6;1:00:42.134;15:00:42.134;0:36.441;0:29.361;0:53.616;291.1;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;13;2:12.226;0;B;36.725;0;30.324;0;1:05.177;0;157.7;1:02:54.360;15:02:54.360;0:36.725;0:30.324;1:05.177;290.3;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;14;27:31.910;0;;26:09.227;0;28.998;0;53.685;0;12.6;1:30:26.270;15:30:26.270;26:09.227;0:28.998;0:53.685;292.7;Olivier PLA;0:25:42.064;LMP2;;Racing Engineering;Oreca;
24;1;15;1:57.288;0;;35.650;0;28.904;0;52.734;0;177.7;1:32:23.558;15:32:23.558;0:35.650;0:28.904;0:52.734;293.5;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;16;2:00.934;0;;35.865;0;29.131;0;55.938;0;172.4;1:34:24.492;15:34:24.492;0:35.865;0:29.131;0:55.938;295.9;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;17;1:57.736;0;;35.705;0;29.167;0;52.864;0;177.1;1:36:22.228;15:36:22.228;0:35.705;0:29.167;0:52.864;294.3;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;18;2:07.858;0;B;35.615;0;29.155;0;1:03.088;0;163.1;1:38:30.086;15:38:30.086;0:35.615;0:29.155;1:03.088;294.3;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;19;11:15.529;0;;9:51.912;0;29.431;0;54.186;0;30.9;1:49:45.615;15:49:45.615;9:51.912;0:29.431;0:54.186;292.7;Olivier PLA;0:09:25.070;LMP2;;Racing Engineering;Oreca;
24;1;20;1:55.596;0;;35.459;0;28.859;0;51.278;0;180.3;1:51:41.211;15:51:41.211;0:35.459;0:28.859;0:51.278;295.9;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;21;1:54.725;0;;35.203;0;28.650;0;50.872;1;181.7;1:53:35.936;15:53:35.936;0:35.203;0:28.650;0:50.872;295.9;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;22;1:54.732;0;;35.142;0;28.445;1;51.145;0;181.7;1:55:30.668;15:55:30.668;0:35.142;0:28.445;0:51.145;298.3;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;23;1:54.251;0;;34.712;1;28.658;0;50.881;0;182.5;1:57:24.919;15:57:24.919;0:34.712;0:28.658;0:50.881;295.1;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;24;2:05.389;0;B;34.814;0;28.539;0;1:02.036;0;166.3;1:59:30.308;15:59:30.308;0:34.814;0:28.539;1:02.036;295.1;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;2;25;22:10.626;0;;20:45.727;0;32.086;0;52.813;0;15.7;2:21:40.934;16:21:40.934;20:45.727;0:32.086;0:52.813;250.0;Paul PETIT;0:20:12.998;LMP2;;Racing Engineering;Oreca;
24;2;26;1:54.922;0;;34.834;0;28.739;0;51.349;0;181.4;2:23:35.856;16:23:35.856;0:34.834;0:28.739;0:51.349;297.5;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;27;1:53.979;0;;34.554;0;28.571;0;50.854;0;182.9;2:25:29.835;16:25:29.835;0:34.554;0:28.571;0:50.854;298.3;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;28;2:00.558;0;;34.957;0;30.955;0;54.646;0;172.9;2:27:30.393;16:27:30.393;0:34.957;0:30.955;0:54.646;296.7;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;29;1:56.367;0;;36.534;0;29.201;0;50.632;0;179.2;2:29:26.760;16:29:26.760;0:36.534;0:29.201;0:50.632;296.7;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;30;1:54.433;0;;35.196;0;28.619;0;50.618;0;182.2;2:31:21.193;16:31:21.193;0:35.196;0:28.619;0:50.618;297.5;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;31;1:53.873;0;;34.981;0;28.478;0;50.414;0;183.1;2:33:15.066;16:33:15.066;0:34.981;0:28.478;0:50.414;297.5;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;32;1:56.328;0;;34.843;0;29.172;0;52.313;0;179.2;2:35:11.394;16:35:11.394;0:34.843;0:29.172;0:52.313;297.5;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;33;1:52.671;2;;34.386;2;28.381;2;49.904;2;185.0;2:37:04.065;16:37:04.065;0:34.386;0:28.381;0:49.904;298.3;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;34;2:07.310;0;B;35.581;0;29.840;0;1:01.889;0;163.8;2:39:11.375;16:39:11.375;0:35.581;0:29.840;1:01.889;295.1;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
