NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
911;1;143;55.475;0;;23.125;0;19.973;0;12.377;0;153.9;2:27:00.391;17:33:11.659;0:23.125;0:19.973;0:12.377;237.5;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;144;55.955;0;;22.365;0;20.911;0;12.679;0;152.6;2:27:56.346;17:34:07.614;0:22.365;0:20.911;0:12.679;238.6;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;145;54.740;0;;22.449;0;19.762;0;12.529;0;156.0;2:28:51.086;17:35:02.354;0:22.449;0:19.762;0:12.529;235.5;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;146;55.146;0;;22.630;0;19.976;0;12.540;0;154.9;2:29:46.232;17:35:57.500;0:22.630;0:19.976;0:12.540;236.5;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;147;54.774;0;;22.509;0;19.657;0;12.608;0;155.9;2:30:41.006;17:36:52.274;0:22.509;0:19.657;0:12.608;236.5;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;148;53.618;0;;22.212;0;19.295;0;12.111;0;159.3;2:31:34.624;17:37:45.892;0:22.212;0:19.295;0:12.111;235.0;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;149;53.584;0;;22.112;0;19.308;0;12.164;0;159.4;2:32:28.208;17:38:39.476;0:22.112;0:19.308;0:12.164;237.5;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;150;53.628;0;;22.161;0;19.251;0;12.216;0;159.2;2:33:21.836;17:39:33.104;0:22.161;0:19.251;0:12.216;238.1;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;151;54.380;0;;22.135;0;19.317;0;12.928;0;157.0;2:34:16.216;17:40:27.484;0:22.135;0:19.317;0:12.928;237.0;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;152;55.423;0;;23.109;0;20.161;0;12.153;0;154.1;2:35:11.639;17:41:22.907;0:23.109;0:20.161;0:12.153;221.5;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;153;53.047;0;;21.944;0;19.000;0;12.103;0;161.0;2:36:04.686;17:42:15.954;0:21.944;0:19.000;0:12.103;237.0;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;154;54.483;0;;21.907;0;20.143;0;12.433;0;156.7;2:36:59.169;17:43:10.437;0:21.907;0:20.143;0:12.433;237.0;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;155;53.125;0;;21.845;0;19.153;0;12.127;0;160.7;2:37:52.294;17:44:03.562;0:21.845;0:19.153;0:12.127;238.1;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;156;53.855;0;;22.127;0;19.360;0;12.368;0;158.6;2:38:46.149;17:44:57.417;0:22.127;0:19.360;0:12.368;238.6;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;157;54.690;0;;22.603;0;19.786;0;12.301;0;156.1;2:39:40.839;17:45:52.107;0:22.603;0:19.786;0:12.301;236.0;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;158;53.700;0;;22.006;0;19.542;0;12.152;0;159.0;2:40:34.539;17:46:45.807;0:22.006;0:19.542;0:12.152;237.0;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;159;54.316;0;;22.507;0;19.549;0;12.260;0;157.2;2:41:28.855;17:47:40.123;0:22.507;0:19.549;0:12.260;237.5;Nick Tandy;;GTLM;;Porsche North America;Porsche;
912;1;1;1:31.979;0;;43.144;0;27.208;0;21.627;0;92.8;1:31.979;15:07:43.247;0:43.144;0:27.208;0:21.627;123.1;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;2;1:06.746;0;;28.445;0;24.941;0;13.360;0;127.9;2:38.725;15:08:49.993;0:28.445;0:24.941;0:13.360;90.3;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;3;58.219;0;;24.060;0;21.799;0;12.360;0;146.7;3:36.944;15:09:48.212;0:24.060;0:21.799;0:12.360;235.0;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;4;53.813;0;;22.075;0;19.572;0;12.166;0;158.7;4:30.757;15:10:42.025;0:22.075;0:19.572;0:12.166;237.5;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;5;55.857;0;;21.983;0;19.630;0;14.244;0;152.9;5:26.614;15:11:37.882;0:21.983;0:19.630;0:14.244;239.6;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;6;52.945;0;;21.772;0;18.874;0;12.299;0;161.3;6:19.559;15:12:30.827;0:21.772;0:18.874;0:12.299;215.5;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;7;1:19.383;0;;24.125;0;22.310;0;32.948;0;107.6;7:38.942;15:13:50.210;0:24.125;0:22.310;0:32.948;160.9;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;8;1:36.983;0;;32.305;0;34.127;0;30.551;0;88.1;9:15.925;15:15:27.193;0:32.305;0:34.127;0:30.551;90.6;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;9;1:33.031;0;;32.273;0;34.508;0;26.250;0;91.8;10:48.956;15:17:00.224;0:32.273;0:34.508;0:26.250;81.1;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;10;1:32.097;0;;31.346;0;32.938;0;27.813;0;92.7;12:21.053;15:18:32.321;0:31.346;0:32.938;0:27.813;81.6;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;11;1:29.789;0;;30.064;0;30.744;0;28.981;0;95.1;13:50.842;15:20:02.110;0:30.064;0:30.744;0:28.981;89.5;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;12;1:28.894;0;;30.912;0;32.333;0;25.649;0;96.1;15:19.736;15:21:31.004;0:30.912;0:32.333;0:25.649;82.0;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;13;1:11.699;0;;27.311;0;30.505;0;13.883;0;119.1;16:31.435;15:22:42.703;0:27.311;0:30.505;0:13.883;118.3;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;14;54.049;0;;22.277;0;19.845;0;11.927;0;158.0;17:25.484;15:23:36.752;0:22.277;0:19.845;0:11.927;236.0;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;15;52.114;0;;21.542;0;18.787;0;11.785;0;163.9;18:17.598;15:24:28.866;0:21.542;0:18.787;0:11.785;243.2;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;16;52.153;0;;21.339;0;19.062;0;11.752;1;163.7;19:09.751;15:25:21.019;0:21.339;0:19.062;0:11.752;241.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;17;51.730;2;;21.217;2;18.761;2;11.752;0;165.1;20:01.481;15:26:12.749;0:21.217;0:18.761;0:11.752;241.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;18;51.860;0;;21.234;0;18.833;0;11.793;0;164.7;20:53.341;15:27:04.609;0:21.234;0:18.833;0:11.793;242.2;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;19;52.397;0;;21.513;0;18.928;0;11.956;0;163.0;21:45.738;15:27:57.006;0:21.513;0:18.928;0:11.956;242.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;20;52.142;0;;21.415;0;18.826;0;11.901;0;163.8;22:37.880;15:28:49.148;0:21.415;0:18.826;0:11.901;240.6;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;21;53.117;0;;21.528;0;19.551;0;12.038;0;160.8;23:30.997;15:29:42.265;0:21.528;0:19.551;0:12.038;241.1;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;22;52.366;0;;21.525;0;18.970;0;11.871;0;163.1;24:23.363;15:30:34.631;0:21.525;0:18.970;0:11.871;239.6;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;23;52.343;0;;21.409;0;19.013;0;11.921;0;163.2;25:15.706;15:31:26.974;0:21.409;0:19.013;0:11.921;240.6;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;24;52.261;0;;21.403;0;18.912;0;11.946;0;163.4;26:07.967;15:32:19.235;0:21.403;0:18.912;0:11.946;239.6;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;25;52.405;0;;21.539;0;18.998;0;11.868;0;163.0;27:00.372;15:33:11.640;0:21.539;0:18.998;0:11.868;239.6;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;26;53.747;0;;21.502;0;20.391;0;11.854;0;158.9;27:54.119;15:34:05.387;0:21.502;0:20.391;0:11.854;241.1;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;27;55.154;0;;21.492;0;20.750;0;12.912;0;154.8;28:49.273;15:35:00.541;0:21.492;0:20.750;0:12.912;240.6;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;28;1:07.110;0;;23.420;0;25.756;0;17.934;0;127.3;29:56.383;15:36:07.651;0:23.420;0:25.756;0:17.934;225.1;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;29;1:50.523;0;B;27.639;0;32.283;0;50.601;0;77.3;31:46.906;15:37:58.174;0:27.639;0:32.283;0:50.601;142.0;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;0;30;1:06.379;0;;32.558;0;21.267;0;12.554;0;128.7;32:53.285;15:39:04.553;0:32.558;0:21.267;0:12.554;;Earl Bamber;0:00:39.371;GTLM;;Porsche North America;Porsche;
912;0;31;1:11.397;0;;25.903;0;30.893;0;14.601;0;119.6;34:04.682;15:40:15.950;0:25.903;0:30.893;0:14.601;221.5;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;32;54.671;0;;22.466;0;20.240;0;11.965;0;156.2;34:59.353;15:41:10.621;0:22.466;0:20.240;0:11.965;230.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;33;55.519;0;;22.643;0;20.510;0;12.366;0;153.8;35:54.872;15:42:06.140;0:22.643;0:20.510;0:12.366;242.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;34;53.435;0;;21.925;0;19.558;0;11.952;0;159.8;36:48.307;15:42:59.575;0:21.925;0:19.558;0:11.952;237.0;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;35;53.149;0;;21.918;0;19.219;0;12.012;0;160.7;37:41.456;15:43:52.724;0:21.918;0:19.219;0:12.012;242.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;36;52.547;0;;21.726;0;18.957;0;11.864;0;162.5;38:34.003;15:44:45.271;0:21.726;0:18.957;0:11.864;239.6;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;37;52.282;0;;21.519;0;18.961;0;11.802;0;163.3;39:26.285;15:45:37.553;0:21.519;0:18.961;0:11.802;240.1;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;38;51.922;0;;21.295;0;18.826;0;11.801;0;164.5;40:18.207;15:46:29.475;0:21.295;0:18.826;0:11.801;241.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;39;51.914;0;;21.430;0;18.771;1;11.713;2;164.5;41:10.121;15:47:21.389;0:21.430;0:18.771;0:11.713;241.1;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;40;51.893;0;;21.330;0;18.808;0;11.755;0;164.6;42:02.014;15:48:13.282;0:21.330;0:18.808;0:11.755;241.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;41;51.786;0;;21.233;1;18.783;0;11.770;0;164.9;42:53.800;15:49:05.068;0:21.233;0:18.783;0:11.770;242.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;42;52.024;0;;21.385;0;18.859;0;11.780;0;164.2;43:45.824;15:49:57.092;0:21.385;0:18.859;0:11.780;241.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;43;56.141;0;;21.416;0;20.558;0;14.167;0;152.1;44:41.965;15:50:53.233;0:21.416;0:20.558;0:14.167;240.6;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;44;1:09.487;0;;22.977;0;22.573;0;23.937;0;122.9;45:51.452;15:52:02.720;0:22.977;0:22.573;0:23.937;212.3;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;45;1:28.029;0;;30.244;0;32.180;0;25.605;0;97.0;47:19.481;15:53:30.749;0:30.244;0:32.180;0:25.605;108.8;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;46;1:44.051;0;;35.108;0;37.461;0;31.482;0;82.1;49:03.532;15:55:14.800;0:35.108;0:37.461;0:31.482;109.0;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;47;1:28.758;0;;36.241;0;36.821;0;15.696;0;96.2;50:32.290;15:56:43.558;0:36.241;0:36.821;0:15.696;87.3;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;48;53.981;0;;22.375;0;19.663;0;11.943;0;158.2;51:26.271;15:57:37.539;0:22.375;0:19.663;0:11.943;235.5;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;49;52.839;0;;21.840;0;19.113;0;11.886;0;161.6;52:19.110;15:58:30.378;0:21.840;0:19.113;0:11.886;240.1;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;50;52.438;0;;21.551;0;19.085;0;11.802;0;162.9;53:11.548;15:59:22.816;0:21.551;0:19.085;0:11.802;240.6;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;51;52.231;0;;21.545;0;18.926;0;11.760;0;163.5;54:03.779;16:00:15.047;0:21.545;0:18.926;0:11.760;241.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;52;52.047;0;;21.407;0;18.919;0;11.721;0;164.1;54:55.826;16:01:07.094;0:21.407;0:18.919;0:11.721;241.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;53;52.254;0;;21.564;0;18.943;0;11.747;0;163.4;55:48.080;16:01:59.348;0:21.564;0:18.943;0:11.747;242.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;54;52.201;0;;21.490;0;18.786;0;11.925;0;163.6;56:40.281;16:02:51.549;0:21.490;0:18.786;0:11.925;241.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;55;52.177;0;;21.446;0;18.947;0;11.784;0;163.7;57:32.458;16:03:43.726;0:21.446;0:18.947;0:11.784;239.1;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;56;52.116;0;;21.381;0;18.912;0;11.823;0;163.9;58:24.574;16:04:35.842;0:21.381;0:18.912;0:11.823;242.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;57;52.697;0;;21.458;0;19.294;0;11.945;0;162.1;59:17.271;16:05:28.539;0:21.458;0:19.294;0:11.945;242.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;58;53.137;0;;21.645;0;19.331;0;12.161;0;160.7;1:00:10.408;16:06:21.676;0:21.645;0:19.331;0:12.161;241.1;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;59;52.506;0;;21.632;0;19.055;0;11.819;0;162.6;1:01:02.914;16:07:14.182;0:21.632;0:19.055;0:11.819;238.6;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;60;52.284;0;;21.546;0;18.959;0;11.779;0;163.3;1:01:55.198;16:08:06.466;0:21.546;0:18.959;0:11.779;242.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;61;52.360;0;;21.628;0;18.889;0;11.843;0;163.1;1:02:47.558;16:08:58.826;0:21.628;0:18.889;0:11.843;243.8;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;62;52.657;0;;21.586;0;19.084;0;11.987;0;162.2;1:03:40.215;16:09:51.483;0:21.586;0:19.084;0:11.987;241.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;63;54.767;0;;22.150;0;20.140;0;12.477;0;155.9;1:04:34.982;16:10:46.250;0:22.150;0:20.140;0:12.477;242.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;64;55.307;0;;22.482;0;20.725;0;12.100;0;154.4;1:05:30.289;16:11:41.557;0:22.482;0:20.725;0:12.100;236.5;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;65;55.631;0;;22.911;0;20.409;0;12.311;0;153.5;1:06:25.920;16:12:37.188;0:22.911;0:20.409;0:12.311;240.6;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;66;52.398;0;;21.621;0;18.898;0;11.879;0;163.0;1:07:18.318;16:13:29.586;0:21.621;0:18.898;0:11.879;237.5;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;67;53.159;0;;21.667;0;19.270;0;12.222;0;160.6;1:08:11.477;16:14:22.745;0:21.667;0:19.270;0:12.222;242.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;68;52.938;0;;22.077;0;19.029;0;11.832;0;161.3;1:09:04.415;16:15:15.683;0:22.077;0:19.029;0:11.832;239.1;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;69;52.417;0;;21.556;0;19.004;0;11.857;0;162.9;1:09:56.832;16:16:08.100;0:21.556;0:19.004;0:11.857;242.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;70;53.956;0;;21.874;0;19.550;0;12.532;0;158.3;1:10:50.788;16:17:02.056;0:21.874;0:19.550;0:12.532;242.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;71;53.610;0;;22.071;0;19.672;0;11.867;0;159.3;1:11:44.398;16:17:55.666;0:22.071;0:19.672;0:11.867;236.5;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;72;52.555;0;;21.719;0;18.962;0;11.874;0;162.5;1:12:36.953;16:18:48.221;0:21.719;0:18.962;0:11.874;241.1;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;73;52.607;0;;21.688;0;18.961;0;11.958;0;162.3;1:13:29.560;16:19:40.828;0:21.688;0:18.961;0:11.958;241.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;74;53.990;0;;22.405;0;19.481;0;12.104;0;158.2;1:14:23.550;16:20:34.818;0:22.405;0:19.481;0:12.104;242.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;75;53.119;0;;22.062;0;19.001;0;12.056;0;160.8;1:15:16.669;16:21:27.937;0:22.062;0:19.001;0:12.056;242.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;76;53.347;0;;21.832;0;19.544;0;11.971;0;160.1;1:16:10.016;16:22:21.284;0:21.832;0:19.544;0:11.971;239.6;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;77;52.692;0;;21.760;0;19.018;0;11.914;0;162.1;1:17:02.708;16:23:13.976;0:21.760;0:19.018;0:11.914;241.1;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;78;52.840;0;;21.881;0;19.060;0;11.899;0;161.6;1:17:55.548;16:24:06.816;0:21.881;0:19.060;0:11.899;240.6;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;79;52.853;0;;21.919;0;19.041;0;11.893;0;161.6;1:18:48.401;16:24:59.669;0:21.919;0:19.041;0:11.893;240.6;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;80;53.641;0;;21.876;0;19.403;0;12.362;0;159.2;1:19:42.042;16:25:53.310;0:21.876;0:19.403;0:12.362;241.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;81;53.432;0;;22.389;0;19.089;0;11.954;0;159.8;1:20:35.474;16:26:46.742;0:22.389;0:19.089;0:11.954;239.1;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;82;52.658;0;;21.876;0;18.915;0;11.867;0;162.2;1:21:28.132;16:27:39.400;0:21.876;0:18.915;0:11.867;240.1;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;83;53.201;0;;22.145;0;19.191;0;11.865;0;160.5;1:22:21.333;16:28:32.601;0:22.145;0:19.191;0:11.865;241.1;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;84;53.344;0;;21.893;0;19.229;0;12.222;0;160.1;1:23:14.677;16:29:25.945;0:21.893;0:19.229;0:12.222;242.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;85;52.790;0;;21.930;0;18.949;0;11.911;0;161.8;1:24:07.467;16:30:18.735;0:21.930;0:18.949;0:11.911;239.6;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;86;52.965;0;;21.914;0;19.041;0;12.010;0;161.2;1:25:00.432;16:31:11.700;0:21.914;0:19.041;0:12.010;241.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;87;53.799;0;;22.418;0;19.166;0;12.215;0;158.7;1:25:54.231;16:32:05.499;0:22.418;0:19.166;0:12.215;240.6;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;88;53.495;0;;22.063;0;19.270;0;12.162;0;159.6;1:26:47.726;16:32:58.994;0:22.063;0:19.270;0:12.162;240.1;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;89;53.535;0;;21.930;0;19.434;0;12.171;0;159.5;1:27:41.261;16:33:52.529;0:21.930;0:19.434;0:12.171;238.1;Earl Bamber;;GTLM;;Porsche North America;Porsche;
96;0;1;1:36.453;0;;47.841;0;26.025;0;22.587;0;88.5;1:36.453;15:07:47.721;0:47.841;0:26.025;0:22.587;117.9;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;2;1:05.672;0;;30.374;0;22.717;0;12.581;0;130.0;2:42.125;15:08:53.393;0:30.374;0:22.717;0:12.581;101.1;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;3;57.932;0;;23.354;0;22.076;0;12.502;0;147.4;3:40.057;15:09:51.325;0:23.354;0:22.076;0:12.502;236.0;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;4;55.787;0;;23.183;0;20.222;0;12.382;0;153.1;4:35.844;15:10:47.112;0:23.183;0:20.222;0:12.382;238.1;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;5;55.414;0;;22.976;0;20.040;0;12.398;0;154.1;5:31.258;15:11:42.526;0:22.976;0:20.040;0:12.398;237.0;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;6;55.745;0;;22.571;0;19.778;0;13.396;0;153.2;6:27.003;15:12:38.271;0:22.571;0:19.778;0:13.396;238.1;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;7;1:20.402;0;;24.309;0;22.162;0;33.931;0;106.2;7:47.405;15:13:58.673;0:24.309;0:22.162;0:33.931;199.7;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;8;1:36.372;0;;30.730;0;33.654;0;31.988;0;88.6;9:23.777;15:15:35.045;0:30.730;0:33.654;0:31.988;99.7;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;9;1:33.236;0;;31.630;0;34.851;0;26.755;0;91.6;10:57.013;15:17:08.281;0:31.630;0:34.851;0:26.755;82.8;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;10;1:32.495;0;;33.086;0;30.487;0;28.922;0;92.3;12:29.508;15:18:40.776;0:33.086;0:30.487;0:28.922;81.4;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;11;1:29.288;0;;29.815;0;30.652;0;28.821;0;95.6;13:58.796;15:20:10.064;0:29.815;0:30.652;0:28.821;74.6;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;12;1:29.970;0;;30.542;0;31.105;0;28.323;0;94.9;15:28.766;15:21:40.034;0:30.542;0:31.105;0:28.323;76.9;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;13;1:05.463;0;;26.643;0;25.801;0;13.019;0;130.5;16:34.229;15:22:45.497;0:26.643;0:25.801;0:13.019;119.7;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;14;55.889;0;;23.348;0;20.157;0;12.384;0;152.8;17:30.118;15:23:41.386;0:23.348;0:20.157;0:12.384;235.5;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;15;54.855;0;;22.763;0;19.782;0;12.310;0;155.7;18:24.973;15:24:36.241;0:22.763;0:19.782;0:12.310;238.1;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;16;54.582;0;;22.649;0;19.648;0;12.285;0;156.5;19:19.555;15:25:30.823;0:22.649;0:19.648;0:12.285;238.1;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;17;54.324;0;;22.407;1;19.651;0;12.266;0;157.2;20:13.879;15:26:25.147;0:22.407;0:19.651;0:12.266;237.5;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;18;54.561;0;;22.507;0;19.799;0;12.255;1;156.5;21:08.440;15:27:19.708;0:22.507;0:19.799;0:12.255;238.6;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;19;54.665;0;;22.636;0;19.716;0;12.313;0;156.2;22:03.105;15:28:14.373;0:22.636;0:19.716;0:12.313;238.6;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;20;54.484;0;;22.553;0;19.675;0;12.256;0;156.7;22:57.589;15:29:08.857;0:22.553;0:19.675;0:12.256;237.5;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;21;54.430;0;;22.502;0;19.645;1;12.283;0;156.9;23:52.019;15:30:03.287;0:22.502;0:19.645;0:12.283;238.6;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;22;54.496;0;;22.547;0;19.645;0;12.304;0;156.7;24:46.515;15:30:57.783;0:22.547;0:19.645;0:12.304;238.6;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;23;55.257;0;;22.771;0;20.047;0;12.439;0;154.5;25:41.772;15:31:53.040;0:22.771;0:20.047;0:12.439;238.6;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;24;54.875;0;;22.679;0;19.835;0;12.361;0;155.6;26:36.647;15:32:47.915;0:22.679;0:19.835;0:12.361;237.0;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;25;54.981;0;;22.779;0;19.787;0;12.415;0;155.3;27:31.628;15:33:42.896;0:22.779;0:19.787;0:12.415;238.1;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;26;58.962;0;;22.844;0;21.548;0;14.570;0;144.8;28:30.590;15:34:41.858;0:22.844;0:21.548;0:14.570;237.5;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;27;1:07.590;0;;25.911;0;24.238;0;17.441;0;126.3;29:38.180;15:35:49.448;0:25.911;0:24.238;0:17.441;163.0;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;28;1:28.184;0;;31.967;0;32.170;0;24.047;0;96.8;31:06.364;15:37:17.632;0:31.967;0:32.170;0:24.047;144.4;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;29;1:53.854;0;B;34.296;0;30.461;0;49.097;0;75.0;33:00.218;15:39:11.486;0:34.296;0:30.461;0:49.097;97.6;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;30;1:07.274;0;;31.618;0;21.882;0;13.774;0;126.9;34:07.492;15:40:18.760;0:31.618;0:21.882;0:13.774;;Bret Curtis;0:00:39.106;GTD;;Turner Motorsport;BMW;
