NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
67;1;15;1:18.117;0;;25.742;0;29.537;0;22.838;1;146.0;24:56.583;14:30:02.361;0:25.742;0:29.537;0:22.838;209.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;16;1:18.152;0;;25.702;0;29.532;0;22.918;0;145.9;26:14.735;14:31:20.513;0:25.702;0:29.532;0:22.918;209.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;17;1:17.825;0;;25.572;1;29.379;1;22.874;0;146.5;27:32.560;14:32:38.338;0:25.572;0:29.379;0:22.874;208.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;18;1:18.156;0;;25.707;0;29.514;0;22.935;0;145.9;28:50.716;14:33:56.494;0:25.707;0:29.514;0:22.935;209.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;19;1:18.734;0;;25.711;0;29.976;0;23.047;0;144.8;30:09.450;14:35:15.228;0:25.711;0:29.976;0:23.047;209.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;20;1:18.822;0;;25.596;0;30.355;0;22.871;0;144.7;31:28.272;14:36:34.050;0:25.596;0:30.355;0:22.871;209.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;21;1:19.714;0;;25.622;0;30.531;0;23.561;0;143.0;32:47.986;14:37:53.764;0:25.622;0:30.531;0:23.561;209.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;22;1:19.080;0;;25.873;0;29.693;0;23.514;0;144.2;34:07.066;14:39:12.844;0:25.873;0:29.693;0:23.514;209.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;23;1:21.950;0;;26.162;0;29.893;0;25.895;0;139.1;35:29.016;14:40:34.794;0:26.162;0:29.893;0:25.895;209.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;24;1:38.919;0;;30.027;0;44.433;0;24.459;0;115.3;37:07.935;14:42:13.713;0:30.027;0:44.433;0:24.459;166.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;25;1:21.769;0;;27.627;0;30.494;0;23.648;0;139.4;38:29.704;14:43:35.482;0:27.627;0:30.494;0:23.648;209.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;26;1:51.695;0;B;34.488;0;41.632;0;35.575;0;102.1;40:21.399;14:45:27.177;0:34.488;0:41.632;0:35.575;209.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;27;2:33.235;0;;1:21.235;0;32.027;0;39.973;0;74.4;42:54.634;14:48:00.412;1:21.235;0:32.027;0:39.973;;Richard Westbrook;0:01:09.791;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;28;1:55.313;0;;44.257;0;46.829;0;24.227;0;98.9;44:49.947;14:49:55.725;0:44.257;0:46.829;0:24.227;111.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;29;1:20.310;0;;26.266;0;30.517;0;23.527;0;142.0;46:10.257;14:51:16.035;0:26.266;0:30.517;0:23.527;206.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;30;1:19.274;0;;25.975;0;29.891;0;23.408;0;143.8;47:29.531;14:52:35.309;0:25.975;0:29.891;0:23.408;207.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;31;1:18.841;0;;25.830;0;29.821;0;23.190;0;144.6;48:48.372;14:53:54.150;0:25.830;0:29.821;0:23.190;207.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;32;1:18.328;0;;25.742;0;29.562;0;23.024;0;145.6;50:06.700;14:55:12.478;0:25.742;0:29.562;0:23.024;207.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;33;1:18.060;0;;25.627;0;29.537;0;22.896;0;146.1;51:24.760;14:56:30.538;0:25.627;0:29.537;0:22.896;207.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;34;1:17.951;0;;25.563;0;29.390;0;22.998;0;146.3;52:42.711;14:57:48.489;0:25.563;0:29.390;0:22.998;208.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;35;1:17.801;0;;25.560;0;29.390;0;22.851;0;146.6;54:00.512;14:59:06.290;0:25.560;0:29.390;0:22.851;207.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;36;1:17.812;0;;25.431;0;29.461;0;22.920;0;146.5;55:18.324;15:00:24.102;0:25.431;0:29.461;0:22.920;207.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;37;1:17.750;0;;25.474;0;29.399;0;22.877;0;146.6;56:36.074;15:01:41.852;0:25.474;0:29.399;0:22.877;208.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;38;1:17.643;0;;25.428;0;29.390;0;22.825;0;146.9;57:53.717;15:02:59.495;0:25.428;0:29.390;0:22.825;207.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;39;1:17.768;0;;25.451;0;29.322;0;22.995;0;146.6;59:11.485;15:04:17.263;0:25.451;0:29.322;0:22.995;207.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;40;1:17.596;2;;25.477;0;29.311;2;22.808;0;146.9;1:00:29.081;15:05:34.859;0:25.477;0:29.311;0:22.808;207.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;41;1:17.802;0;;25.485;0;29.392;0;22.925;0;146.5;1:01:46.883;15:06:52.661;0:25.485;0:29.392;0:22.925;207.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;42;1:18.002;0;;25.507;0;29.554;0;22.941;0;146.2;1:03:04.885;15:08:10.663;0:25.507;0:29.554;0:22.941;209.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;43;1:17.952;0;;25.420;0;29.434;0;23.098;0;146.3;1:04:22.837;15:09:28.615;0:25.420;0:29.434;0:23.098;209.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;44;1:18.625;0;;25.507;0;29.948;0;23.170;0;145.0;1:05:41.462;15:10:47.240;0:25.507;0:29.948;0:23.170;209.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;45;1:18.981;0;;26.189;0;29.686;0;23.106;0;144.4;1:07:00.443;15:12:06.221;0:26.189;0:29.686;0:23.106;209.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;46;1:17.777;0;;25.399;0;29.464;0;22.914;0;146.6;1:08:18.220;15:13:23.998;0:25.399;0:29.464;0:22.914;208.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;47;1:17.718;0;;25.328;2;29.437;0;22.953;0;146.7;1:09:35.938;15:14:41.716;0:25.328;0:29.437;0:22.953;208.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;48;1:18.127;0;;25.627;0;29.644;0;22.856;0;145.9;1:10:54.065;15:15:59.843;0:25.627;0:29.644;0:22.856;209.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;49;1:18.006;0;;25.453;0;29.596;0;22.957;0;146.2;1:12:12.071;15:17:17.849;0:25.453;0:29.596;0:22.957;208.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;50;1:17.831;0;;25.465;0;29.460;0;22.906;0;146.5;1:13:29.902;15:18:35.680;0:25.465;0:29.460;0:22.906;209.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;51;1:17.744;0;;25.459;0;29.485;0;22.800;2;146.7;1:14:47.646;15:19:53.424;0:25.459;0:29.485;0:22.800;208.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;52;1:17.979;0;;25.536;0;29.458;0;22.985;0;146.2;1:16:05.625;15:21:11.403;0:25.536;0:29.458;0:22.985;209.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;53;1:19.459;0;;26.296;0;29.922;0;23.241;0;143.5;1:17:25.084;15:22:30.862;0:26.296;0:29.922;0:23.241;209.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;54;1:18.300;0;;25.579;0;29.637;0;23.084;0;145.6;1:18:43.384;15:23:49.162;0:25.579;0:29.637;0:23.084;209.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;55;1:19.569;0;;25.652;0;29.746;0;24.171;0;143.3;1:20:02.953;15:25:08.731;0:25.652;0:29.746;0:24.171;208.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;56;1:20.944;0;;26.138;0;30.788;0;24.018;0;140.9;1:21:23.897;15:26:29.675;0:26.138;0:30.788;0:24.018;208.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;57;1:19.072;0;;26.284;0;29.812;0;22.976;0;144.2;1:22:42.969;15:27:48.747;0:26.284;0:29.812;0:22.976;208.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;58;1:18.649;0;;25.814;0;29.821;0;23.014;0;145.0;1:24:01.618;15:29:07.396;0:25.814;0:29.821;0:23.014;209.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;59;1:18.811;0;;25.581;0;30.171;0;23.059;0;144.7;1:25:20.429;15:30:26.207;0:25.581;0:30.171;0:23.059;208.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;60;1:18.378;0;;25.723;0;29.641;0;23.014;0;145.5;1:26:38.807;15:31:44.585;0:25.723;0:29.641;0:23.014;209.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;61;1:19.138;0;;25.965;0;29.935;0;23.238;0;144.1;1:27:57.945;15:33:03.723;0:25.965;0:29.935;0:23.238;208.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;62;1:18.429;0;;25.776;0;29.750;0;22.903;0;145.4;1:29:16.374;15:34:22.152;0:25.776;0:29.750;0:22.903;207.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;63;1:18.304;0;;25.694;0;29.676;0;22.934;0;145.6;1:30:34.678;15:35:40.456;0:25.694;0:29.676;0:22.934;209.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;64;1:18.154;0;;25.579;0;29.696;0;22.879;0;145.9;1:31:52.832;15:36:58.610;0:25.579;0:29.696;0:22.879;208.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;65;1:18.318;0;;25.535;0;29.752;0;23.031;0;145.6;1:33:11.150;15:38:16.928;0:25.535;0:29.752;0:23.031;209.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;66;1:19.876;0;;26.087;0;30.507;0;23.282;0;142.7;1:34:31.026;15:39:36.804;0:26.087;0:30.507;0:23.282;209.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;67;1:18.647;0;;25.604;0;29.915;0;23.128;0;145.0;1:35:49.673;15:40:55.451;0:25.604;0:29.915;0:23.128;209.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;68;1:18.536;0;;25.660;0;29.873;0;23.003;0;145.2;1:37:08.209;15:42:13.987;0:25.660;0:29.873;0:23.003;209.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;69;1:18.555;0;;25.743;0;29.819;0;22.993;0;145.1;1:38:26.764;15:43:32.542;0:25.743;0:29.819;0:22.993;209.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;70;1:18.627;0;;25.630;0;29.848;0;23.149;0;145.0;1:39:45.391;15:44:51.169;0:25.630;0:29.848;0:23.149;210.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;71;1:20.825;0;;26.630;0;30.243;0;23.952;0;141.1;1:41:06.216;15:46:11.994;0:26.630;0:30.243;0:23.952;210.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
7;2;1;1:16.775;0;;26.036;0;28.330;0;22.409;0;148.5;1:16.775;14:06:22.553;0:26.036;0:28.330;0:22.409;207.3;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;2;1:20.456;0;;24.898;0;28.909;0;26.649;0;141.7;2:37.231;14:07:43.009;0:24.898;0:28.909;0:26.649;231.6;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;3;2:19.536;0;;42.565;0;57.693;0;39.278;0;81.7;4:56.767;14:10:02.545;0:42.565;0:57.693;0:39.278;127.1;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;4;2:17.114;0;;47.345;0;52.066;0;37.703;0;83.2;7:13.881;14:12:19.659;0:47.345;0:52.066;0:37.703;99.5;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;5;2:16.646;0;;47.804;0;50.367;0;38.475;0;83.4;9:30.527;14:14:36.305;0:47.804;0:50.367;0:38.475;100.8;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;6;2:26.735;0;;48.782;0;56.680;0;41.273;0;77.7;11:57.262;14:17:03.040;0:48.782;0:56.680;0:41.273;101.1;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;7;2:13.350;0;;52.284;0;52.412;0;28.654;0;85.5;14:10.612;14:19:16.390;0:52.284;0:52.412;0:28.654;90.9;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;8;1:17.001;0;;25.205;0;28.109;0;23.687;0;148.1;15:27.613;14:20:33.391;0:25.205;0:28.109;0:23.687;230.4;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;9;1:15.522;0;;25.474;0;27.906;0;22.142;0;151.0;16:43.135;14:21:48.913;0:25.474;0:27.906;0:22.142;228.4;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;10;1:14.322;0;;24.750;0;27.603;0;21.969;0;153.4;17:57.457;14:23:03.235;0:24.750;0:27.603;0:21.969;233.2;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;11;1:14.514;0;;24.804;0;27.736;0;21.974;0;153.0;19:11.971;14:24:17.749;0:24.804;0:27.736;0:21.974;233.7;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;12;1:14.248;0;;24.571;0;27.726;0;21.951;0;153.6;20:26.219;14:25:31.997;0:24.571;0:27.726;0:21.951;233.2;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;13;1:13.649;0;;24.400;0;27.654;0;21.595;0;154.8;21:39.868;14:26:45.646;0:24.400;0:27.654;0:21.595;233.2;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;14;1:13.215;0;;24.242;0;27.359;0;21.614;0;155.7;22:53.083;14:27:58.861;0:24.242;0:27.359;0:21.614;233.7;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;15;1:13.068;0;;24.246;0;27.314;0;21.508;0;156.0;24:06.151;14:29:11.929;0:24.246;0:27.314;0:21.508;233.7;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;16;1:13.087;0;;24.281;0;27.321;0;21.485;0;156.0;25:19.238;14:30:25.016;0:24.281;0:27.321;0:21.485;233.2;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;17;1:12.998;0;;24.123;0;27.273;1;21.602;0;156.2;26:32.236;14:31:38.014;0:24.123;0:27.273;0:21.602;233.2;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;18;1:12.958;0;;24.181;0;27.309;0;21.468;1;156.3;27:45.194;14:32:50.972;0:24.181;0:27.309;0:21.468;232.8;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;19;1:12.885;0;;23.958;1;27.287;0;21.640;0;156.4;28:58.079;14:34:03.857;0:23.958;0:27.287;0:21.640;234.1;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;20;1:13.522;0;;23.982;0;27.835;0;21.705;0;155.1;30:11.601;14:35:17.379;0:23.982;0:27.835;0:21.705;234.1;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;21;1:14.682;0;;24.526;0;28.293;0;21.863;0;152.7;31:26.283;14:36:32.061;0:24.526;0:28.293;0:21.863;233.7;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;22;1:15.827;0;;25.015;0;28.025;0;22.787;0;150.4;32:42.110;14:37:47.888;0:25.015;0:28.025;0:22.787;234.5;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;23;1:14.010;0;;24.283;0;27.985;0;21.742;0;154.1;33:56.120;14:39:01.898;0:24.283;0:27.985;0:21.742;233.2;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;24;1:15.814;0;;24.188;0;27.416;0;24.210;0;150.4;35:11.934;14:40:17.712;0:24.188;0:27.416;0:24.210;234.1;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;25;2:22.863;0;B;39.469;0;55.637;0;47.757;0;79.8;37:34.797;14:42:40.575;0:39.469;0:55.637;0:47.757;174.3;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;26;2:56.495;0;;1:28.817;0;53.116;0;34.562;0;64.6;40:31.292;14:45:37.070;1:28.817;0:53.116;0:34.562;;Ricky Taylor;0:01:07.461;DPi;;Acura Team Penske;Acura;
7;1;27;2:05.227;0;;32.089;0;54.535;0;38.603;0;91.0;42:36.519;14:47:42.297;0:32.089;0:54.535;0:38.603;173.0;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;28;2:03.953;0;;47.295;0;48.382;0;28.276;0;92.0;44:40.472;14:49:46.250;0:47.295;0:48.382;0:28.276;101.0;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;29;1:16.273;0;;25.372;0;28.267;0;22.634;0;149.5;45:56.745;14:51:02.523;0:25.372;0:28.267;0:22.634;232.0;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;30;1:14.919;0;;24.824;0;28.011;0;22.084;0;152.2;47:11.664;14:52:17.442;0:24.824;0:28.011;0:22.084;231.6;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;31;1:14.845;0;;24.815;0;27.863;0;22.167;0;152.3;48:26.509;14:53:32.287;0:24.815;0:27.863;0:22.167;232.8;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;32;1:14.186;0;;24.569;0;27.692;0;21.925;0;153.7;49:40.695;14:54:46.473;0:24.569;0:27.692;0:21.925;232.8;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;33;1:13.906;0;;24.435;0;27.673;0;21.798;0;154.3;50:54.601;14:56:00.379;0:24.435;0:27.673;0:21.798;232.8;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;34;1:13.692;0;;24.348;0;27.563;0;21.781;0;154.7;52:08.293;14:57:14.071;0:24.348;0:27.563;0:21.781;232.8;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;35;1:13.802;0;;24.320;0;27.672;0;21.810;0;154.5;53:22.095;14:58:27.873;0:24.320;0:27.672;0:21.810;232.8;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;36;1:13.703;0;;24.395;0;27.702;0;21.606;0;154.7;54:35.798;14:59:41.576;0:24.395;0:27.702;0:21.606;232.8;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;37;1:13.295;0;;24.191;0;27.568;0;21.536;0;155.6;55:49.093;15:00:54.871;0:24.191;0:27.568;0:21.536;233.2;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;38;1:13.524;0;;24.305;0;27.573;0;21.646;0;155.1;57:02.617;15:02:08.395;0:24.305;0:27.573;0:21.646;233.7;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;39;1:13.229;0;;24.076;0;27.576;0;21.577;0;155.7;58:15.846;15:03:21.624;0:24.076;0:27.576;0:21.577;233.7;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;40;1:13.419;0;;24.368;0;27.466;0;21.585;0;155.3;59:29.265;15:04:35.043;0:24.368;0:27.466;0:21.585;234.1;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;41;1:15.074;0;;24.427;0;28.306;0;22.341;0;151.9;1:00:44.339;15:05:50.117;0:24.427;0:28.306;0:22.341;233.2;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;42;1:13.916;0;;24.237;0;27.871;0;21.808;0;154.3;1:01:58.255;15:07:04.033;0:24.237;0:27.871;0:21.808;232.8;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;43;1:26.197;0;B;24.436;0;27.919;0;33.842;0;132.3;1:03:24.452;15:08:30.230;0:24.436;0:27.919;0:33.842;234.5;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;44;1:57.378;0;;1:07.004;0;28.316;0;22.058;0;97.1;1:05:21.830;15:10:27.608;1:07.004;0:28.316;0:22.058;;Ricky Taylor;0:00:58.423;DPi;;Acura Team Penske;Acura;
7;1;45;1:13.803;0;;24.685;0;27.431;0;21.687;0;154.5;1:06:35.633;15:11:41.411;0:24.685;0:27.431;0:21.687;231.2;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;46;1:13.350;0;;24.164;0;27.505;0;21.681;0;155.4;1:07:48.983;15:12:54.761;0:24.164;0:27.505;0:21.681;231.2;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;47;1:13.088;0;;24.060;0;27.365;0;21.663;0;156.0;1:09:02.071;15:14:07.849;0:24.060;0:27.365;0:21.663;231.6;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;48;1:12.675;0;;23.918;0;27.295;0;21.462;2;156.9;1:10:14.746;15:15:20.524;0:23.918;0:27.295;0:21.462;231.6;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;49;1:12.600;2;;23.858;2;27.220;2;21.522;0;157.1;1:11:27.346;15:16:33.124;0:23.858;0:27.220;0:21.522;232.0;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;50;1:13.097;0;;24.083;0;27.456;0;21.558;0;156.0;1:12:40.443;15:17:46.221;0:24.083;0:27.456;0:21.558;231.2;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;51;1:12.994;0;;24.006;0;27.462;0;21.526;0;156.2;1:13:53.437;15:18:59.215;0:24.006;0:27.462;0:21.526;231.6;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;52;1:12.704;0;;24.008;0;27.232;0;21.464;0;156.8;1:15:06.141;15:20:11.919;0:24.008;0:27.232;0:21.464;232.0;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;53;1:13.044;0;;23.916;0;27.553;0;21.575;0;156.1;1:16:19.185;15:21:24.963;0:23.916;0:27.553;0:21.575;233.7;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;54;1:13.293;0;;24.026;0;27.350;0;21.917;0;155.6;1:17:32.478;15:22:38.256;0:24.026;0:27.350;0:21.917;232.8;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;55;1:13.669;0;;24.460;0;27.641;0;21.568;0;154.8;1:18:46.147;15:23:51.925;0:24.460;0:27.641;0:21.568;234.5;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;56;1:15.474;0;;24.320;0;28.226;0;22.928;0;151.1;1:20:01.621;15:25:07.399;0:24.320;0:28.226;0:22.928;233.7;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;57;1:15.214;0;;25.007;0;28.492;0;21.715;0;151.6;1:21:16.835;15:26:22.613;0:25.007;0:28.492;0:21.715;235.3;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;58;1:14.861;0;;24.518;0;28.138;0;22.205;0;152.3;1:22:31.696;15:27:37.474;0:24.518;0:28.138;0:22.205;233.2;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;59;1:15.173;0;;24.730;0;27.809;0;22.634;0;151.7;1:23:46.869;15:28:52.647;0:24.730;0:27.809;0:22.634;235.3;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;60;1:13.625;0;;24.511;0;27.398;0;21.716;0;154.9;1:25:00.494;15:30:06.272;0:24.511;0:27.398;0:21.716;232.4;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;61;1:13.519;0;;24.368;0;27.562;0;21.589;0;155.1;1:26:14.013;15:31:19.791;0:24.368;0:27.562;0:21.589;233.2;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;62;1:13.337;0;;24.174;0;27.480;0;21.683;0;155.5;1:27:27.350;15:32:33.128;0:24.174;0:27.480;0:21.683;233.7;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;63;1:13.208;0;;24.115;0;27.516;0;21.577;0;155.7;1:28:40.558;15:33:46.336;0:24.115;0:27.516;0:21.577;233.2;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;64;1:13.241;0;;24.137;0;27.578;0;21.526;0;155.7;1:29:53.799;15:34:59.577;0:24.137;0:27.578;0:21.526;233.7;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;65;1:13.091;0;;24.153;0;27.396;0;21.542;0;156.0;1:31:06.890;15:36:12.668;0:24.153;0:27.396;0:21.542;234.9;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;66;1:14.009;0;;24.599;0;27.748;0;21.662;0;154.1;1:32:20.899;15:37:26.677;0:24.599;0:27.748;0:21.662;234.5;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;67;1:13.357;0;;24.260;0;27.551;0;21.546;0;155.4;1:33:34.256;15:38:40.034;0:24.260;0:27.551;0:21.546;234.1;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;68;1:15.122;0;;24.657;0;28.688;0;21.777;0;151.8;1:34:49.378;15:39:55.156;0:24.657;0:28.688;0:21.777;235.3;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;69;1:13.858;0;;24.335;0;27.758;0;21.765;0;154.4;1:36:03.236;15:41:09.014;0:24.335;0:27.758;0:21.765;233.2;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;70;1:13.702;0;;24.219;0;27.860;0;21.623;0;154.7;1:37:16.938;15:42:22.716;0:24.219;0:27.860;0:21.623;234.1;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;71;1:15.452;0;;24.601;0;28.163;0;22.688;0;151.1;1:38:32.390;15:43:38.168;0:24.601;0:28.163;0:22.688;235.3;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;72;1:13.699;0;;24.254;0;27.600;0;21.845;0;154.7;1:39:46.089;15:44:51.867;0:24.254;0:27.600;0:21.845;234.1;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
