NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
62;0;27;2:11.294;0;B;35.188;1;41.966;0;54.140;0;165.0;1:25:17.766;21:00:17.766;0:35.188;0:41.966;0:54.140;230.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
63;0;1;2:56.271;0;;1:24.437;0;46.403;0;45.431;0;122.9;2:56.271;19:37:56.271;1:24.437;0:46.403;0:45.431;247.6;Cooper MacNeil;0:00:43.331;GTD;;Scuderia Corsa;Ferrari;
63;0;2;2:06.746;0;;38.401;0;43.795;0;44.550;1;171.0;5:03.017;19:40:03.017;0:38.401;0:43.795;0:44.550;247.6;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;3;2:13.807;0;B;37.351;1;42.318;1;54.138;0;161.9;7:16.824;19:42:16.824;0:37.351;0:42.318;0:54.138;249.4;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;2;4;3:16.397;0;;1:49.699;0;42.888;0;43.810;0;110.3;10:33.221;19:45:33.221;1:49.699;0:42.888;0:43.810;248.5;Gunnar Jeannette;0:01:24.184;GTD;;Scuderia Corsa;Ferrari;
63;2;5;2:02.282;0;;36.758;0;41.807;0;43.717;0;177.2;12:35.503;19:47:35.503;0:36.758;0:41.807;0:43.717;249.0;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;6;2:02.490;0;;36.962;0;42.042;0;43.486;0;176.9;14:37.993;19:49:37.993;0:36.962;0:42.042;0:43.486;249.4;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;7;2:02.097;0;;36.371;1;41.841;0;43.885;0;177.5;16:40.090;19:51:40.090;0:36.371;0:41.841;0:43.885;249.0;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;8;2:01.731;0;;36.561;0;41.761;1;43.409;1;178.0;18:41.821;19:53:41.821;0:36.561;0:41.761;0:43.409;249.4;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;9;2:12.253;0;B;37.257;0;42.041;0;52.955;0;163.8;20:54.074;19:55:54.074;0:37.257;0:42.041;0:52.955;248.1;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;10;3:41.478;0;;2:14.597;0;42.737;0;44.144;0;97.8;24:35.552;19:59:35.552;2:14.597;0:42.737;0:44.144;248.5;Alessandro Balzan;0:01:47.310;GTD;;Scuderia Corsa;Ferrari;
63;1;11;2:06.731;0;;37.232;0;42.269;0;47.230;0;171.0;26:42.283;20:01:42.283;0:37.232;0:42.269;0:47.230;213.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;12;2:03.892;0;;37.136;0;42.725;0;44.031;0;174.9;28:46.175;20:03:46.175;0:37.136;0:42.725;0:44.031;249.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;13;2:02.809;0;;36.575;0;42.467;0;43.767;0;176.4;30:48.984;20:05:48.984;0:36.575;0:42.467;0:43.767;250.8;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;14;2:02.244;0;;36.881;0;41.812;0;43.551;0;177.3;32:51.228;20:07:51.228;0:36.881;0:41.812;0:43.551;250.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;15;2:01.815;0;;36.397;0;41.823;0;43.595;0;177.9;34:53.043;20:09:53.043;0:36.397;0:41.823;0:43.595;249.4;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;16;2:01.533;0;;36.327;2;41.811;0;43.395;0;178.3;36:54.576;20:11:54.576;0:36.327;0:41.811;0:43.395;249.4;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;17;2:01.494;0;;36.432;0;41.629;2;43.433;0;178.3;38:56.070;20:13:56.070;0:36.432;0:41.629;0:43.433;249.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;18;2:11.918;0;B;36.481;0;41.789;0;53.648;0;164.3;41:07.988;20:16:07.988;0:36.481;0:41.789;0:53.648;249.4;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;2;19;4:14.267;0;B;2:37.022;0;42.762;0;54.483;0;85.2;45:22.255;20:20:22.255;2:37.022;0:42.762;0:54.483;227.8;Gunnar Jeannette;0:02:10.347;GTD;;Scuderia Corsa;Ferrari;
63;2;20;4:43.776;0;;3:18.267;0;42.029;0;43.480;0;76.4;50:06.031;20:25:06.031;3:18.267;0:42.029;0:43.480;249.4;Gunnar Jeannette;0:02:53.153;GTD;;Scuderia Corsa;Ferrari;
63;2;21;2:03.336;0;;36.503;0;42.359;0;44.474;0;175.7;52:09.367;20:27:09.367;0:36.503;0:42.359;0:44.474;249.4;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;22;2:11.261;0;B;36.548;0;41.879;0;52.834;0;165.1;54:20.628;20:29:20.628;0:36.548;0:41.879;0:52.834;249.9;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;23;6:43.819;0;;5:17.222;0;42.381;0;44.216;0;53.7;1:01:04.447;20:36:04.447;5:17.222;0:42.381;0:44.216;248.1;Alessandro Balzan;0:04:50.990;GTD;;Scuderia Corsa;Ferrari;
63;1;24;2:02.305;0;;36.787;0;41.669;0;43.849;0;177.2;1:03:06.752;20:38:06.752;0:36.787;0:41.669;0:43.849;248.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;25;2:01.439;2;;36.462;0;41.718;0;43.259;2;178.4;1:05:08.191;20:40:08.191;0:36.462;0:41.718;0:43.259;249.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;26;2:11.974;0;B;36.477;0;41.781;0;53.716;0;164.2;1:07:20.165;20:42:20.165;0:36.477;0:41.781;0:53.716;249.4;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
64;0;1;2:47.589;0;;1:16.612;0;44.882;0;46.095;0;129.3;2:47.589;19:37:47.589;1:16.612;0:44.882;0:46.095;238.9;Bill Sweedler;0:00:36.743;GTD;;Scuderia Corsa;Ferrari;
64;0;2;2:05.705;0;;38.020;0;42.665;0;45.020;0;172.4;4:53.294;19:39:53.294;0:38.020;0:42.665;0:45.020;249.0;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;3;2:04.431;0;;37.552;0;42.687;0;44.192;1;174.1;6:57.725;19:41:57.725;0:37.552;0:42.687;0:44.192;248.1;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;4;2:04.711;0;;37.399;1;42.782;0;44.530;0;173.7;9:02.436;19:44:02.436;0:37.399;0:42.782;0:44.530;246.7;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;5;2:13.076;0;B;37.509;0;42.364;1;53.203;0;162.8;11:15.512;19:46:15.512;0:37.509;0:42.364;0:53.203;247.2;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;2;6;3:32.373;0;;2:05.699;0;42.697;0;43.977;0;102.0;14:47.885;19:49:47.885;2:05.699;0:42.697;0:43.977;247.2;Frank Montecalvo;0:01:37.527;GTD;;Scuderia Corsa;Ferrari;
64;2;7;2:03.720;0;;37.344;0;42.544;0;43.832;0;175.1;16:51.605;19:51:51.605;0:37.344;0:42.544;0:43.832;248.1;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;8;2:02.873;0;;36.670;0;42.394;0;43.809;1;176.3;18:54.478;19:53:54.478;0:36.670;0:42.394;0:43.809;248.1;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;9;2:03.674;0;;36.795;0;42.158;1;44.721;0;175.2;20:58.152;19:55:58.152;0:36.795;0:42.158;0:44.721;248.1;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;10;2:05.115;0;;37.281;0;43.147;0;44.687;0;173.2;23:03.267;19:58:03.267;0:37.281;0:43.147;0:44.687;247.2;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;11;2:03.112;0;;36.676;0;42.349;0;44.087;0;176.0;25:06.379;20:00:06.379;0:36.676;0:42.349;0:44.087;246.7;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;12;2:03.242;0;;36.974;0;42.371;0;43.897;0;175.8;27:09.621;20:02:09.621;0:36.974;0:42.371;0:43.897;248.5;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;13;2:04.582;0;;36.857;0;43.792;0;43.933;0;173.9;29:14.203;20:04:14.203;0:36.857;0:43.792;0:43.933;248.1;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;14;2:02.896;0;;36.576;1;42.456;0;43.864;0;176.3;31:17.099;20:06:17.099;0:36.576;0:42.456;0:43.864;249.0;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;15;2:14.061;0;B;36.876;0;42.800;0;54.385;0;161.6;33:31.160;20:08:31.160;0:36.876;0:42.800;0:54.385;248.5;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;1;16;3:57.035;0;;2:28.270;0;44.466;0;44.299;0;91.4;37:28.195;20:12:28.195;2:28.270;0:44.466;0:44.299;248.5;Townsend Bell;0:01:57.891;GTD;;Scuderia Corsa;Ferrari;
64;1;17;2:01.581;0;;36.583;0;41.660;0;43.338;0;178.2;39:29.776;20:14:29.776;0:36.583;0:41.660;0:43.338;251.3;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;18;2:02.358;0;;36.424;2;42.155;0;43.779;0;177.1;41:32.134;20:16:32.134;0:36.424;0:42.155;0:43.779;249.9;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;19;2:02.448;0;;37.043;0;42.074;0;43.331;2;177.0;43:34.582;20:18:34.582;0:37.043;0:42.074;0:43.331;249.4;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;20;2:01.567;2;;36.456;0;41.491;2;43.620;0;178.2;45:36.149;20:20:36.149;0:36.456;0:41.491;0:43.620;249.4;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;21;2:13.480;0;B;37.547;0;42.324;0;53.609;0;162.3;47:49.629;20:22:49.629;0:37.547;0:42.324;0:53.609;237.7;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
66;1;1;9:25.105;0;;8:00.211;0;42.209;0;42.685;0;38.3;9:25.105;19:44:25.105;8:00.211;0:42.209;0:42.685;254.1;Dirk Mueller;0:07:21.024;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;2;1:57.652;0;;35.362;0;40.607;2;41.683;0;184.2;11:22.757;19:46:22.757;0:35.362;0:40.607;0:41.683;255.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;3;1:57.371;2;;35.014;2;40.702;0;41.655;2;184.6;13:20.128;19:48:20.128;0:35.014;0:40.702;0:41.655;256.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;4;2:10.432;0;B;36.751;0;40.934;0;52.747;0;166.1;15:30.560;19:50:30.560;0:36.751;0:40.934;0:52.747;256.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;5;7:16.718;0;;5:52.145;0;41.516;0;43.057;0;49.6;22:47.278;19:57:47.278;5:52.145;0:41.516;0:43.057;230.5;Joey Hand;0:05:26.361;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;6;2:00.657;0;;35.423;0;41.937;0;43.297;0;179.6;24:47.935;19:59:47.935;0:35.423;0:41.937;0:43.297;254.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;7;1:59.772;0;;35.406;0;41.690;0;42.676;0;180.9;26:47.707;20:01:47.707;0:35.406;0:41.690;0:42.676;255.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;8;1:59.644;0;;35.771;0;41.338;0;42.535;0;181.1;28:47.351;20:03:47.351;0:35.771;0:41.338;0:42.535;256.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;9;1:59.528;0;;35.579;0;41.283;0;42.666;0;181.3;30:46.879;20:05:46.879;0:35.579;0:41.283;0:42.666;256.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;10;2:00.135;0;;36.199;0;41.561;0;42.375;0;180.4;32:47.014;20:07:47.014;0:36.199;0:41.561;0:42.375;256.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;11;1:58.984;0;;35.214;0;40.949;0;42.821;0;182.1;34:45.998;20:09:45.998;0:35.214;0:40.949;0:42.821;257.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;12;2:09.338;0;B;35.275;0;41.330;0;52.733;0;167.5;36:55.336;20:11:55.336;0:35.275;0:41.330;0:52.733;240.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;13;5:02.541;0;;3:38.663;0;41.266;0;42.612;0;71.6;41:57.877;20:16:57.877;3:38.663;0:41.266;0:42.612;255.5;Joey Hand;0:03:13.581;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;14;2:02.897;0;;35.988;0;41.344;0;45.565;0;176.3;44:00.774;20:19:00.774;0:35.988;0:41.344;0:45.565;245.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;15;2:09.272;0;B;35.591;0;41.087;0;52.594;0;167.6;46:10.046;20:21:10.046;0:35.591;0:41.087;0:52.594;256.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;16;15:57.060;0;;14:32.380;0;41.644;0;43.036;0;22.6;1:02:07.106;20:37:07.106;14:32.380;0:41.644;0:43.036;254.6;Joey Hand;0:14:07.029;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;17;1:58.932;0;;35.513;0;41.077;0;42.342;0;182.2;1:04:06.038;20:39:06.038;0:35.513;0:41.077;0:42.342;254.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;18;2:09.367;0;B;35.191;1;41.256;0;52.920;0;167.5;1:06:15.405;20:41:15.405;0:35.191;0:41.256;0:52.920;255.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;19;4:43.338;0;;3:17.183;0;42.831;0;43.324;0;76.5;1:10:58.743;20:45:58.743;3:17.183;0:42.831;0:43.324;255.5;Joey Hand;0:02:50.596;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;20;2:00.740;0;;35.679;0;42.200;0;42.861;0;179.5;1:12:59.483;20:47:59.483;0:35.679;0:42.200;0:42.861;253.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;21;2:00.354;0;;36.154;0;41.144;0;43.056;0;180.0;1:14:59.837;20:49:59.837;0:36.154;0:41.144;0:43.056;255.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;22;1:58.404;0;;35.220;0;40.855;1;42.329;1;183.0;1:16:58.241;20:51:58.241;0:35.220;0:40.855;0:42.329;256.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;23;2:08.773;0;B;35.265;0;41.025;0;52.483;0;168.3;1:19:07.014;20:54:07.014;0:35.265;0:41.025;0:52.483;255.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;24;4:18.270;0;;2:50.440;0;43.959;0;43.871;0;83.9;1:23:25.284;20:58:25.284;2:50.440;0:43.959;0:43.871;250.3;Sebastien Bourdais;0:02:24.490;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;25;2:19.415;0;B;36.197;1;42.093;1;1:01.125;0;155.4;1:25:44.699;21:00:44.699;0:36.197;0:42.093;1:01.125;194.1;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;26;4:58.415;0;;3:33.432;0;42.223;0;42.760;1;72.6;1:30:43.114;21:05:43.114;3:33.432;0:42.223;0:42.760;255.0;Sebastien Bourdais;0:03:08.625;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;1;8:37.749;0;;7:11.417;0;43.286;0;43.046;0;41.9;8:37.749;19:43:37.749;7:11.417;0:43.286;0:43.046;256.0;Richard Westbrook;0:06:31.076;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;2;1:59.016;0;;35.693;0;41.314;0;42.009;0;182.1;10:36.765;19:45:36.765;0:35.693;0:41.314;0:42.009;257.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;3;1:58.746;0;;35.213;0;41.163;0;42.370;0;182.5;12:35.511;19:47:35.511;0:35.213;0:41.163;0:42.370;258.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;4;1:59.135;0;;35.187;0;41.144;0;42.804;0;181.9;14:34.646;19:49:34.646;0:35.187;0:41.144;0:42.804;257.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;5;1:58.312;0;;35.204;0;41.034;0;42.074;0;183.1;16:32.958;19:51:32.958;0:35.204;0:41.034;0:42.074;258.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;6;2:08.598;0;B;35.137;0;41.019;0;52.442;0;168.5;18:41.556;19:53:41.556;0:35.137;0:41.019;0:52.442;256.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;7;14:01.027;0;;12:36.254;0;42.143;0;42.630;0;25.8;32:42.583;20:07:42.583;12:36.254;0:42.143;0:42.630;256.9;Richard Westbrook;0:12:06.760;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;8;2:05.161;0;;35.487;0;42.238;0;47.436;0;173.1;34:47.744;20:09:47.744;0:35.487;0:42.238;0:47.436;198.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;9;2:00.136;0;;35.468;0;41.829;0;42.839;0;180.4;36:47.880;20:11:47.880;0:35.468;0:41.829;0:42.839;258.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;10;2:10.783;0;B;35.727;0;42.034;0;53.022;0;165.7;38:58.663;20:13:58.663;0:35.727;0:42.034;0:53.022;236.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;11;6:17.524;0;;4:52.571;0;41.631;0;43.322;0;57.4;45:16.187;20:20:16.187;4:52.571;0:41.631;0:43.322;257.9;Richard Westbrook;0:04:26.312;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;12;2:05.121;0;;35.489;0;41.230;0;48.402;0;173.2;47:21.308;20:22:21.308;0:35.489;0:41.230;0:48.402;220.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;13;2:03.785;0;;37.967;0;42.015;0;43.803;0;175.0;49:25.093;20:24:25.093;0:37.967;0:42.015;0:43.803;229.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;14;2:09.192;0;B;35.273;0;41.572;0;52.347;0;167.7;51:34.285;20:26:34.285;0:35.273;0:41.572;0:52.347;260.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;15;5:50.341;0;;4:23.090;0;43.611;0;43.640;0;61.8;57:24.626;20:32:24.626;4:23.090;0:43.611;0:43.640;256.5;Richard Westbrook;0:03:56.139;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;16;2:02.448;0;;36.406;0;41.710;0;44.332;0;177.0;59:27.074;20:34:27.074;0:36.406;0:41.710;0:44.332;256.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;17;2:08.692;0;B;35.412;0;41.034;0;52.246;0;168.4;1:01:35.766;20:36:35.766;0:35.412;0:41.034;0:52.246;259.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;18;6:15.648;0;;4:49.867;0;43.036;0;42.745;0;57.7;1:07:51.414;20:42:51.414;4:49.867;0:43.036;0:42.745;256.9;Richard Westbrook;0:04:21.871;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;19;1:58.034;2;;35.213;0;40.774;2;42.047;0;183.6;1:09:49.448;20:44:49.448;0:35.213;0:40.774;0:42.047;257.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;20;1:58.976;0;;34.990;2;41.312;0;42.674;0;182.1;1:11:48.424;20:46:48.424;0:34.990;0:41.312;0:42.674;257.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;21;1:58.416;0;;35.327;0;41.180;0;41.909;2;183.0;1:13:46.840;20:48:46.840;0:35.327;0:41.180;0:41.909;258.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;22;2:08.400;0;B;35.408;0;40.842;0;52.150;0;168.8;1:15:55.240;20:50:55.240;0:35.408;0:40.842;0:52.150;256.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;23;3:35.361;0;;2:10.111;0;42.410;0;42.840;0;100.6;1:19:30.601;20:54:30.601;2:10.111;0:42.410;0:42.840;258.4;Scott Dixon;0:01:43.359;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;24;2:00.287;0;;35.702;0;41.785;1;42.800;0;180.1;1:21:30.888;20:56:30.888;0:35.702;0:41.785;0:42.800;258.4;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;25;2:00.197;0;;35.444;0;42.076;0;42.677;0;180.3;1:23:31.085;20:58:31.085;0:35.444;0:42.076;0:42.677;257.9;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;26;2:14.776;0;B;35.438;1;41.978;0;57.360;0;160.8;1:25:45.861;21:00:45.861;0:35.438;0:41.978;0:57.360;255.5;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;27;4:54.070;0;;3:29.816;0;41.859;0;42.395;1;73.7;1:30:39.931;21:05:39.931;3:29.816;0:41.859;0:42.395;257.4;Scott Dixon;0:03:05.944;GTLM;;Ford Chip Ganassi Racing;Ford;
69;0;1;3:14.662;0;;1:38.500;0;48.346;0;47.816;0;111.3;3:14.662;19:38:14.662;1:38.500;0:48.346;0:47.816;245.4;Chad Gilsinger;0:00:54.519;GTD;;HART;Acura;
69;0;2;2:08.379;0;;39.042;0;43.609;0;45.728;0;168.8;5:23.041;19:40:23.041;0:39.042;0:43.609;0:45.728;247.6;Chad Gilsinger;;GTD;;HART;Acura;
69;0;3;2:06.382;0;;38.331;0;43.321;0;44.730;0;171.5;7:29.423;19:42:29.423;0:38.331;0:43.321;0:44.730;251.3;Chad Gilsinger;;GTD;;HART;Acura;
69;0;4;2:05.795;0;;37.860;0;43.249;0;44.686;0;172.3;9:35.218;19:44:35.218;0:37.860;0:43.249;0:44.686;249.4;Chad Gilsinger;;GTD;;HART;Acura;
69;0;5;2:05.453;0;;37.549;0;43.257;0;44.647;0;172.7;11:40.671;19:46:40.671;0:37.549;0:43.257;0:44.647;243.2;Chad Gilsinger;;GTD;;HART;Acura;
69;0;6;2:04.564;0;;37.479;0;42.749;0;44.336;0;174.0;13:45.235;19:48:45.235;0:37.479;0:42.749;0:44.336;247.6;Chad Gilsinger;;GTD;;HART;Acura;
69;0;7;2:04.297;0;;37.353;0;42.622;0;44.322;0;174.3;15:49.532;19:50:49.532;0:37.353;0:42.622;0:44.322;248.1;Chad Gilsinger;;GTD;;HART;Acura;
69;0;8;2:04.030;0;;37.004;0;42.719;0;44.307;0;174.7;17:53.562;19:52:53.562;0:37.004;0:42.719;0:44.307;249.9;Chad Gilsinger;;GTD;;HART;Acura;
69;0;9;2:04.852;0;;37.307;0;43.004;0;44.541;0;173.6;19:58.414;19:54:58.414;0:37.307;0:43.004;0:44.541;247.6;Chad Gilsinger;;GTD;;HART;Acura;
69;0;10;2:05.172;0;;37.127;0;42.781;0;45.264;0;173.1;22:03.586;19:57:03.586;0:37.127;0:42.781;0:45.264;250.8;Chad Gilsinger;;GTD;;HART;Acura;
69;0;11;2:04.448;0;;36.960;1;42.985;0;44.503;0;174.1;24:08.034;19:59:08.034;0:36.960;0:42.985;0:44.503;247.6;Chad Gilsinger;;GTD;;HART;Acura;
69;0;12;2:04.581;0;;37.115;0;42.764;0;44.702;0;173.9;26:12.615;20:01:12.615;0:37.115;0:42.764;0:44.702;247.6;Chad Gilsinger;;GTD;;HART;Acura;
69;0;13;2:04.063;0;;37.261;0;42.532;1;44.270;1;174.7;28:16.678;20:03:16.678;0:37.261;0:42.532;0:44.270;247.6;Chad Gilsinger;;GTD;;HART;Acura;
69;0;14;8:01.833;0;B;37.167;0;42.757;0;6:41.909;0;45.0;36:18.511;20:11:18.511;0:37.167;0:42.757;6:41.909;249.0;Chad Gilsinger;;GTD;;HART;Acura;
69;1;15;2:28.729;0;;1:00.783;0;43.751;0;44.195;0;145.7;38:47.240;20:13:47.240;1:00.783;0:43.751;0:44.195;247.6;Ryan Eversley;0:06:18.926;GTD;;HART;Acura;
69;1;16;2:04.807;0;;37.323;0;42.638;0;44.846;0;173.6;40:52.047;20:15:52.047;0:37.323;0:42.638;0:44.846;248.5;Ryan Eversley;;GTD;;HART;Acura;
69;1;17;2:03.976;0;;37.115;0;42.586;0;44.275;0;174.8;42:56.023;20:17:56.023;0:37.115;0:42.586;0:44.275;244.1;Ryan Eversley;;GTD;;HART;Acura;
69;1;18;6:13.025;0;B;36.755;2;42.143;0;4:54.127;0;58.1;49:09.048;20:24:09.048;0:36.755;0:42.143;4:54.127;220.1;Ryan Eversley;;GTD;;HART;Acura;
69;1;19;2:26.380;0;;59.465;0;42.557;0;44.358;0;148.0;51:35.428;20:26:35.428;0:59.465;0:42.557;0:44.358;248.5;Ryan Eversley;0:04:31.505;GTD;;HART;Acura;
69;1;20;2:03.996;0;;37.014;0;42.396;0;44.586;0;174.8;53:39.424;20:28:39.424;0:37.014;0:42.396;0:44.586;248.1;Ryan Eversley;;GTD;;HART;Acura;
69;1;21;2:02.427;2;;36.767;0;42.131;0;43.529;2;177.0;55:41.851;20:30:41.851;0:36.767;0:42.131;0:43.529;249.4;Ryan Eversley;;GTD;;HART;Acura;
69;1;22;7:09.736;0;B;36.794;0;42.474;0;5:50.468;0;50.4;1:02:51.587;20:37:51.587;0:36.794;0:42.474;5:50.468;249.0;Ryan Eversley;;GTD;;HART;Acura;
69;1;23;2:25.444;0;;58.916;0;42.356;0;44.172;0;149.0;1:05:17.031;20:40:17.031;0:58.916;0:42.356;0:44.172;245.4;Ryan Eversley;0:05:29.626;GTD;;HART;Acura;
69;1;24;2:05.845;0;;38.492;0;42.724;0;44.629;0;172.2;1:07:22.876;20:42:22.876;0:38.492;0:42.724;0:44.629;241.9;Ryan Eversley;;GTD;;HART;Acura;
69;1;25;2:03.228;0;;37.384;0;42.102;2;43.742;0;175.8;1:09:26.104;20:44:26.104;0:37.384;0:42.102;0:43.742;247.6;Ryan Eversley;;GTD;;HART;Acura;
69;1;26;3:57.501;0;B;37.520;0;43.302;0;2:36.679;0;91.2;1:13:23.605;20:48:23.605;0:37.520;0:43.302;2:36.679;242.3;Ryan Eversley;;GTD;;HART;Acura;
69;2;27;2:29.133;0;;1:00.679;0;43.660;0;44.794;0;145.3;1:15:52.738;20:50:52.738;1:00.679;0:43.660;0:44.794;249.4;Tom Dyer;0:02:14.146;GTD;;HART;Acura;
