NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
96;2;4;2:02.619;0;;36.935;0;42.236;0;43.448;0;176.7;8:48.783;11:28:48.783;0:36.935;0:42.236;0:43.448;252.7;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;2;5;2:02.077;0;;36.797;0;42.021;0;43.259;0;177.5;10:50.860;11:30:50.860;0:36.797;0:42.021;0:43.259;254.1;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;2;6;2:01.193;0;;36.434;0;41.681;0;43.078;0;178.8;12:52.053;11:32:52.053;0:36.434;0:41.681;0:43.078;253.6;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;2;7;5:33.428;0;B;36.142;0;42.261;0;4:15.025;0;65.0;18:25.481;11:38:25.481;0:36.142;0:42.261;4:15.025;254.1;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;2;8;8:58.688;0;B;58.617;0;42.692;0;7:17.379;0;40.2;27:24.169;11:47:24.169;0:58.617;0:42.692;7:17.379;225.1;Markus Palttala;0:03:53.055;GTD;;Turner Motorsport;BMW;
96;2;9;2:29.337;0;;59.014;0;44.782;0;45.541;0;145.1;29:53.506;11:49:53.506;0:59.014;0:44.782;0:45.541;194.9;Markus Palttala;0:06:52.212;GTD;;Turner Motorsport;BMW;
96;2;10;2:01.187;0;;36.462;0;41.690;0;43.035;2;178.8;31:54.693;11:51:54.693;0:36.462;0:41.690;0:43.035;255.5;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;2;11;2:01.060;2;;36.072;2;41.628;2;43.360;0;179.0;33:55.753;11:53:55.753;0:36.072;0:41.628;0:43.360;254.1;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;2;12;3:58.788;0;B;36.249;0;43.181;0;2:39.358;0;90.7;37:54.541;11:57:54.541;0:36.249;0:43.181;2:39.358;253.1;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;0;13;2:46.273;0;;1:10.955;0;47.042;0;48.276;0;130.3;40:40.814;12:00:40.814;1:10.955;0:47.042;0:48.276;228.9;Don Yount;0:02:24.987;GTD;;Turner Motorsport;BMW;
96;0;14;2:10.118;0;;39.379;0;44.755;0;45.984;0;166.5;42:50.932;12:02:50.932;0:39.379;0:44.755;0:45.984;249.9;Don Yount;;GTD;;Turner Motorsport;BMW;
96;0;15;2:09.197;0;;38.880;0;45.440;0;44.877;0;167.7;45:00.129;12:05:00.129;0:38.880;0:45.440;0:44.877;252.7;Don Yount;;GTD;;Turner Motorsport;BMW;
96;0;16;2:06.919;0;;38.062;0;44.040;0;44.817;0;170.7;47:07.048;12:07:07.048;0:38.062;0:44.040;0:44.817;251.3;Don Yount;;GTD;;Turner Motorsport;BMW;
96;0;17;2:09.673;0;;38.028;0;44.637;0;47.008;0;167.1;49:16.721;12:09:16.721;0:38.028;0:44.637;0:47.008;254.1;Don Yount;;GTD;;Turner Motorsport;BMW;
96;0;18;2:09.361;0;;38.507;0;44.108;0;46.746;0;167.5;51:26.082;12:11:26.082;0:38.507;0:44.108;0:46.746;253.1;Don Yount;;GTD;;Turner Motorsport;BMW;
96;0;19;2:09.064;0;;38.649;0;44.216;0;46.199;0;167.9;53:35.146;12:13:35.146;0:38.649;0:44.216;0:46.199;252.7;Don Yount;;GTD;;Turner Motorsport;BMW;
96;0;20;2:06.064;0;;37.907;1;43.473;0;44.684;0;171.9;55:41.210;12:15:41.210;0:37.907;0:43.473;0:44.684;251.7;Don Yount;;GTD;;Turner Motorsport;BMW;
96;0;21;2:05.862;0;;37.986;0;43.412;1;44.464;1;172.2;57:47.072;12:17:47.072;0:37.986;0:43.412;0:44.464;253.6;Don Yount;;GTD;;Turner Motorsport;BMW;
96;0;22;2:07.011;0;;37.996;0;44.437;0;44.578;0;170.6;59:54.083;12:19:54.083;0:37.996;0:44.437;0:44.578;254.1;Don Yount;;GTD;;Turner Motorsport;BMW;
99;0;1;3:29.387;0;B;1:45.613;0;44.178;0;59.596;0;103.5;3:29.387;11:23:29.387;1:45.613;0:44.178;0:59.596;204.9;Chris Miller;0:01:06.249;P;;JDC-Miller Motorsports;ORECA;
99;0;2;4:27.049;0;;3:07.454;0;39.923;0;39.672;0;81.1;7:56.436;11:27:56.436;3:07.454;0:39.923;0:39.672;276.8;Chris Miller;0:02:44.686;P;;JDC-Miller Motorsports;ORECA;
99;0;3;1:52.147;0;;33.088;0;39.200;0;39.859;0;193.2;9:48.583;11:29:48.583;0:33.088;0:39.200;0:39.859;276.8;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
99;0;4;1:51.953;0;;32.588;0;40.484;0;38.881;0;193.5;11:40.536;11:31:40.536;0:32.588;0:40.484;0:38.881;279.6;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
99;0;5;1:56.188;0;;33.508;0;41.434;0;41.246;0;186.5;13:36.724;11:33:36.724;0:33.508;0:41.434;0:41.246;252.2;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
99;0;6;1:50.990;0;;32.351;2;39.317;0;39.322;0;195.2;15:27.714;11:35:27.714;0:32.351;0:39.317;0:39.322;279.0;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
99;0;7;1:50.651;2;;33.282;0;38.638;0;38.731;2;195.8;17:18.365;11:37:18.365;0:33.282;0:38.638;0:38.731;280.2;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
99;0;8;1:51.931;0;;33.728;0;38.587;2;39.616;0;193.6;19:10.296;11:39:10.296;0:33.728;0:38.587;0:39.616;279.6;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
