NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;0;15;2:01.364;0;;36.908;0;41.573;0;42.883;0;178.5;42:56.943;08:51:24.690;0:36.908;0:41.573;0:42.883;249.4;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;16;2:00.496;0;;35.845;0;41.726;0;42.925;0;179.8;44:57.439;08:53:25.186;0:35.845;0:41.726;0:42.925;250.8;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;17;1:59.912;0;;35.841;0;41.214;2;42.857;1;180.7;46:57.351;08:55:25.098;0:35.841;0:41.214;0:42.857;248.5;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;18;2:03.722;0;;35.807;0;41.935;0;45.980;0;175.1;49:01.073;08:57:28.820;0:35.807;0:41.935;0:45.980;204.6;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;19;2:01.065;0;;36.380;0;41.442;0;43.243;0;179.0;51:02.138;08:59:29.885;0:36.380;0:41.442;0:43.243;248.1;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;20;2:00.183;0;;35.590;2;41.340;0;43.253;0;180.3;53:02.321;09:01:30.068;0:35.590;0:41.340;0:43.253;249.9;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;21;2:00.128;0;;35.851;0;41.256;0;43.021;0;180.4;55:02.449;09:03:30.196;0:35.851;0:41.256;0:43.021;250.3;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
90;0;1;2:28.541;0;;57.457;0;46.583;0;44.501;0;145.9;2:28.541;08:10:56.288;0:57.457;0:46.583;0:44.501;252.2;Matthew McMurry;0:00:16.944;P;;Spirit of Daytona Racing;Cadillac;
90;0;2;1:55.264;0;;35.389;0;40.712;0;39.163;0;188.0;4:23.805;08:12:51.552;0:35.389;0:40.712;0:39.163;271.8;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;3;1:50.347;0;;32.844;0;39.007;0;38.496;2;196.4;6:14.152;08:14:41.899;0:32.844;0:39.007;0:38.496;273.4;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;4;1:49.514;0;;32.321;1;38.388;1;38.805;0;197.9;8:03.666;08:16:31.413;0:32.321;0:38.388;0:38.805;273.4;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;5;1:51.106;0;;33.464;0;38.923;0;38.719;0;195.0;9:54.772;08:18:22.519;0:33.464;0:38.923;0:38.719;276.8;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;6;1:50.834;0;;32.551;0;38.852;0;39.431;0;195.5;11:45.606;08:20:13.353;0:32.551;0:38.852;0:39.431;276.2;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;7;3:11.580;0;B;34.828;0;40.095;0;1:56.657;0;113.1;14:57.186;08:23:24.933;0:34.828;0:40.095;1:56.657;256.0;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;2;8;2:21.508;0;;59.604;0;41.524;0;40.380;0;153.1;17:18.694;08:25:46.441;0:59.604;0:41.524;0:40.380;272.3;Edward Cheever;0:01:37.462;P;;Spirit of Daytona Racing;Cadillac;
90;2;9;1:53.953;0;;34.219;0;39.323;0;40.411;0;190.2;19:12.647;08:27:40.394;0:34.219;0:39.323;0:40.411;267.5;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;10;1:52.413;0;;33.418;0;39.376;0;39.619;0;192.8;21:05.060;08:29:32.807;0:33.418;0:39.376;0:39.619;274.0;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;11;1:52.577;0;;33.760;0;39.018;0;39.799;0;192.5;22:57.637;08:31:25.384;0:33.760;0:39.018;0:39.799;274.0;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;12;1:53.770;0;;34.095;0;39.793;0;39.882;0;190.5;24:51.407;08:33:19.154;0:34.095;0:39.793;0:39.882;271.3;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;13;2:00.199;0;;33.295;0;43.472;0;43.432;0;180.3;26:51.606;08:35:19.353;0:33.295;0:43.472;0:43.432;271.8;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;14;1:57.183;0;;34.812;0;42.679;0;39.692;0;184.9;28:48.789;08:37:16.536;0:34.812;0:42.679;0:39.692;271.8;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;15;1:50.300;0;;32.731;0;38.762;0;38.807;0;196.4;30:39.089;08:39:06.836;0:32.731;0:38.762;0:38.807;272.3;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;16;1:49.689;0;;32.600;0;38.428;1;38.661;0;197.5;32:28.778;08:40:56.525;0:32.600;0:38.428;0:38.661;274.5;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;17;1:51.782;0;;32.293;0;39.196;0;40.293;0;193.8;34:20.560;08:42:48.307;0:32.293;0:39.196;0:40.293;271.3;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;18;1:53.810;0;;32.484;0;40.231;0;41.095;0;190.4;36:14.370;08:44:42.117;0:32.484;0:40.231;0:41.095;266.0;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;19;1:55.944;0;;33.597;0;39.800;0;42.547;0;186.9;38:10.314;08:46:38.061;0:33.597;0:39.800;0:42.547;269.1;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;20;1:49.458;0;;32.313;0;38.567;0;38.578;1;198.0;39:59.772;08:48:27.519;0:32.313;0:38.567;0:38.578;274.5;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;21;10:36.015;0;B;32.156;2;38.878;0;9:24.981;0;34.1;50:35.787;08:59:03.534;0:32.156;0:38.878;9:24.981;273.4;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;1;22;2:12.845;0;;55.138;0;38.464;0;39.243;0;163.1;52:48.632;09:01:16.379;0:55.138;0:38.464;0:39.243;271.3;Tristan Vautier;0:09:06.662;P;;Spirit of Daytona Racing;Cadillac;
90;1;23;1:49.220;2;;32.344;1;37.864;2;39.012;1;198.4;54:37.852;09:03:05.599;0:32.344;0:37.864;0:39.012;272.3;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;24;1:52.987;0;;33.611;0;40.301;0;39.075;0;191.8;56:30.839;09:04:58.586;0:33.611;0:40.301;0:39.075;274.5;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
911;2;1;2:43.299;0;;1:11.825;0;46.667;0;44.807;0;132.7;2:43.299;08:11:11.046;1:11.825;0:46.667;0:44.807;250.8;Nick Tandy;0:00:32.103;GTLM;;Porsche GT Team;Porsche;
911;2;2;2:00.629;0;;36.935;0;41.631;0;42.063;0;179.6;4:43.928;08:13:11.675;0:36.935;0:41.631;0:42.063;255.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;3;1:57.632;0;;34.978;0;40.742;0;41.912;0;184.2;6:41.560;08:15:09.307;0:34.978;0:40.742;0:41.912;256.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;4;1:58.388;0;;35.632;0;40.955;0;41.801;0;183.0;8:39.948;08:17:07.695;0:35.632;0:40.955;0:41.801;256.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;5;1:57.031;2;;34.941;0;40.567;0;41.523;2;185.2;10:36.979;08:19:04.726;0:34.941;0:40.567;0:41.523;256.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;6;2:06.926;0;B;35.144;0;40.590;0;51.192;0;170.7;12:43.905;08:21:11.652;0:35.144;0:40.590;0:51.192;257.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;7;9:30.909;0;;8:05.035;0;41.375;0;44.499;0;38.0;22:14.814;08:30:42.561;8:05.035;0:41.375;0:44.499;222.2;Nick Tandy;0:07:41.031;GTLM;;Porsche GT Team;Porsche;
911;2;8;1:59.192;0;;35.672;0;40.739;0;42.781;0;181.8;24:14.006;08:32:41.753;0:35.672;0:40.739;0:42.781;255.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;9;2:00.158;0;;37.348;0;40.924;0;41.886;0;180.3;26:14.164;08:34:41.911;0:37.348;0:40.924;0:41.886;255.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;10;2:08.229;0;B;34.960;0;41.916;0;51.353;0;169.0;28:22.393;08:36:50.140;0:34.960;0:41.916;0:51.353;256.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;11;4:54.367;0;;3:28.602;0;43.011;0;42.754;0;73.6;33:16.760;08:41:44.507;3:28.602;0:43.011;0:42.754;250.3;Nick Tandy;0:03:01.644;GTLM;;Porsche GT Team;Porsche;
911;2;12;1:57.085;0;;34.885;2;40.572;0;41.628;0;185.1;35:13.845;08:43:41.592;0:34.885;0:40.572;0:41.628;256.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;13;2:00.688;0;;35.384;0;41.050;0;44.254;0;179.5;37:14.533;08:45:42.280;0:35.384;0:41.050;0:44.254;222.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;14;1:57.146;0;;35.104;0;40.289;2;41.753;0;185.0;39:11.679;08:47:39.426;0:35.104;0:40.289;0:41.753;256.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;15;1:59.553;0;;35.335;0;41.160;0;43.058;0;181.2;41:11.232;08:49:38.979;0:35.335;0:41.160;0:43.058;221.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;16;1:58.379;0;;35.122;0;41.425;0;41.832;0;183.0;43:09.611;08:51:37.358;0:35.122;0:41.425;0:41.832;255.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;17;2:06.674;0;B;34.899;0;40.720;0;51.055;0;171.1;45:16.285;08:53:44.032;0:34.899;0:40.720;0:51.055;255.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;18;4:50.137;0;;3:23.183;0;41.515;0;45.439;0;74.7;50:06.422;08:58:34.169;3:23.183;0:41.515;0:45.439;228.5;Nick Tandy;0:02:58.968;GTLM;;Porsche GT Team;Porsche;
911;2;19;2:00.741;0;;35.003;0;41.601;0;44.137;0;179.5;52:07.163;09:00:34.910;0:35.003;0:41.601;0:44.137;256.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;20;1:57.495;0;;34.887;0;40.525;0;42.083;0;184.4;54:04.658;09:02:32.405;0:34.887;0:40.525;0:42.083;258.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;21;1:58.272;0;;35.187;0;41.146;0;41.939;0;183.2;56:02.930;09:04:30.677;0:35.187;0:41.146;0:41.939;256.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
912;2;1;2:45.625;0;;1:11.431;0;47.493;0;46.701;0;130.8;2:45.625;08:11:13.372;1:11.431;0:47.493;0:46.701;219.0;Gianmaria Bruni;0:00:30.654;GTLM;;Porsche GT Team;Porsche;
912;2;2;2:03.596;0;;37.700;0;43.142;0;42.754;0;175.3;4:49.221;08:13:16.968;0:37.700;0:43.142;0:42.754;254.6;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;3;1:59.135;0;;35.776;0;41.470;0;41.889;0;181.9;6:48.356;08:15:16.103;0:35.776;0:41.470;0:41.889;258.4;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;4;1:57.563;0;;35.081;0;40.670;1;41.812;1;184.3;8:45.919;08:17:13.666;0:35.081;0:40.670;0:41.812;259.9;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;5;1:58.233;0;;35.011;0;41.001;0;42.221;0;183.3;10:44.152;08:19:11.899;0:35.011;0:41.001;0:42.221;259.4;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;6;2:12.027;0;B;34.996;1;41.281;0;55.750;0;164.1;12:56.179;08:21:23.926;0:34.996;0:41.281;0:55.750;258.4;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;7;4:42.420;0;;3:18.941;0;41.253;0;42.226;0;76.7;17:38.599;08:26:06.346;3:18.941;0:41.253;0:42.226;258.9;Laurens Vanthoor;0:02:56.185;GTLM;;Porsche GT Team;Porsche;
912;0;8;2:08.446;0;;35.281;0;51.086;0;42.079;0;168.7;19:47.045;08:28:14.792;0:35.281;0:51.086;0:42.079;258.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;9;1:58.015;0;;34.786;0;40.758;0;42.471;0;183.6;21:45.060;08:30:12.807;0:34.786;0:40.758;0:42.471;258.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;10;1:56.959;0;;34.840;0;40.510;2;41.609;0;185.3;23:42.019;08:32:09.766;0:34.840;0:40.510;0:41.609;259.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;11;2:07.489;0;B;35.336;0;40.772;0;51.381;0;170.0;25:49.508;08:34:17.255;0:35.336;0:40.772;0:51.381;260.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;12;9:05.486;0;;7:34.659;0;44.367;0;46.460;0;39.7;34:54.994;08:43:22.741;7:34.659;0:44.367;0:46.460;249.9;Laurens Vanthoor;0:07:06.260;GTLM;;Porsche GT Team;Porsche;
912;0;13;2:02.254;0;;36.296;0;42.120;0;43.838;0;177.2;36:57.248;08:45:24.995;0:36.296;0:42.120;0:43.838;249.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;14;1:57.385;0;;34.622;2;40.640;0;42.123;0;184.6;38:54.633;08:47:22.380;0:34.622;0:40.640;0:42.123;257.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;15;2:08.003;0;;37.142;0;46.449;0;44.412;0;169.3;41:02.636;08:49:30.383;0:37.142;0:46.449;0:44.412;251.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;16;2:08.562;0;B;34.715;0;41.468;0;52.379;0;168.5;43:11.198;08:51:38.945;0:34.715;0:41.468;0:52.379;258.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;17;4:23.743;0;;2:58.986;0;41.468;0;43.289;0;82.2;47:34.941;08:56:02.688;2:58.986;0:41.468;0:43.289;257.4;Laurens Vanthoor;0:02:35.435;GTLM;;Porsche GT Team;Porsche;
912;0;18;1:57.322;0;;34.735;0;40.673;0;41.914;0;184.7;49:32.263;08:58:00.010;0:34.735;0:40.673;0:41.914;256.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;19;1:56.822;2;;34.736;0;40.552;0;41.534;2;185.5;51:29.085;08:59:56.832;0:34.736;0:40.552;0:41.534;257.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;20;1:57.167;0;;34.799;0;40.806;0;41.562;0;184.9;53:26.252;09:01:53.999;0:34.799;0:40.806;0:41.562;257.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;21;1:56.947;0;;34.860;0;40.524;0;41.563;0;185.3;55:23.199;09:03:50.946;0:34.860;0:40.524;0:41.563;259.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
96;1;1;3:06.396;0;;1:21.890;0;52.563;0;51.943;0;116.2;3:06.396;08:11:34.143;1:21.890;0:52.563;0:51.943;220.8;Dillon Machavern;0:00:34.681;GTD;;Turner Motorsport;BMW;
96;1;2;2:14.644;0;;40.519;0;46.973;0;47.152;0;160.9;5:21.040;08:13:48.787;0:40.519;0:46.973;0:47.152;240.6;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;1;3;2:09.820;0;;38.289;0;44.779;0;46.752;0;166.9;7:30.860;08:15:58.607;0:38.289;0:44.779;0:46.752;253.1;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;1;4;2:05.114;0;;37.518;0;43.063;0;44.533;0;173.2;9:35.974;08:18:03.721;0:37.518;0:43.063;0:44.533;243.2;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;1;5;2:06.816;0;;37.459;0;44.893;0;44.464;0;170.9;11:42.790;08:20:10.537;0:37.459;0:44.893;0:44.464;254.6;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;1;6;2:07.078;0;;38.389;0;43.909;0;44.780;0;170.5;13:49.868;08:22:17.615;0:38.389;0:43.909;0:44.780;252.7;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;1;7;2:06.443;0;;37.793;0;44.817;0;43.833;1;171.4;15:56.311;08:24:24.058;0:37.793;0:44.817;0:43.833;255.0;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;1;8;2:04.034;0;;37.139;0;43.051;2;43.844;0;174.7;18:00.345;08:26:28.092;0:37.139;0:43.051;0:43.844;254.6;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;1;9;2:03.834;2;;36.823;2;43.162;0;43.849;0;175.0;20:04.179;08:28:31.926;0:36.823;0:43.162;0:43.849;254.1;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;1;10;2:05.175;0;;36.978;0;44.057;0;44.140;0;173.1;22:09.354;08:30:37.101;0:36.978;0:44.057;0:44.140;255.5;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;1;11;3:56.117;0;B;37.195;0;43.791;0;2:35.131;0;91.8;26:05.471;08:34:33.218;0:37.195;0:43.791;2:35.131;222.2;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;0;12;2:56.193;0;;1:11.449;0;55.024;0;49.720;0;123.0;29:01.664;08:37:29.411;1:11.449;0:55.024;0:49.720;224.4;Don Yount;0:02:14.011;GTD;;Turner Motorsport;BMW;
96;0;13;2:14.628;0;;40.389;0;48.544;0;45.695;0;161.0;31:16.292;08:39:44.039;0:40.389;0:48.544;0:45.695;253.6;Don Yount;;GTD;;Turner Motorsport;BMW;
96;0;14;2:10.615;0;;40.417;0;44.576;0;45.622;0;165.9;33:26.907;08:41:54.654;0:40.417;0:44.576;0:45.622;253.6;Don Yount;;GTD;;Turner Motorsport;BMW;
96;0;15;2:08.205;0;;38.417;0;44.594;0;45.194;0;169.0;35:35.112;08:44:02.859;0:38.417;0:44.594;0:45.194;254.6;Don Yount;;GTD;;Turner Motorsport;BMW;
96;0;16;2:09.578;0;;38.806;0;45.905;0;44.867;0;167.2;37:44.690;08:46:12.437;0:38.806;0:45.905;0:44.867;254.6;Don Yount;;GTD;;Turner Motorsport;BMW;
96;0;17;2:05.596;0;;37.765;0;43.580;0;44.251;0;172.5;39:50.286;08:48:18.033;0:37.765;0:43.580;0:44.251;253.6;Don Yount;;GTD;;Turner Motorsport;BMW;
96;0;18;2:06.245;0;;37.550;0;44.370;0;44.325;0;171.6;41:56.531;08:50:24.278;0:37.550;0:44.370;0:44.325;253.6;Don Yount;;GTD;;Turner Motorsport;BMW;
96;0;19;3:49.553;0;B;38.491;0;44.106;0;2:26.956;0;94.4;45:46.084;08:54:13.831;0:38.491;0:44.106;2:26.956;254.1;Don Yount;;GTD;;Turner Motorsport;BMW;
96;0;20;2:29.271;0;;1:00.661;0;43.828;0;44.782;0;145.2;48:15.355;08:56:43.102;1:00.661;0:43.828;0:44.782;253.6;Don Yount;0:02:02.586;GTD;;Turner Motorsport;BMW;
96;0;21;2:05.577;0;;37.298;0;44.311;0;43.968;0;172.6;50:20.932;08:58:48.679;0:37.298;0:44.311;0:43.968;252.7;Don Yount;;GTD;;Turner Motorsport;BMW;
96;0;22;2:04.107;0;;37.370;0;43.090;1;43.647;2;174.6;52:25.039;09:00:52.786;0:37.370;0:43.090;0:43.647;252.7;Don Yount;;GTD;;Turner Motorsport;BMW;
96;0;23;2:05.173;0;;37.066;1;43.378;0;44.729;0;173.1;54:30.212;09:02:57.959;0:37.066;0:43.378;0:44.729;247.2;Don Yount;;GTD;;Turner Motorsport;BMW;
96;0;24;2:08.748;0;;38.607;0;44.180;0;45.961;0;168.3;56:38.960;09:05:06.707;0:38.607;0:44.180;0:45.961;245.4;Don Yount;;GTD;;Turner Motorsport;BMW;
99;1;1;3:22.487;0;;1:41.630;0;53.221;0;47.636;0;107.0;3:22.487;08:11:50.234;1:41.630;0:53.221;0:47.636;223.3;Stephen Simpson;0:00:55.818;P;;JDC-Miller Motorsports;ORECA;
99;1;2;2:11.390;0;B;37.965;0;42.359;0;51.066;0;164.9;5:33.877;08:14:01.624;0:37.965;0:42.359;0:51.066;262.9;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;3;3:49.506;0;;2:28.868;0;40.358;0;40.280;0;94.4;9:23.383;08:17:51.130;2:28.868;0:40.358;0:40.280;278.4;Stephen Simpson;0:02:04.044;P;;JDC-Miller Motorsports;ORECA;
99;1;4;1:53.317;0;;33.795;0;39.614;0;39.908;0;191.2;11:16.700;08:19:44.447;0:33.795;0:39.614;0:39.908;272.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;5;1:51.241;0;;33.101;0;38.909;0;39.231;0;194.8;13:07.941;08:21:35.688;0:33.101;0:38.909;0:39.231;278.4;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;6;1:54.438;0;;33.072;0;38.640;0;42.726;0;189.3;15:02.379;08:23:30.126;0:33.072;0:38.640;0:42.726;198.6;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;7;1:48.920;2;;32.322;2;38.116;2;38.482;2;198.9;16:51.299;08:25:19.046;0:32.322;0:38.116;0:38.482;277.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;8;2:00.769;0;B;33.347;0;38.871;0;48.551;0;179.4;18:52.068;08:27:19.815;0:33.347;0:38.871;0:48.551;276.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;9;5:31.460;0;;4:12.740;0;39.462;0;39.258;0;65.4;24:23.528;08:32:51.275;4:12.740;0:39.462;0:39.258;276.8;Stephen Simpson;0:03:49.941;P;;JDC-Miller Motorsports;ORECA;
99;1;10;1:51.809;0;;32.914;0;39.332;0;39.563;0;193.8;26:15.337;08:34:43.084;0:32.914;0:39.332;0:39.563;277.9;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;11;1:52.075;0;;33.324;0;38.715;0;40.036;0;193.3;28:07.412;08:36:35.159;0:33.324;0:38.715;0:40.036;275.1;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;12;2:01.993;0;B;33.374;0;40.236;0;48.383;0;177.6;30:09.405;08:38:37.152;0:33.374;0:40.236;0:48.383;277.9;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;0;13;4:17.618;0;;2:58.695;0;39.947;0;38.976;1;84.1;34:27.023;08:42:54.770;2:58.695;0:39.947;0:38.976;276.2;Chris Miller;0:02:33.520;P;;JDC-Miller Motorsports;ORECA;
99;0;14;1:53.777;0;;32.984;1;39.607;0;41.186;0;190.4;36:20.800;08:44:48.547;0:32.984;0:39.607;0:41.186;279.6;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
99;0;15;1:56.984;0;;35.431;0;41.261;0;40.292;0;185.2;38:17.784;08:46:45.531;0:35.431;0:41.261;0:40.292;276.8;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
99;0;16;1:51.648;0;;33.044;0;39.483;1;39.121;0;194.1;40:09.432;08:48:37.179;0:33.044;0:39.483;0:39.121;277.3;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
99;0;17;2:05.335;0;B;34.053;0;40.554;0;50.728;0;172.9;42:14.767;08:50:42.514;0:34.053;0:40.554;0:50.728;276.2;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
99;2;18;5:36.596;0;;4:11.987;0;42.073;0;42.536;0;64.4;47:51.363;08:56:19.110;4:11.987;0:42.073;0:42.536;251.7;Misha Goikhberg;0:03:44.555;P;;JDC-Miller Motorsports;ORECA;
99;2;19;1:54.144;0;;34.407;0;39.740;0;39.997;0;189.8;49:45.507;08:58:13.254;0:34.407;0:39.740;0:39.997;276.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;20;1:54.109;0;;33.995;0;39.489;0;40.625;0;189.9;51:39.616;09:00:07.363;0:33.995;0:39.489;0:40.625;276.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;21;1:53.697;0;;33.643;0;39.187;0;40.867;0;190.6;53:33.313;09:02:01.060;0:33.643;0:39.187;0:40.867;279.6;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;22;1:51.674;0;;33.239;1;38.922;1;39.513;1;194.0;55:24.987;09:03:52.734;0:33.239;0:38.922;0:39.513;276.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
