NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
30;1;32;1:50.551;0;;33.932;0;46.647;0;29.972;0;192.2;1:00:07.835;15:30:49.121;0:33.932;0:46.647;0:29.972;270.7;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;33;1:50.801;0;;34.053;0;45.946;0;30.802;0;191.7;1:01:58.636;15:32:39.922;0:34.053;0:45.946;0:30.802;272.0;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;34;1:50.366;0;;34.119;0;46.242;0;30.005;0;192.5;1:03:49.002;15:34:30.288;0:34.119;0:46.242;0:30.005;273.4;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;35;1:50.659;0;;34.622;0;46.026;0;30.011;0;192.0;1:05:39.661;15:36:20.947;0:34.622;0:46.026;0:30.011;273.4;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;36;1:57.915;0;;33.696;0;46.388;0;37.831;0;180.2;1:07:37.576;15:38:18.862;0:33.696;0:46.388;0:37.831;272.0;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;37;4:59.740;0;;1:19.738;0;2:28.082;0;1:11.920;0;70.9;1:12:37.316;15:43:18.602;1:19.738;2:28.082;1:11.920;79.4;Henrique CHAVES;0:00:51.711;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;38;2:01.650;0;;44.612;0;46.750;0;30.288;0;174.6;1:14:38.966;15:45:20.252;0:44.612;0:46.750;0:30.288;272.7;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;39;1:50.143;0;;33.812;0;46.192;0;30.139;0;192.9;1:16:29.109;15:47:10.395;0:33.812;0:46.192;0:30.139;273.4;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;40;1:50.894;0;;33.817;0;46.843;0;30.234;0;191.6;1:18:20.003;15:49:01.289;0:33.817;0:46.843;0:30.234;272.7;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;41;1:51.104;0;;34.712;0;46.269;0;30.123;0;191.2;1:20:11.107;15:50:52.393;0:34.712;0:46.269;0:30.123;273.4;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;42;1:50.675;0;;33.894;0;46.313;0;30.468;0;191.9;1:22:01.782;15:52:43.068;0:33.894;0:46.313;0:30.468;274.1;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;43;1:52.629;0;;34.957;0;47.460;0;30.212;0;188.6;1:23:54.411;15:54:35.697;0:34.957;0:47.460;0:30.212;274.8;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;44;1:50.666;0;;33.757;0;46.469;0;30.440;0;192.0;1:25:45.077;15:56:26.363;0:33.757;0:46.469;0:30.440;273.4;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;45;1:50.603;0;;33.987;0;46.468;0;30.148;0;192.1;1:27:35.680;15:58:16.966;0:33.987;0:46.468;0:30.148;273.4;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;46;1:50.904;0;;33.796;0;46.627;0;30.481;0;191.5;1:29:26.584;16:00:07.870;0:33.796;0:46.627;0:30.481;274.1;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;47;1:52.148;0;;34.259;0;47.648;0;30.241;0;189.4;1:31:18.732;16:02:00.018;0:34.259;0:47.648;0:30.241;274.1;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;48;1:50.855;0;;33.895;0;46.662;0;30.298;0;191.6;1:33:09.587;16:03:50.873;0:33.895;0:46.662;0:30.298;273.4;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;49;1:51.521;0;;33.979;0;46.764;0;30.778;0;190.5;1:35:01.108;16:05:42.394;0:33.979;0:46.764;0:30.778;272.0;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;50;1:51.644;0;;34.292;0;46.917;0;30.435;0;190.3;1:36:52.752;16:07:34.038;0:34.292;0:46.917;0:30.435;274.1;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;51;1:51.185;0;;34.639;0;46.336;0;30.210;0;191.1;1:38:43.937;16:09:25.223;0:34.639;0:46.336;0:30.210;273.4;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;52;1:50.719;0;;33.884;0;46.449;0;30.386;0;191.9;1:40:34.656;16:11:15.942;0:33.884;0:46.449;0:30.386;276.2;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;53;1:51.882;0;;34.420;0;47.338;0;30.124;0;189.9;1:42:26.538;16:13:07.824;0:34.420;0:47.338;0:30.124;274.8;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;54;1:51.350;0;;33.967;0;47.205;0;30.178;0;190.8;1:44:17.888;16:14:59.174;0:33.967;0:47.205;0:30.178;274.8;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;55;1:52.658;0;;34.039;0;48.050;0;30.569;0;188.6;1:46:10.546;16:16:51.832;0:34.039;0:48.050;0:30.569;276.9;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;56;1:52.052;0;;34.376;0;46.898;0;30.778;0;189.6;1:48:02.598;16:18:43.884;0:34.376;0:46.898;0:30.778;274.8;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;57;1:51.164;0;;34.207;0;46.591;0;30.366;0;191.1;1:49:53.762;16:20:35.048;0:34.207;0:46.591;0:30.366;274.1;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;58;1:51.363;0;;34.295;0;46.672;0;30.396;0;190.8;1:51:45.125;16:22:26.411;0:34.295;0:46.672;0:30.396;274.8;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;59;1:52.661;0;;34.288;0;47.806;0;30.567;0;188.6;1:53:37.786;16:24:19.072;0:34.288;0:47.806;0:30.567;273.4;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;60;2:48.923;0;;34.075;0;1:44.886;0;29.962;0;125.8;1:56:26.709;16:27:07.995;0:34.075;1:44.886;0:29.962;274.8;Henrique CHAVES;0:00:58.238;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;61;1:50.136;0;;33.301;2;46.575;0;30.260;0;192.9;1:58:16.845;16:28:58.131;0:33.301;0:46.575;0:30.260;272.0;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;62;1:49.331;0;;33.354;0;45.916;0;30.061;0;194.3;2:00:06.176;16:30:47.462;0:33.354;0:45.916;0:30.061;274.8;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;63;1:51.214;0;;33.633;0;46.787;0;30.794;0;191.0;2:01:57.390;16:32:38.676;0:33.633;0:46.787;0:30.794;272.0;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;64;1:53.598;0;;35.337;0;47.505;0;30.756;0;187.0;2:03:50.988;16:34:32.274;0:35.337;0:47.505;0:30.756;268.7;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;65;1:50.162;0;;33.935;0;45.959;0;30.268;0;192.8;2:05:41.150;16:36:22.436;0:33.935;0:45.959;0:30.268;273.4;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;66;1:50.893;0;;33.768;0;47.024;0;30.101;0;191.6;2:07:32.043;16:38:13.329;0:33.768;0:47.024;0:30.101;274.1;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;67;1:51.108;0;;33.689;0;46.197;0;31.222;0;191.2;2:09:23.151;16:40:04.437;0:33.689;0:46.197;0:31.222;274.8;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;68;1:52.172;0;;35.003;0;47.097;0;30.072;0;189.4;2:11:15.323;16:41:56.609;0:35.003;0:47.097;0:30.072;274.1;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;69;1:49.593;0;;33.572;0;45.966;0;30.055;0;193.8;2:13:04.916;16:43:46.202;0:33.572;0:45.966;0:30.055;273.4;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;70;1:51.340;0;;33.598;0;47.204;0;30.538;0;190.8;2:14:56.256;16:45:37.542;0:33.598;0:47.204;0:30.538;274.1;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;71;1:52.412;0;;34.743;0;46.568;0;31.101;0;189.0;2:16:48.668;16:47:29.954;0:34.743;0:46.568;0:31.101;274.1;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;72;1:49.931;0;;33.716;0;46.204;0;30.011;0;193.2;2:18:38.599;16:49:19.885;0:33.716;0:46.204;0:30.011;272.7;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;73;1:49.614;0;;33.523;0;46.130;0;29.961;0;193.8;2:20:28.213;16:51:09.499;0:33.523;0:46.130;0:29.961;274.1;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;74;1:50.248;0;;33.480;0;46.834;0;29.934;0;192.7;2:22:18.461;16:52:59.747;0:33.480;0:46.834;0:29.934;274.1;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;75;1:49.942;0;;33.435;0;46.479;0;30.028;0;193.2;2:24:08.403;16:54:49.689;0:33.435;0:46.479;0:30.028;272.0;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;76;1:49.996;0;;33.487;0;46.158;0;30.351;0;193.1;2:25:58.399;16:56:39.685;0:33.487;0:46.158;0:30.351;274.1;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;77;1:50.035;0;;33.468;0;45.896;0;30.671;0;193.1;2:27:48.434;16:58:29.720;0:33.468;0:45.896;0:30.671;274.8;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;78;1:51.298;0;;34.301;0;46.947;0;30.050;0;190.9;2:29:39.732;17:00:21.018;0:34.301;0:46.947;0:30.050;271.4;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;79;1:50.421;0;;33.936;0;45.938;0;30.547;0;192.4;2:31:30.153;17:02:11.439;0:33.936;0:45.938;0:30.547;274.1;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;80;1:49.303;2;;33.529;0;45.884;0;29.890;0;194.4;2:33:19.456;17:04:00.742;0:33.529;0:45.884;0:29.890;273.4;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;81;2:52.644;0;;33.424;1;1:48.567;0;30.653;0;123.0;2:36:12.100;17:06:53.386;0:33.424;1:48.567;0:30.653;271.4;Konstantin TERESCHENKO;0:01:02.058;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;82;1:51.304;0;;33.917;0;47.258;0;30.129;0;190.9;2:38:03.404;17:08:44.690;0:33.917;0:47.258;0:30.129;269.3;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;83;1:50.432;0;;33.671;0;46.426;0;30.335;0;192.4;2:39:53.836;17:10:35.122;0:33.671;0:46.426;0:30.335;270.7;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;84;1:49.760;0;;33.608;0;45.941;1;30.211;0;193.5;2:41:43.596;17:12:24.882;0:33.608;0:45.941;0:30.211;270.0;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;85;1:51.378;0;;34.966;0;46.591;0;29.821;1;190.7;2:43:34.974;17:14:16.260;0:34.966;0:46.591;0:29.821;272.0;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;86;1:50.217;0;;34.202;0;46.073;0;29.942;0;192.7;2:45:25.191;17:16:06.477;0:34.202;0:46.073;0:29.942;273.4;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;87;1:50.422;0;;33.679;0;46.759;0;29.984;0;192.4;2:47:15.613;17:17:56.899;0:33.679;0:46.759;0:29.984;270.7;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;88;1:50.821;0;;34.365;0;46.242;0;30.214;0;191.7;2:49:06.434;17:19:47.720;0:34.365;0:46.242;0:30.214;273.4;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;89;1:50.652;0;;33.969;0;46.121;0;30.562;0;192.0;2:50:57.086;17:21:38.372;0:33.969;0:46.121;0:30.562;274.8;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;90;1:50.833;0;;34.467;0;46.505;0;29.861;0;191.7;2:52:47.919;17:23:29.205;0:34.467;0:46.505;0:29.861;274.1;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;91;1:50.746;0;;33.756;0;45.998;0;30.992;0;191.8;2:54:38.665;17:25:19.951;0:33.756;0:45.998;0:30.992;276.2;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;92;1:52.276;0;;34.282;0;47.630;0;30.364;0;189.2;2:56:30.941;17:27:12.227;0:34.282;0:47.630;0:30.364;275.5;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;93;1:50.641;0;;33.929;0;46.559;0;30.153;0;192.0;2:58:21.582;17:29:02.868;0:33.929;0:46.559;0:30.153;273.4;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;94;1:50.222;0;;34.054;0;46.013;0;30.155;0;192.7;3:00:11.804;17:30:53.090;0:34.054;0:46.013;0:30.155;274.1;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;95;1:50.554;0;;34.203;0;46.300;0;30.051;0;192.2;3:02:02.358;17:32:43.644;0:34.203;0:46.300;0:30.051;274.8;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;96;1:51.588;0;;33.820;0;46.742;0;31.026;0;190.4;3:03:53.946;17:34:35.232;0:33.820;0:46.742;0:31.026;274.8;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;97;1:52.481;0;;35.194;0;46.419;0;30.868;0;188.9;3:05:46.427;17:36:27.713;0:35.194;0:46.419;0:30.868;275.5;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;98;1:51.682;0;;34.826;0;46.740;0;30.116;0;190.2;3:07:38.109;17:38:19.395;0:34.826;0:46.740;0:30.116;273.4;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;99;1:50.473;0;;34.072;0;46.281;0;30.120;0;192.3;3:09:28.582;17:40:09.868;0:34.072;0:46.281;0:30.120;274.8;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;100;1:50.708;0;;33.891;0;46.685;0;30.132;0;191.9;3:11:19.290;17:42:00.576;0:33.891;0:46.685;0:30.132;272.7;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;101;1:51.302;0;;33.786;0;46.720;0;30.796;0;190.9;3:13:10.592;17:43:51.878;0:33.786;0:46.720;0:30.796;274.8;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;102;1:49.953;0;;33.827;0;46.159;0;29.967;0;193.2;3:15:00.545;17:45:41.831;0:33.827;0:46.159;0:29.967;275.5;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;103;3:01.315;0;;37.635;0;1:53.462;0;30.218;0;117.2;3:18:01.860;17:48:43.146;0:37.635;1:53.462;0:30.218;274.8;Konstantin TERESCHENKO;0:01:05.290;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;104;1:50.732;0;;33.533;0;46.442;0;30.757;0;191.8;3:19:52.592;17:50:33.878;0:33.533;0:46.442;0:30.757;274.8;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;105;1:51.400;0;;34.263;0;46.807;0;30.330;0;190.7;3:21:43.992;17:52:25.278;0:34.263;0:46.807;0:30.330;276.9;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;106;1:52.402;0;;34.306;0;47.217;0;30.879;0;189.0;3:23:36.394;17:54:17.680;0:34.306;0:47.217;0:30.879;276.9;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;107;1:56.510;0;;35.026;0;49.281;0;32.203;0;182.3;3:25:32.904;17:56:14.190;0:35.026;0:49.281;0:32.203;276.9;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;108;1:58.073;0;;36.131;0;49.813;0;32.129;0;179.9;3:27:30.977;17:58:12.263;0:36.131;0:49.813;0:32.129;276.9;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;109;3:26.580;0;;36.513;0;2:17.400;0;32.667;0;102.8;3:30:57.557;18:01:38.843;0:36.513;2:17.400;0:32.667;268.0;Konstantin TERESCHENKO;0:01:26.705;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;110;1:51.941;0;;34.937;0;46.825;0;30.179;0;189.8;3:32:49.498;18:03:30.784;0:34.937;0:46.825;0:30.179;271.4;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;111;1:50.737;0;;34.075;0;46.367;0;30.295;0;191.8;3:34:40.235;18:05:21.521;0:34.075;0:46.367;0:30.295;271.4;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;112;1:50.783;0;;33.894;0;46.675;0;30.214;0;191.8;3:36:31.018;18:07:12.304;0:33.894;0:46.675;0:30.214;269.3;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;113;1:51.298;0;;33.993;0;47.133;0;30.172;0;190.9;3:38:22.316;18:09:03.602;0:33.993;0:47.133;0:30.172;271.4;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;114;1:51.571;0;;34.192;0;46.866;0;30.513;0;190.4;3:40:13.887;18:10:55.173;0:34.192;0:46.866;0:30.513;272.7;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;115;1:52.260;0;;35.265;0;46.784;0;30.211;0;189.2;3:42:06.147;18:12:47.433;0:35.265;0:46.784;0:30.211;272.0;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;116;1:52.126;0;;34.073;0;46.737;0;31.316;0;189.5;3:43:58.273;18:14:39.559;0:34.073;0:46.737;0:31.316;255.9;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;117;1:53.084;0;;35.240;0;47.237;0;30.607;0;187.9;3:45:51.357;18:16:32.643;0:35.240;0:47.237;0:30.607;271.4;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;118;1:52.358;0;;34.216;0;47.451;0;30.691;0;189.1;3:47:43.715;18:18:25.001;0:34.216;0:47.451;0:30.691;271.4;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;119;1:51.173;0;;33.767;0;47.203;0;30.203;0;191.1;3:49:34.888;18:20:16.174;0:33.767;0:47.203;0:30.203;272.0;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;120;1:51.359;0;;33.922;0;46.841;0;30.596;0;190.8;3:51:26.247;18:22:07.533;0:33.922;0:46.841;0:30.596;273.4;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;121;1:51.534;0;;34.520;0;46.792;0;30.222;0;190.5;3:53:17.781;18:23:59.067;0:34.520;0:46.792;0:30.222;270.7;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;122;1:50.819;0;;34.385;0;46.467;0;29.967;0;191.7;3:55:08.600;18:25:49.886;0:34.385;0:46.467;0:29.967;272.7;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;123;1:50.854;0;;34.078;0;46.507;0;30.269;0;191.6;3:56:59.454;18:27:40.740;0:34.078;0:46.507;0:30.269;272.0;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;124;1:50.562;0;;34.002;0;46.364;0;30.196;0;192.1;3:58:50.016;18:29:31.302;0:34.002;0:46.364;0:30.196;272.0;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;125;1:50.811;0;;33.949;0;46.633;0;30.229;0;191.7;4:00:40.827;18:31:22.113;0:33.949;0:46.633;0:30.229;273.4;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;126;1:52.020;0;;33.665;0;47.967;0;30.388;0;189.6;4:02:32.847;18:33:14.133;0:33.665;0:47.967;0:30.388;272.7;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
31;0;1;1:58.617;0;;38.191;0;49.193;0;31.233;0;174.8;1:58.617;14:32:39.903;0:38.191;0:49.193;0:31.233;275.5;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;2;1:51.036;0;;34.013;0;46.585;0;30.438;0;191.3;3:49.653;14:34:30.939;0:34.013;0:46.585;0:30.438;275.5;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;3;1:50.002;0;;33.813;0;46.201;0;29.988;0;193.1;5:39.655;14:36:20.941;0:33.813;0:46.201;0:29.988;274.8;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;4;1:50.455;0;;33.873;0;46.367;0;30.215;0;192.3;7:30.110;14:38:11.396;0:33.873;0:46.367;0:30.215;272.7;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;5;1:49.510;0;;33.587;1;45.939;1;29.984;0;194.0;9:19.620;14:40:00.906;0:33.587;0:45.939;0:29.984;274.8;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;6;1:49.841;0;;33.918;0;46.029;0;29.894;1;193.4;11:09.461;14:41:50.747;0:33.918;0:46.029;0:29.894;274.1;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;7;1:50.242;0;;33.809;0;46.164;0;30.269;0;192.7;12:59.703;14:43:40.989;0:33.809;0:46.164;0:30.269;274.1;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;8;1:53.035;0;;35.009;0;46.072;0;31.954;0;187.9;14:52.738;14:45:34.024;0:35.009;0:46.072;0:31.954;274.8;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;9;1:52.938;0;;34.305;0;47.583;0;31.050;0;188.1;16:45.676;14:47:26.962;0:34.305;0:47.583;0:31.050;272.0;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;10;1:53.788;0;;35.692;0;46.947;0;31.149;0;186.7;18:39.464;14:49:20.750;0:35.692;0:46.947;0:31.149;272.0;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;11;1:51.144;0;;34.428;0;46.117;0;30.599;0;191.1;20:30.608;14:51:11.894;0:34.428;0:46.117;0:30.599;274.1;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;12;1:52.798;0;;34.873;0;47.550;0;30.375;0;188.3;22:23.406;14:53:04.692;0:34.873;0:47.550;0:30.375;273.4;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;13;1:53.153;0;;34.350;0;48.458;0;30.345;0;187.7;24:16.559;14:54:57.845;0:34.350;0:48.458;0:30.345;271.4;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;14;1:51.234;0;;34.268;0;46.795;0;30.171;0;191.0;26:07.793;14:56:49.079;0:34.268;0:46.795;0:30.171;272.7;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;15;1:53.523;0;;34.157;0;47.948;0;31.418;0;187.1;28:01.316;14:58:42.602;0:34.157;0:47.948;0:31.418;274.1;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;16;1:51.019;0;;34.007;0;46.698;0;30.314;0;191.4;29:52.335;15:00:33.621;0:34.007;0:46.698;0:30.314;271.4;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;17;1:52.366;0;;33.957;0;47.850;0;30.559;0;189.1;31:44.701;15:02:25.987;0:33.957;0:47.850;0:30.559;270.7;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;18;1:50.011;0;;34.053;0;46.015;0;29.943;0;193.1;33:34.712;15:04:15.998;0:34.053;0:46.015;0:29.943;276.2;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;19;1:52.289;0;;35.052;0;47.191;0;30.046;0;189.2;35:27.001;15:06:08.287;0:35.052;0:47.191;0:30.046;272.7;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;20;1:49.845;0;;33.720;0;46.053;0;30.072;0;193.4;37:16.846;15:07:58.132;0:33.720;0:46.053;0:30.072;273.4;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;21;2:53.052;0;;33.814;0;1:49.103;0;30.135;0;122.8;40:09.898;15:10:51.184;0:33.814;1:49.103;0:30.135;270.7;Ryan CULLEN;0:01:01.348;LMP2;;APR - Rebellion Racing;Oreca;
31;0;22;1:51.676;0;;33.975;0;46.599;0;31.102;0;190.2;42:01.574;15:12:42.860;0:33.975;0:46.599;0:31.102;272.0;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;23;1:51.797;0;;34.751;0;46.684;0;30.362;0;190.0;43:53.371;15:14:34.657;0:34.751;0:46.684;0:30.362;270.7;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;24;1:53.302;0;;34.564;0;46.392;0;32.346;0;187.5;45:46.673;15:16:27.959;0:34.564;0:46.392;0:32.346;274.1;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;25;1:56.143;0;;36.923;0;48.863;0;30.357;0;182.9;47:42.816;15:18:24.102;0:36.923;0:48.863;0:30.357;271.4;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;26;1:51.069;0;;34.132;0;46.278;0;30.659;0;191.3;49:33.885;15:20:15.171;0:34.132;0:46.278;0:30.659;274.1;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;27;1:51.263;0;;33.932;0;47.183;0;30.148;0;190.9;51:25.148;15:22:06.434;0:33.932;0:47.183;0:30.148;274.1;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
