NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;0;3;1:47.375;0;;24.792;0;41.020;0;41.563;2;183.5;6:25.705;15:36:25.705;0:24.792;0:41.020;0:41.563;256.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;4;1:47.103;0;;24.704;0;40.509;0;41.890;0;183.9;8:12.808;15:38:12.808;0:24.704;0:40.509;0:41.890;256.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;5;1:46.952;0;;24.660;1;40.282;1;42.010;0;184.2;9:59.760;15:39:59.760;0:24.660;0:40.282;0:42.010;256.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;6;3:52.106;0;B;24.670;0;40.372;0;2:47.064;0;84.9;13:51.866;15:43:51.866;0:24.670;0:40.372;2:47.064;257.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;7;2:00.707;0;;37.481;0;41.250;0;41.976;0;163.2;15:52.573;15:45:52.573;0:37.481;0:41.250;0:41.976;250.9;Jeff Segal;0:02:20.363;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;8;1:51.797;0;;25.107;0;40.415;0;46.275;0;176.2;17:44.370;15:47:44.370;0:25.107;0:40.415;0:46.275;256.2;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;9;6:17.607;0;B;24.751;0;40.176;0;5:12.680;0;52.2;24:01.977;15:54:01.977;0:24.751;0:40.176;5:12.680;255.3;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;10;2:04.237;0;;38.186;0;42.978;0;43.073;0;158.6;26:06.214;15:56:06.214;0:38.186;0:42.978;0:43.073;247.1;Oswaldo Negri Jr.;0:04:43.987;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;11;1:48.794;0;;24.931;0;40.949;0;42.914;0;181.1;27:55.008;15:57:55.008;0:24.931;0:40.949;0:42.914;256.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;12;1:47.794;0;;24.923;0;40.656;0;42.215;0;182.7;29:42.802;15:59:42.802;0:24.923;0:40.656;0:42.215;256.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;13;1:47.954;0;;24.796;0;40.683;0;42.475;0;182.5;31:30.756;16:01:30.756;0:24.796;0:40.683;0:42.475;256.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;14;1:47.512;0;;24.716;0;40.720;0;42.076;0;183.2;33:18.268;16:03:18.268;0:24.716;0:40.720;0:42.076;258.8;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;15;6:59.686;0;B;24.809;0;40.754;0;5:54.123;0;46.9;40:17.954;16:10:17.954;0:24.809;0:40.754;5:54.123;257.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;16;2:14.008;0;;41.333;0;46.927;0;45.748;0;147.0;42:31.962;16:12:31.962;0:41.333;0:46.927;0:45.748;216.0;Oswaldo Negri Jr.;0:05:28.049;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;17;1:52.912;0;;25.073;0;44.124;0;43.715;0;174.5;44:24.874;16:14:24.874;0:25.073;0:44.124;0:43.715;232.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;18;1:48.214;0;;24.902;0;41.242;0;42.070;0;182.0;46:13.088;16:16:13.088;0:24.902;0:41.242;0:42.070;258.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;19;1:47.413;0;;24.755;0;40.673;0;41.985;0;183.4;48:00.501;16:18:00.501;0:24.755;0:40.673;0:41.985;258.8;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;20;1:47.309;0;;24.776;0;40.670;0;41.863;0;183.6;49:47.810;16:19:47.810;0:24.776;0:40.670;0:41.863;259.8;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;21;1:52.315;0;;26.934;0;42.183;0;43.198;0;175.4;51:40.125;16:21:40.125;0:26.934;0:42.183;0:43.198;244.9;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;22;1:46.311;2;;24.562;2;39.998;2;41.751;0;185.3;53:26.436;16:23:26.436;0:24.562;0:39.998;0:41.751;263.9;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;23;3:37.970;0;B;24.685;0;42.355;0;2:30.930;0;90.4;57:04.406;16:27:04.406;0:24.685;0:42.355;2:30.930;261.3;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;24;2:05.956;0;;37.408;0;42.750;0;45.798;0;156.4;59:10.362;16:29:10.362;0:37.408;0:42.750;0:45.798;255.7;Oswaldo Negri Jr.;0:02:01.823;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;25;1:46.849;0;;24.671;0;40.471;0;41.707;1;184.4;1:00:57.211;16:30:57.211;0:24.671;0:40.471;0:41.707;262.9;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
90;0;1;2:11.482;0;;50.601;0;41.014;0;39.867;0;149.8;2:11.482;15:32:11.482;0:50.601;0:41.014;0:39.867;236.1;Marc Goossens;0:00:26.987;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;2;1:40.279;0;;23.998;0;37.701;0;38.580;0;196.4;3:51.761;15:33:51.761;0:23.998;0:37.701;0:38.580;273.2;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;3;1:38.568;0;;22.887;0;37.003;0;38.678;0;199.8;5:30.329;15:35:30.329;0:22.887;0:37.003;0:38.678;275.5;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;4;1:37.975;0;;22.972;0;36.880;0;38.123;0;201.1;7:08.304;15:37:08.304;0:22.972;0:36.880;0:38.123;275.5;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;5;5:02.548;0;B;22.802;0;37.943;0;4:01.803;0;65.1;12:10.852;15:42:10.852;0:22.802;0:37.943;4:01.803;275.5;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;6;1:52.549;0;;36.809;0;37.375;0;38.365;0;175.0;14:03.401;15:44:03.401;0:36.809;0:37.375;0:38.365;271.5;Marc Goossens;0:03:39.767;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;7;1:37.442;0;;22.873;0;36.547;2;38.022;1;202.2;15:40.843;15:45:40.843;0:22.873;0:36.547;0:38.022;274.9;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;8;1:38.313;0;;22.930;0;37.319;0;38.064;0;200.4;17:19.156;15:47:19.156;0:22.930;0:37.319;0:38.064;274.9;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;9;8:13.401;0;B;22.726;1;38.237;0;7:12.438;0;39.9;25:32.557;15:55:32.557;0:22.726;0:38.237;7:12.438;277.8;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;10;1:53.720;0;;35.941;0;38.798;0;38.981;0;173.2;27:26.277;15:57:26.277;0:35.941;0:38.798;0:38.981;272.1;Renger Van Der Zande;0:06:43.971;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;11;1:39.377;0;;22.687;0;38.025;0;38.665;0;198.2;29:05.654;15:59:05.654;0:22.687;0:38.025;0:38.665;276.0;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;12;1:37.903;0;;22.767;0;37.159;0;37.977;0;201.2;30:43.557;16:00:43.557;0:22.767;0:37.159;0:37.977;276.0;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;13;1:39.372;0;;23.040;0;38.379;0;37.953;0;198.2;32:22.929;16:02:22.929;0:23.040;0:38.379;0:37.953;277.2;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;14;1:37.276;2;;22.842;0;36.649;0;37.785;2;202.5;34:00.205;16:04:00.205;0:22.842;0:36.649;0:37.785;275.5;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;15;8:23.600;0;B;22.642;0;36.552;1;7:24.406;0;39.1;42:23.805;16:12:23.805;0:22.642;0:36.552;7:24.406;277.2;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;16;1:52.556;0;;35.813;0;38.245;0;38.498;0;175.0;44:16.361;16:14:16.361;0:35.813;0:38.245;0:38.498;275.5;Renger Van Der Zande;0:07:01.113;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;17;1:39.537;0;;23.735;0;37.234;0;38.568;0;197.9;45:55.898;16:15:55.898;0:23.735;0:37.234;0:38.568;278.4;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;18;1:39.521;0;;23.571;0;37.172;0;38.778;0;197.9;47:35.419;16:17:35.419;0:23.571;0:37.172;0:38.778;275.5;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;19;8:46.891;0;B;22.577;2;36.956;0;7:47.358;0;37.4;56:22.310;16:26:22.310;0:22.577;0:36.956;7:47.358;277.2;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;20;1:54.924;0;;37.077;0;38.733;0;39.114;0;171.4;58:17.234;16:28:17.234;0:37.077;0:38.733;0:39.114;269.8;Renger Van Der Zande;0:07:24.583;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;21;1:37.892;0;;22.936;0;36.806;0;38.150;0;201.2;59:55.126;16:29:55.126;0:22.936;0:36.806;0:38.150;278.9;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;22;1:37.325;0;;22.658;0;36.677;0;37.990;0;202.4;1:01:32.451;16:31:32.451;0:22.658;0:36.677;0:37.990;280.1;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
911;0;1;2:36.665;0;;1:07.440;0;43.961;0;45.264;0;125.7;2:36.665;15:32:36.665;1:07.440;0:43.961;0:45.264;201.3;Patrick Pilet;0:00:42.613;GTLM;;Porsche GT Team;Porsche;
911;0;2;1:46.872;0;;24.843;0;40.023;0;42.006;0;184.3;4:23.537;15:34:23.537;0:24.843;0:40.023;0:42.006;258.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;3;1:47.433;0;;24.361;0;39.849;0;43.223;0;183.4;6:10.970;15:36:10.970;0:24.361;0:39.849;0:43.223;261.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;4;1:44.452;0;;24.498;0;39.261;0;40.693;0;188.6;7:55.422;15:37:55.422;0:24.498;0:39.261;0:40.693;258.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;5;1:45.047;0;;24.346;0;39.645;0;41.056;0;187.5;9:40.469;15:39:40.469;0:24.346;0:39.645;0:41.056;260.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;6;1:46.721;0;;24.558;0;40.035;0;42.128;0;184.6;11:27.190;15:41:27.190;0:24.558;0:40.035;0:42.128;261.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;7;1:44.340;0;;24.344;0;39.172;0;40.824;0;188.8;13:11.530;15:43:11.530;0:24.344;0:39.172;0:40.824;260.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;8;1:44.696;0;;24.530;0;39.482;0;40.684;0;188.1;14:56.226;15:44:56.226;0:24.530;0:39.482;0:40.684;258.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;9;1:44.534;0;;24.490;0;39.322;0;40.722;0;188.4;16:40.760;15:46:40.760;0:24.490;0:39.322;0:40.722;257.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;10;1:44.557;0;;24.524;0;39.380;0;40.653;0;188.4;18:25.317;15:48:25.317;0:24.524;0:39.380;0:40.653;258.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;11;2:18.383;0;B;26.029;0;43.559;0;1:08.795;0;142.3;20:43.700;15:50:43.700;0:26.029;0:43.559;1:08.795;235.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;12;3:53.779;0;;2:31.585;0;41.009;0;41.185;0;84.3;24:37.479;15:54:37.479;2:31.585;0:41.009;0:41.185;259.3;Patrick Pilet;0:02:25.426;GTLM;;Porsche GT Team;Porsche;
911;0;13;1:47.169;0;;24.329;0;42.105;0;40.735;0;183.8;26:24.648;15:56:24.648;0:24.329;0:42.105;0:40.735;258.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;14;1:44.306;0;;24.313;0;39.475;0;40.518;0;188.9;28:08.954;15:58:08.954;0:24.313;0:39.475;0:40.518;259.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;15;1:44.151;0;;24.324;0;39.266;0;40.561;0;189.1;29:53.105;15:59:53.105;0:24.324;0:39.266;0:40.561;259.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;16;1:45.101;0;;24.305;0;39.388;0;41.408;0;187.4;31:38.206;16:01:38.206;0:24.305;0:39.388;0:41.408;260.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;17;1:43.880;0;;24.340;0;39.045;1;40.495;2;189.6;33:22.086;16:03:22.086;0:24.340;0:39.045;0:40.495;258.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;18;1:44.735;0;;24.303;0;39.361;0;41.071;0;188.1;35:06.821;16:05:06.821;0:24.303;0:39.361;0:41.071;257.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;19;1:44.038;0;;24.295;1;39.183;0;40.560;0;189.3;36:50.859;16:06:50.859;0:24.295;0:39.183;0:40.560;259.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;20;1:44.814;0;;24.304;0;39.151;0;41.359;0;187.9;38:35.673;16:08:35.673;0:24.304;0:39.151;0:41.359;259.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;21;1:44.502;0;;24.343;0;39.460;0;40.699;0;188.5;40:20.175;16:10:20.175;0:24.343;0:39.460;0:40.699;259.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;22;1:44.419;0;;24.457;0;39.244;0;40.718;0;188.6;42:04.594;16:12:04.594;0:24.457;0:39.244;0:40.718;259.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;23;1:57.634;0;B;24.365;0;39.398;0;53.871;0;167.5;44:02.228;16:14:02.228;0:24.365;0:39.398;0:53.871;259.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;24;3:51.794;0;;2:28.337;0;42.034;0;41.423;0;85.0;47:54.022;16:17:54.022;2:28.337;0:42.034;0:41.423;249.0;Dirk Werner;0:02:19.637;GTLM;;Porsche GT Team;Porsche;
911;1;25;2:00.553;0;B;24.610;0;39.305;0;56.638;0;163.4;49:54.575;16:19:54.575;0:24.610;0:39.305;0:56.638;259.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;26;3:40.404;0;;2:17.013;0;39.830;0;43.561;0;89.4;53:34.979;16:23:34.979;2:17.013;0:39.830;0:43.561;261.8;Dirk Werner;0:02:10.981;GTLM;;Porsche GT Team;Porsche;
911;1;27;1:44.778;0;;24.359;0;39.133;0;41.286;0;188.0;55:19.757;16:25:19.757;0:24.359;0:39.133;0:41.286;261.8;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;28;1:59.293;0;B;24.418;0;39.743;0;55.132;0;165.1;57:19.050;16:27:19.050;0:24.418;0:39.743;0:55.132;263.9;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;29;1:56.458;0;;36.268;0;39.256;0;40.934;0;169.1;59:15.508;16:29:15.508;0:36.268;0:39.256;0:40.934;260.3;Dirk Werner;0:00:30.292;GTLM;;Porsche GT Team;Porsche;
911;1;30;1:43.855;2;;24.216;2;38.850;2;40.789;1;189.7;1:00:59.363;16:30:59.363;0:24.216;0:38.850;0:40.789;262.9;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
912;1;1;2:37.863;0;;1:09.198;0;45.223;0;43.442;0;124.8;2:37.863;15:32:37.863;1:09.198;0:45.223;0:43.442;211.9;Gianmaria Bruni;0:00:43.810;GTLM;;Porsche GT Team;Porsche;
912;1;2;1:48.207;0;;25.572;0;40.869;0;41.766;0;182.0;4:26.070;15:34:26.070;0:25.572;0:40.869;0:41.766;255.3;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;3;1:46.341;0;;24.870;0;40.345;0;41.126;0;185.2;6:12.411;15:36:12.411;0:24.870;0:40.345;0:41.126;257.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;4;1:46.083;0;;24.987;0;40.003;0;41.093;0;185.7;7:58.494;15:37:58.494;0:24.987;0:40.003;0:41.093;258.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;5;1:45.805;0;;24.642;0;40.022;0;41.141;0;186.2;9:44.299;15:39:44.299;0:24.642;0:40.022;0:41.141;258.8;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;6;1:45.611;0;;24.610;0;39.672;0;41.329;0;186.5;11:29.910;15:41:29.910;0:24.610;0:39.672;0:41.329;260.3;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;7;1:46.975;0;;24.622;0;40.493;0;41.860;0;184.1;13:16.885;15:43:16.885;0:24.622;0:40.493;0:41.860;257.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;8;1:45.347;0;;24.559;0;39.655;0;41.133;0;187.0;15:02.232;15:45:02.232;0:24.559;0:39.655;0:41.133;258.8;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;9;1:44.951;0;;24.553;0;39.529;0;40.869;0;187.7;16:47.183;15:46:47.183;0:24.553;0:39.529;0:40.869;258.8;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;10;2:09.856;0;B;25.673;0;40.396;0;1:03.787;0;151.7;18:57.039;15:48:57.039;0:25.673;0:40.396;1:03.787;257.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;11;6:02.970;0;;4:35.145;0;44.008;0;43.817;0;54.3;25:00.009;15:55:00.009;4:35.145;0:44.008;0:43.817;242.2;Gianmaria Bruni;0:04:27.623;GTLM;;Porsche GT Team;Porsche;
912;1;12;1:46.789;0;;25.276;0;40.026;0;41.487;0;184.5;26:46.798;15:56:46.798;0:25.276;0:40.026;0:41.487;257.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;13;1:45.628;0;;24.708;0;39.625;0;41.295;0;186.5;28:32.426;15:58:32.426;0:24.708;0:39.625;0:41.295;258.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;14;1:44.924;0;;24.728;0;39.427;0;40.769;0;187.7;30:17.350;16:00:17.350;0:24.728;0:39.427;0:40.769;258.8;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;15;1:44.923;0;;24.556;0;39.381;0;40.986;0;187.7;32:02.273;16:02:02.273;0:24.556;0:39.381;0:40.986;260.3;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;16;1:47.423;0;;24.743;0;41.808;0;40.872;0;183.4;33:49.696;16:03:49.696;0:24.743;0:41.808;0:40.872;260.8;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;17;1:45.057;0;;24.427;0;39.474;0;41.156;0;187.5;35:34.753;16:05:34.753;0:24.427;0:39.474;0:41.156;259.8;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;18;1:45.914;0;;24.541;0;39.727;0;41.646;0;186.0;37:20.667;16:07:20.667;0:24.541;0:39.727;0:41.646;259.8;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;19;1:44.767;0;;24.413;0;39.235;2;41.119;0;188.0;39:05.434;16:09:05.434;0:24.413;0:39.235;0:41.119;260.3;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;20;1:47.557;0;;24.411;0;42.170;0;40.976;0;183.1;40:52.991;16:10:52.991;0:24.411;0:42.170;0:40.976;261.8;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;21;1:44.262;2;;24.441;0;39.248;0;40.573;2;188.9;42:37.253;16:12:37.253;0:24.441;0:39.248;0:40.573;260.3;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;22;1:44.462;0;;24.346;0;39.377;0;40.739;0;188.6;44:21.715;16:14:21.715;0:24.346;0:39.377;0:40.739;261.3;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;23;1:48.349;0;;25.471;0;41.310;0;41.568;0;181.8;46:10.064;16:16:10.064;0:25.471;0:41.310;0:41.568;252.8;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;24;2:01.238;0;B;24.359;2;39.491;0;57.388;0;162.5;48:11.302;16:18:11.302;0:24.359;0:39.491;0:57.388;260.8;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;25;10:06.069;0;B;8:30.276;0;40.290;0;55.503;0;32.5;58:17.371;16:28:17.371;8:30.276;0:40.290;0:55.503;257.2;Gianmaria Bruni;0:08:22.971;GTLM;;Porsche GT Team;Porsche;
912;1;26;1:59.584;0;;37.340;0;41.311;0;40.933;0;164.7;1:00:16.955;16:30:16.955;0:37.340;0:41.311;0:40.933;255.7;Gianmaria Bruni;0:00:30.201;GTLM;;Porsche GT Team;Porsche;
93;1;1;3:54.907;0;B;1:27.189;0;47.172;0;1:40.546;0;83.9;3:54.907;15:33:54.907;1:27.189;0:47.172;1:40.546;223.0;Katherine Legge;0:01:00.158;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;2;2:04.662;0;;39.592;0;42.839;0;42.231;0;158.0;5:59.569;15:35:59.569;0:39.592;0:42.839;0:42.231;249.9;Katherine Legge;0:01:10.471;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;3;1:48.339;0;;24.997;0;41.565;0;41.777;0;181.8;7:47.908;15:37:47.908;0:24.997;0:41.565;0:41.777;258.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;4;1:51.772;0;;24.675;0;43.917;0;43.180;0;176.2;9:39.680;15:39:39.680;0:24.675;0:43.917;0:43.180;259.3;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;5;1:47.822;0;;24.580;1;40.406;0;42.836;0;182.7;11:27.502;15:41:27.502;0:24.580;0:40.406;0:42.836;260.3;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;6;1:50.333;0;;24.606;0;40.636;0;45.091;0;178.5;13:17.835;15:43:17.835;0:24.606;0:40.636;0:45.091;260.3;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;7;1:46.789;0;;24.647;0;40.724;0;41.418;0;184.5;15:04.624;15:45:04.624;0:24.647;0:40.724;0:41.418;258.8;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;8;7:57.327;0;B;24.895;0;44.570;0;6:47.862;0;41.3;23:01.951;15:53:01.951;0:24.895;0:44.570;6:47.862;256.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;9;2:02.745;0;;37.990;0;42.638;0;42.117;0;160.5;25:04.696;15:55:04.696;0:37.990;0:42.638;0:42.117;255.3;Katherine Legge;0:06:21.990;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;10;5:17.067;0;B;24.785;0;40.329;0;4:11.953;0;62.1;30:21.763;16:00:21.763;0:24.785;0:40.329;4:11.953;256.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;11;2:09.215;0;;41.212;0;44.975;0;43.028;0;152.4;32:30.978;16:02:30.978;0:41.212;0:44.975;0:43.028;245.3;Katherine Legge;0:03:42.760;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;12;1:46.015;0;;24.704;0;40.085;0;41.226;0;185.8;34:16.993;16:04:16.993;0:24.704;0:40.085;0:41.226;257.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;13;1:49.921;0;;25.416;0;42.294;0;42.211;0;179.2;36:06.914;16:06:06.914;0:25.416;0:42.294;0:42.211;244.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;14;1:45.528;2;;24.593;0;39.929;1;41.006;2;186.7;37:52.442;16:07:52.442;0:24.593;0:39.929;0:41.006;257.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;15;4:03.612;0;B;25.891;0;40.874;0;2:56.847;0;80.9;41:56.054;16:11:56.054;0:25.891;0:40.874;2:56.847;252.8;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;16;2:02.928;0;;37.543;0;41.057;0;44.328;0;160.2;43:58.982;16:13:58.982;0:37.543;0:41.057;0:44.328;255.7;Andy Lally;0:02:25.793;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;17;1:46.206;0;;24.676;0;40.152;0;41.378;0;185.5;45:45.188;16:15:45.188;0:24.676;0:40.152;0:41.378;257.7;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;18;1:45.782;0;;24.792;0;39.804;0;41.186;1;186.2;47:30.970;16:17:30.970;0:24.792;0:39.804;0:41.186;256.7;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;19;3:22.653;0;B;24.560;0;40.142;0;2:17.951;0;97.2;50:53.623;16:20:53.623;0:24.560;0:40.142;2:17.951;257.2;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;20;2:01.492;0;;36.430;0;41.786;0;43.276;0;162.1;52:55.115;16:22:55.115;0:36.430;0:41.786;0:43.276;259.8;Andy Lally;0:01:53.253;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;21;1:46.422;0;;24.727;0;39.998;0;41.697;0;185.1;54:41.537;16:24:41.537;0:24.727;0:39.998;0:41.697;261.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;22;1:45.827;0;;24.401;2;39.734;2;41.692;0;186.1;56:27.364;16:26:27.364;0:24.401;0:39.734;0:41.692;262.3;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
