NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
96;1;7;7:24.837;0;B;24.788;0;40.761;0;6:19.288;0;44.3;19:05.006;11:24:05.006;0:24.788;0:40.761;6:19.288;255.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;8;2:00.957;0;;37.372;0;41.851;0;41.734;0;162.9;21:05.963;11:26:05.963;0:37.372;0:41.851;0:41.734;252.3;Jens Klingmann;0:05:51.899;GTD;;Turner Motorsport;BMW;
96;1;9;1:48.347;0;;24.943;0;42.151;0;41.253;0;181.8;22:54.310;11:27:54.310;0:24.943;0:42.151;0:41.253;251.4;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;10;1:46.508;0;;24.841;0;40.211;2;41.456;0;184.9;24:40.818;11:29:40.818;0:24.841;0:40.211;0:41.456;254.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;11;3:18.285;0;B;24.756;2;41.215;0;2:12.314;0;99.3;27:59.103;11:32:59.103;0:24.756;0:41.215;2:12.314;255.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;12;2:00.665;0;;37.070;0;40.563;0;43.032;0;163.2;29:59.768;11:34:59.768;0:37.070;0:40.563;0:43.032;254.3;Jens Klingmann;0:01:47.461;GTD;;Turner Motorsport;BMW;
96;1;13;1:46.359;0;;24.859;0;40.287;0;41.213;0;185.2;31:46.127;11:36:46.127;0:24.859;0:40.287;0:41.213;256.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;14;1:46.207;2;;24.773;0;40.294;0;41.140;2;185.5;33:32.334;11:38:32.334;0:24.773;0:40.294;0:41.140;255.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;15;3:17.620;0;B;24.756;0;40.361;0;2:12.503;0;99.7;36:49.954;11:41:49.954;0:24.756;0:40.361;2:12.503;256.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;16;2:12.150;0;;43.442;0;44.950;0;43.758;0;149.1;39:02.104;11:44:02.104;0:43.442;0:44.950;0:43.758;249.0;Justin Marks;0:01:46.421;GTD;;Turner Motorsport;BMW;
96;0;17;1:50.887;0;;25.368;0;42.655;0;42.864;0;177.6;40:52.991;11:45:52.991;0:25.368;0:42.655;0:42.864;256.7;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;18;1:49.102;0;;25.403;0;41.457;0;42.242;0;180.6;42:42.093;11:47:42.093;0:25.403;0:41.457;0:42.242;258.2;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;19;1:49.316;0;;25.089;1;41.234;0;42.993;0;180.2;44:31.409;11:49:31.409;0:25.089;0:41.234;0:42.993;258.2;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;20;1:49.452;0;;25.307;0;41.026;1;43.119;0;180.0;46:20.861;11:51:20.861;0:25.307;0:41.026;0:43.119;260.3;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;21;1:48.390;0;;25.123;0;41.290;0;41.977;1;181.7;48:09.251;11:53:09.251;0:25.123;0:41.290;0:41.977;260.8;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;22;4:23.095;0;B;25.250;0;42.009;0;3:15.836;0;74.9;52:32.346;11:57:32.346;0:25.250;0:42.009;3:15.836;261.3;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;23;2:10.292;0;;38.313;0;43.055;0;48.924;0;151.2;54:42.638;11:59:42.638;0:38.313;0:43.055;0:48.924;253.8;Justin Marks;0:02:50.741;GTD;;Turner Motorsport;BMW;
96;0;24;3:54.188;0;B;26.851;0;50.647;0;2:36.690;0;84.1;58:36.826;12:03:36.826;0:26.851;0:50.647;2:36.690;245.3;Justin Marks;;GTD;;Turner Motorsport;BMW;
