NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;0;2;1:27.960;0;;18.629;0;26.076;0;43.255;0;186.8;3:19.336;10:03:19.336;0:18.629;0:26.076;0:43.255;302.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;3;1:24.500;2;;18.486;2;25.337;1;40.677;0;194.4;4:43.836;10:04:43.836;0:18.486;0:25.337;0:40.677;305.1;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;4;1:35.174;0;;21.305;0;27.460;0;46.409;0;172.6;6:19.010;10:06:19.010;0:21.305;0:27.460;0:46.409;253.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;5;1:24.503;0;;18.494;0;25.378;0;40.631;2;194.4;7:43.513;10:07:43.513;0:18.494;0:25.378;0:40.631;298.3;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;6;1:37.093;0;B;20.222;0;28.749;0;48.122;0;169.2;9:20.606;10:09:20.606;0:20.222;0:28.749;0:48.122;253.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;7;2:57.944;0;;1:42.338;0;27.664;0;47.942;0;92.3;12:18.550;10:12:18.550;1:42.338;0:27.664;0:47.942;157.0;Loïc DUVAL;0:01:26.326;LMP1;H;Audi Sport Team Joest;Audi;
8;1;8;1:25.484;0;;18.596;1;25.371;0;41.517;0;192.2;13:44.034;10:13:44.034;0:18.596;0:25.371;0:41.517;299.2;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;9;1:37.400;0;;23.574;0;30.948;0;42.878;0;168.7;15:21.434;10:15:21.434;0:23.574;0:30.948;0:42.878;167.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;10;1:24.870;0;;18.651;0;25.223;2;40.996;0;193.6;16:46.304;10:16:46.304;0:18.651;0:25.223;0:40.996;297.5;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;11;1:27.694;0;;19.106;0;25.970;0;42.618;0;187.3;18:13.998;10:18:13.998;0:19.106;0:25.970;0:42.618;285.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;12;1:25.788;0;;19.051;0;25.955;0;40.782;0;191.5;19:39.786;10:19:39.786;0:19.051;0:25.955;0:40.782;291.9;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;13;1:25.893;0;;18.950;0;25.640;0;41.303;0;191.2;21:05.679;10:21:05.679;0:18.950;0:25.640;0:41.303;282.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;14;1:25.851;0;;19.146;0;25.976;0;40.729;1;191.3;22:31.530;10:22:31.530;0:19.146;0:25.976;0:40.729;281.2;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;15;1:25.605;0;;19.058;0;25.487;0;41.060;0;191.9;23:57.135;10:23:57.135;0:19.058;0:25.487;0:41.060;288.0;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;16;1:34.423;0;B;19.093;0;26.161;0;49.169;0;174.0;25:31.558;10:25:31.558;0:19.093;0:26.161;0:49.169;300.0;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;17;3:53.496;0;;2:45.841;0;25.979;0;41.676;0;70.4;29:25.054;10:29:25.054;2:45.841;0:25.979;0:41.676;164.9;Loïc DUVAL;0:02:31.288;LMP1;H;Audi Sport Team Joest;Audi;
8;1;18;1:26.671;0;;19.511;0;25.848;0;41.312;0;189.5;30:51.725;10:30:51.725;0:19.511;0:25.848;0:41.312;291.1;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;19;1:26.102;0;;19.030;0;25.649;0;41.423;0;190.8;32:17.827;10:32:17.827;0:19.030;0:25.649;0:41.423;293.5;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;20;1:26.809;0;;19.092;0;26.463;0;41.254;0;189.2;33:44.636;10:33:44.636;0:19.092;0:26.463;0:41.254;290.3;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;21;1:26.299;0;;19.179;0;25.943;0;41.177;0;190.3;35:10.935;10:35:10.935;0:19.179;0:25.943;0:41.177;295.9;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;22;1:33.746;0;B;19.569;0;26.307;0;47.870;0;175.2;36:44.681;10:36:44.681;0:19.569;0:26.307;0:47.870;282.0;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;23;3:38.614;0;;2:31.144;0;26.173;0;41.297;0;75.1;40:23.295;10:40:23.295;2:31.144;0:26.173;0:41.297;165.4;Lucas DI GRASSI;0:02:16.978;LMP1;H;Audi Sport Team Joest;Audi;
8;0;24;1:26.139;0;;19.182;0;26.055;0;40.902;0;190.7;41:49.434;10:41:49.434;0:19.182;0:26.055;0:40.902;296.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;25;1:26.279;0;;19.038;0;25.988;0;41.253;0;190.4;43:15.713;10:43:15.713;0:19.038;0:25.988;0:41.253;293.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;26;1:30.297;0;;19.152;0;26.369;0;44.776;0;181.9;44:46.010;10:44:46.010;0:19.152;0:26.369;0:44.776;297.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;27;1:26.377;0;;18.931;0;25.816;0;41.630;0;190.2;46:12.387;10:46:12.387;0:18.931;0:25.816;0:41.630;295.1;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;28;1:31.248;0;B;18.979;0;25.686;0;46.583;0;180.0;47:43.635;10:47:43.635;0:18.979;0:25.686;0:46.583;298.3;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;29;5:08.485;0;;3:57.535;0;29.010;0;41.940;0;53.2;52:52.120;10:52:52.120;3:57.535;0:29.010;0:41.940;153.0;Oliver JARVIS;0:03:40.473;LMP1;H;Audi Sport Team Joest;Audi;
8;2;30;1:27.876;0;;19.462;0;26.666;0;41.748;0;186.9;54:19.996;10:54:19.996;0:19.462;0:26.666;0:41.748;272.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;31;1:26.558;0;;19.307;0;26.067;1;41.184;1;189.8;55:46.554;10:55:46.554;0:19.307;0:26.067;0:41.184;296.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;32;1:28.235;0;;19.406;0;27.003;0;41.826;0;186.2;57:14.789;10:57:14.789;0:19.406;0:27.003;0:41.826;291.1;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;33;1:27.539;0;;19.254;1;26.867;0;41.418;0;187.7;58:42.328;10:58:42.328;0:19.254;0:26.867;0:41.418;289.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;34;1:27.433;0;;19.453;0;26.474;0;41.506;0;187.9;1:00:09.761;11:00:09.761;0:19.453;0:26.474;0:41.506;295.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
83;1;1;1:56.874;0;;35.919;0;32.325;0;48.630;0;140.6;1:56.874;10:01:56.874;0:35.919;0:32.325;0:48.630;141.2;Emmanuel COLLARD;0:00:16.397;LMGTE Am;;AF Corse;Ferrari;
83;1;2;1:49.333;0;B;22.493;0;32.752;0;54.088;0;150.2;3:46.207;10:03:46.207;0:22.493;0:32.752;0:54.088;257.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;3;3:19.705;0;;1:59.408;0;32.074;0;48.223;0;82.3;7:05.912;10:07:05.912;1:59.408;0:32.074;0:48.223;141.5;Emmanuel COLLARD;0:01:42.155;LMGTE Am;;AF Corse;Ferrari;
83;1;4;1:42.024;0;;22.293;0;31.593;0;48.138;0;161.0;8:47.936;10:08:47.936;0:22.293;0:31.593;0:48.138;265.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;5;1:48.798;0;B;22.185;0;31.666;0;54.947;0;151.0;10:36.734;10:10:36.734;0:22.185;0:31.666;0:54.947;265.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;6;3:10.054;0;;1:49.348;0;32.198;0;48.508;0;86.4;13:46.788;10:13:46.788;1:49.348;0:32.198;0:48.508;142.1;Emmanuel COLLARD;0:01:32.507;LMGTE Am;;AF Corse;Ferrari;
83;1;7;1:41.461;0;;21.813;2;31.231;0;48.417;0;161.9;15:28.249;10:15:28.249;0:21.813;0:31.231;0:48.417;265.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;8;1:40.428;2;;22.017;0;31.107;1;47.304;2;163.6;17:08.677;10:17:08.677;0:22.017;0:31.107;0:47.304;264.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;9;1:46.479;0;B;21.994;0;31.628;0;52.857;0;154.3;18:55.156;10:18:55.156;0:21.994;0:31.628;0:52.857;266.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;0;10;3:36.026;0;;2:15.862;0;32.022;0;48.142;0;76.0;22:31.182;10:22:31.182;2:15.862;0:32.022;0:48.142;141.2;François PERRODO;0:01:59.030;LMGTE Am;;AF Corse;Ferrari;
83;0;11;1:41.923;0;;22.303;0;31.637;0;47.983;0;161.2;24:13.105;10:24:13.105;0:22.303;0:31.637;0:47.983;260.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;12;1:42.114;0;;22.462;0;31.473;0;48.179;0;160.9;25:55.219;10:25:55.219;0:22.462;0:31.473;0:48.179;256.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;13;1:42.358;0;;22.410;0;31.684;0;48.264;0;160.5;27:37.577;10:27:37.577;0:22.410;0:31.684;0:48.264;252.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;14;1:48.935;0;B;22.195;0;31.341;0;55.399;0;150.8;29:26.512;10:29:26.512;0:22.195;0:31.341;0:55.399;263.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;15;3:49.748;0;;2:30.767;0;31.300;1;47.681;0;71.5;33:16.260;10:33:16.260;2:30.767;0:31.300;0:47.681;142.3;François PERRODO;0:02:13.869;LMGTE Am;;AF Corse;Ferrari;
83;0;16;1:41.219;0;;22.276;0;31.393;0;47.550;1;162.3;34:57.479;10:34:57.479;0:22.276;0:31.393;0:47.550;264.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;17;1:41.776;0;;22.263;0;31.598;0;47.915;0;161.4;36:39.255;10:36:39.255;0:22.263;0:31.598;0:47.915;264.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;18;1:41.981;0;;22.319;0;31.570;0;48.092;0;161.1;38:21.236;10:38:21.236;0:22.319;0:31.570;0:48.092;263.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;19;1:48.352;0;B;22.167;1;32.270;0;53.915;0;151.6;40:09.588;10:40:09.588;0:22.167;0:32.270;0:53.915;265.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;20;3:39.584;0;;2:16.784;0;32.648;0;50.152;0;74.8;43:49.172;10:43:49.172;2:16.784;0:32.648;0:50.152;141.9;Rui AGUAS;0:01:59.581;LMGTE Am;;AF Corse;Ferrari;
83;2;21;1:42.114;0;;22.147;0;31.993;0;47.974;0;160.9;45:31.286;10:45:31.286;0:22.147;0:31.993;0:47.974;264.1;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;22;1:44.085;0;;22.067;0;32.996;0;49.022;0;157.8;47:15.371;10:47:15.371;0:22.067;0:32.996;0:49.022;263.4;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;23;1:41.657;0;;21.964;0;31.435;0;48.258;0;161.6;48:57.028;10:48:57.028;0:21.964;0:31.435;0:48.258;264.7;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;24;1:41.635;0;;21.935;0;31.339;0;48.361;0;161.6;50:38.663;10:50:38.663;0:21.935;0:31.339;0:48.361;264.7;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;25;1:41.105;0;;21.984;0;31.338;0;47.783;0;162.5;52:19.768;10:52:19.768;0:21.984;0:31.338;0:47.783;266.7;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;26;1:40.746;0;;21.936;0;31.065;2;47.745;0;163.1;54:00.514;10:54:00.514;0:21.936;0:31.065;0:47.745;264.1;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;27;1:40.997;0;;21.928;0;31.390;0;47.679;0;162.6;55:41.511;10:55:41.511;0:21.928;0:31.390;0:47.679;265.4;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;28;1:40.971;0;;22.041;0;31.127;0;47.803;0;162.7;57:22.482;10:57:22.482;0:22.041;0:31.127;0:47.803;266.0;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;29;1:40.945;0;;21.823;1;31.178;0;47.944;0;162.7;59:03.427;10:59:03.427;0:21.823;0:31.178;0:47.944;265.4;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;30;1:40.557;0;;21.829;0;31.161;0;47.567;1;163.4;1:00:43.984;11:00:43.984;0:21.829;0:31.161;0:47.567;266.7;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
86;2;1;2:19.071;0;;55.568;0;32.371;0;51.132;0;118.1;2:19.071;10:02:19.071;0:55.568;0:32.371;0:51.132;139.9;Benjamin BARKER;0:00:36.346;LMGTE Am;;Gulf Racing;Porsche;
86;2;2;1:41.684;0;;22.225;0;31.536;0;47.923;0;161.5;4:00.755;10:04:00.755;0:22.225;0:31.536;0:47.923;252.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;3;1:41.621;0;;22.058;0;31.922;0;47.641;0;161.6;5:42.376;10:05:42.376;0:22.058;0:31.922;0:47.641;270.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;4;1:47.139;0;B;21.913;0;32.074;0;53.152;0;153.3;7:29.515;10:07:29.515;0:21.913;0:32.074;0:53.152;270.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;5;3:47.557;0;;2:26.537;0;32.086;0;48.934;0;72.2;11:17.072;10:11:17.072;2:26.537;0:32.086;0:48.934;140.6;Benjamin BARKER;0:02:09.919;LMGTE Am;;Gulf Racing;Porsche;
86;2;6;1:40.092;2;;21.845;0;31.022;0;47.225;2;164.1;12:57.164;10:12:57.164;0:21.845;0:31.022;0:47.225;267.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;7;1:41.290;0;;21.831;2;31.530;0;47.929;0;162.2;14:38.454;10:14:38.454;0:21.831;0:31.530;0:47.929;268.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;8;1:40.125;0;;21.840;0;30.933;2;47.352;0;164.1;16:18.579;10:16:18.579;0:21.840;0:30.933;0:47.352;268.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;9;1:45.486;0;B;22.173;0;31.278;0;52.035;0;155.7;18:04.065;10:18:04.065;0:22.173;0:31.278;0:52.035;268.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;0;10;3:29.233;0;;2:06.827;0;32.668;1;49.738;0;78.5;21:33.298;10:21:33.298;2:06.827;0:32.668;0:49.738;138.6;Michael WAINWRIGHT;0:01:49.258;LMGTE Am;;Gulf Racing;Porsche;
86;0;11;2:12.187;0;;22.397;1;55.759;0;54.031;0;124.3;23:45.485;10:23:45.485;0:22.397;0:55.759;0:54.031;264.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;12;1:46.053;0;;22.439;0;33.213;0;50.401;0;154.9;25:31.538;10:25:31.538;0:22.439;0:33.213;0:50.401;266.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;13;1:46.066;0;;22.463;0;33.567;0;50.036;0;154.9;27:17.604;10:27:17.604;0:22.463;0:33.567;0:50.036;267.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;14;1:45.603;0;;22.490;0;33.395;0;49.718;0;155.6;29:03.207;10:29:03.207;0:22.490;0:33.395;0:49.718;264.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;15;1:55.109;0;B;22.594;0;33.958;0;58.557;0;142.7;30:58.316;10:30:58.316;0:22.594;0:33.958;0:58.557;265.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;16;4:11.301;0;;2:47.686;0;32.446;0;51.169;0;65.4;35:09.617;10:35:09.617;2:47.686;0:32.446;0:51.169;143.2;Adam CARROLL;0:02:31.007;LMGTE Am;;Gulf Racing;Porsche;
86;1;17;1:42.601;0;;22.559;0;31.941;0;48.101;0;160.1;36:52.218;10:36:52.218;0:22.559;0:31.941;0:48.101;261.5;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;18;1:42.052;0;;22.127;0;31.825;0;48.100;0;161.0;38:34.270;10:38:34.270;0:22.127;0:31.825;0:48.100;266.0;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;19;1:42.017;0;;22.044;0;31.786;0;48.187;0;161.0;40:16.287;10:40:16.287;0:22.044;0:31.786;0:48.187;267.3;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;20;1:41.986;0;;22.072;0;31.886;0;48.028;0;161.1;41:58.273;10:41:58.273;0:22.072;0:31.886;0:48.028;266.7;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;21;1:42.003;0;;22.193;0;31.622;1;48.188;0;161.0;43:40.276;10:43:40.276;0:22.193;0:31.622;0:48.188;266.7;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;22;1:41.543;0;;21.945;1;31.700;0;47.898;1;161.8;45:21.819;10:45:21.819;0:21.945;0:31.700;0:47.898;268.0;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;23;1:48.318;0;B;22.174;0;32.371;0;53.773;0;151.7;47:10.137;10:47:10.137;0:22.174;0:32.371;0:53.773;264.1;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;0;24;4:20.875;0;;2:57.548;0;33.759;0;49.568;0;63.0;51:31.012;10:51:31.012;2:57.548;0:33.759;0:49.568;128.6;Michael WAINWRIGHT;0:02:38.136;LMGTE Am;;Gulf Racing;Porsche;
86;0;25;1:47.120;0;;22.927;0;33.073;0;51.120;0;153.3;53:18.132;10:53:18.132;0:22.927;0:33.073;0:51.120;260.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;26;1:46.344;0;;22.599;0;33.424;0;50.321;0;154.5;55:04.476;10:55:04.476;0:22.599;0:33.424;0:50.321;265.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;27;1:47.223;0;;22.905;0;33.523;0;50.795;0;153.2;56:51.699;10:56:51.699;0:22.905;0:33.523;0:50.795;243.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;28;1:45.224;0;;22.876;0;33.004;0;49.344;0;156.1;58:36.923;10:58:36.923;0:22.876;0:33.004;0:49.344;248.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;29;1:44.808;0;;22.523;0;32.943;0;49.342;1;156.7;1:00:21.731;11:00:21.731;0:22.523;0:32.943;0:49.342;262.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
88;0;1;2:14.351;0;;49.158;0;35.181;0;50.012;0;122.3;2:14.351;10:02:14.351;0:49.158;0:35.181;0:50.012;140.3;Khaled AL QUBAISI;0:00:29.366;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;2;1:43.911;0;;22.655;0;32.229;0;49.027;0;158.1;3:58.262;10:03:58.262;0:22.655;0:32.229;0:49.027;253.5;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;3;1:43.150;0;;22.457;0;32.018;0;48.675;0;159.3;5:41.412;10:05:41.412;0:22.457;0:32.018;0:48.675;258.4;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;4;1:42.830;0;;22.577;0;32.040;0;48.213;0;159.7;7:24.242;10:07:24.242;0:22.577;0:32.040;0:48.213;262.8;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;5;1:49.199;0;B;22.434;0;31.821;0;54.944;0;150.4;9:13.441;10:09:13.441;0:22.434;0:31.821;0:54.944;255.3;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;6;3:26.528;0;;2:05.561;0;32.399;0;48.568;0;79.5;12:39.969;10:12:39.969;2:05.561;0:32.399;0:48.568;115.9;Patrick LONG;0:01:43.081;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;7;1:41.112;0;;22.194;0;31.487;0;47.431;2;162.5;14:21.081;10:14:21.081;0:22.194;0:31.487;0:47.431;255.9;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;8;1:42.193;0;;22.024;0;31.542;0;48.627;0;160.7;16:03.274;10:16:03.274;0:22.024;0:31.542;0:48.627;263.4;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;9;1:41.121;0;;22.172;0;31.245;2;47.704;0;162.4;17:44.395;10:17:44.395;0:22.172;0:31.245;0:47.704;262.1;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;10;1:40.964;2;;21.944;2;31.288;0;47.732;0;162.7;19:25.359;10:19:25.359;0:21.944;0:31.288;0:47.732;263.4;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;11;1:49.241;0;B;21.967;0;32.249;0;55.025;0;150.4;21:14.600;10:21:14.600;0:21.967;0:32.249;0:55.025;264.1;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;12;3:25.707;0;;2:02.075;0;33.647;0;49.985;0;79.9;24:40.307;10:24:40.307;2:02.075;0:33.647;0:49.985;143.4;Khaled AL QUBAISI;0:01:44.940;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;13;1:46.723;0;;22.511;0;34.875;0;49.337;0;153.9;26:27.030;10:26:27.030;0:22.511;0:34.875;0:49.337;262.8;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;14;1:42.858;0;;22.507;0;32.095;0;48.256;0;159.7;28:09.888;10:28:09.888;0:22.507;0:32.095;0:48.256;254.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;15;1:41.941;0;;22.430;0;31.661;0;47.850;1;161.1;29:51.829;10:29:51.829;0:22.430;0:31.661;0:47.850;257.8;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;16;1:41.809;0;;22.439;0;31.410;1;47.960;0;161.3;31:33.638;10:31:33.638;0:22.439;0:31.410;0:47.960;260.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;17;1:52.231;0;B;22.382;1;34.956;0;54.893;0;146.4;33:25.869;10:33:25.869;0:22.382;0:34.956;0:54.893;262.1;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;18;3:30.846;0;;2:09.338;0;32.838;0;48.670;0;77.9;36:56.715;10:36:56.715;2:09.338;0:32.838;0:48.670;137.8;David HEINEMEIER HANSSON;0:01:49.152;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;19;1:43.074;0;;22.494;0;31.891;0;48.689;0;159.4;38:39.789;10:38:39.789;0:22.494;0:31.891;0:48.689;262.1;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;20;1:42.616;0;;22.481;0;31.927;0;48.208;0;160.1;40:22.405;10:40:22.405;0:22.481;0:31.927;0:48.208;260.2;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;21;1:42.446;0;;22.436;0;31.834;0;48.176;0;160.3;42:04.851;10:42:04.851;0:22.436;0:31.834;0:48.176;261.5;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;22;1:42.150;0;;22.235;0;31.822;1;48.093;0;160.8;43:47.001;10:43:47.001;0:22.235;0:31.822;0:48.093;263.4;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;23;1:48.957;0;B;22.151;0;31.875;0;54.931;0;150.8;45:35.958;10:45:35.958;0:22.151;0:31.875;0:54.931;263.4;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;24;4:21.076;0;;3:00.639;0;32.239;0;48.198;0;62.9;49:57.034;10:49:57.034;3:00.639;0:32.239;0:48.198;143.6;David HEINEMEIER HANSSON;0:02:43.911;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;25;1:42.487;0;;22.299;0;32.145;0;48.043;1;160.3;51:39.521;10:51:39.521;0:22.299;0:32.145;0:48.043;260.9;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;26;1:44.105;0;;22.084;1;33.486;0;48.535;0;157.8;53:23.626;10:53:23.626;0:22.084;0:33.486;0:48.535;263.4;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;27;1:42.552;0;;22.086;0;32.092;0;48.374;0;160.2;55:06.178;10:55:06.178;0:22.086;0:32.092;0:48.374;263.4;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;28;1:42.812;0;;22.390;0;32.152;0;48.270;0;159.8;56:48.990;10:56:48.990;0:22.390;0:32.152;0:48.270;264.1;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;29;1:48.946;0;B;22.610;0;32.018;0;54.318;0;150.8;58:37.936;10:58:37.936;0:22.610;0:32.018;0:54.318;262.1;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;30;2:49.193;0;;1:28.186;0;32.886;0;48.121;0;97.1;1:01:27.129;11:01:27.129;1:28.186;0:32.886;0:48.121;138.8;Patrick LONG;0:01:10.274;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
95;0;1;2:40.673;0;;1:21.783;0;31.521;0;47.369;0;102.2;2:40.673;10:02:40.673;1:21.783;0:31.521;0:47.369;136.2;Nicki THIIM;0:01:02.088;LMGTE Pro;;Aston Martin Racing;Aston Martin;
