NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;1;24;1:39.359;0;;21.797;0;30.436;0;47.126;0;165.3;1:00:09.806;16:30:09.806;0:21.797;0:30.436;0:47.126;271.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;25;1:39.016;0;;21.740;0;30.255;2;47.021;1;165.9;1:01:48.822;16:31:48.822;0:21.740;0:30.255;0:47.021;270.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;26;1:39.564;0;;21.795;0;30.450;0;47.319;0;165.0;1:03:28.386;16:33:28.386;0:21.795;0:30.450;0:47.319;272.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;27;1:46.247;0;B;21.812;0;30.809;0;53.626;0;154.6;1:05:14.633;16:35:14.633;0:21.812;0:30.809;0:53.626;272.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;28;5:34.264;0;;4:15.986;0;30.815;0;47.463;0;49.1;1:10:48.897;16:40:48.897;4:15.986;0:30.815;0:47.463;145.2;Olivier PLA;0:03:59.312;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;29;1:39.398;0;;21.865;0;30.481;0;47.052;0;165.3;1:12:28.295;16:42:28.295;0:21.865;0:30.481;0:47.052;269.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;30;1:39.710;0;;21.805;0;30.535;0;47.370;0;164.7;1:14:08.005;16:44:08.005;0:21.805;0:30.535;0:47.370;269.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;31;1:47.054;0;B;21.750;0;30.415;0;54.889;0;153.4;1:15:55.059;16:45:55.059;0:21.750;0:30.415;0:54.889;270.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;32;3:02.691;0;;1:43.470;0;31.625;0;47.596;0;89.9;1:18:57.750;16:48:57.750;1:43.470;0:31.625;0:47.596;136.2;Stefan MÜCKE;0:01:25.310;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;33;1:39.963;0;;21.896;0;30.705;0;47.362;0;164.3;1:20:37.713;16:50:37.713;0:21.896;0:30.705;0:47.362;271.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;34;1:39.255;0;;21.645;0;30.418;0;47.192;0;165.5;1:22:16.968;16:52:16.968;0:21.645;0:30.418;0:47.192;272.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;35;1:40.360;0;;21.681;0;31.134;0;47.545;0;163.7;1:23:57.328;16:53:57.328;0:21.681;0:31.134;0:47.545;272.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;36;1:41.966;0;;22.954;0;31.308;0;47.704;0;161.1;1:25:39.294;16:55:39.294;0:22.954;0:31.308;0:47.704;272.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;37;1:39.703;0;;21.800;0;30.674;0;47.229;0;164.8;1:27:18.997;16:57:18.997;0:21.800;0:30.674;0:47.229;270.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;38;1:39.174;0;;21.690;0;30.394;0;47.090;0;165.6;1:28:58.171;16:58:58.171;0:21.690;0:30.394;0:47.090;271.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;39;1:45.595;0;B;21.704;0;30.506;0;53.385;0;155.6;1:30:43.766;17:00:43.766;0:21.704;0:30.506;0:53.385;272.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;1;1:52.998;0;;34.335;0;31.060;0;47.603;0;145.4;1:52.998;15:31:52.998;0:34.335;0:31.060;0:47.603;141.4;Andy PRIAULX;0:00:15.079;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;2;1:39.551;0;;21.794;0;30.702;0;47.055;0;165.0;3:32.549;15:33:32.549;0:21.794;0:30.702;0:47.055;267.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;3;2:47.371;0;B;21.793;0;58.733;0;1:26.845;0;98.1;6:19.920;15:36:19.920;0:21.793;0:58.733;1:26.845;268.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;4;6:36.441;0;;5:18.336;0;31.033;0;47.072;0;41.4;12:56.361;15:42:56.361;5:18.336;0:31.033;0:47.072;112.5;Andy PRIAULX;0:05:00.577;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;5;1:39.651;0;;21.716;0;30.889;0;47.046;0;164.8;14:36.012;15:44:36.012;0:21.716;0:30.889;0:47.046;270.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;6;1:39.708;0;;22.026;0;30.494;0;47.188;0;164.7;16:15.720;15:46:15.720;0:22.026;0:30.494;0:47.188;251.2;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;7;1:39.638;0;;21.719;0;30.575;0;47.344;0;164.9;17:55.358;15:47:55.358;0:21.719;0:30.575;0:47.344;272.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;8;1:44.044;0;;21.923;0;33.038;0;49.083;0;157.9;19:39.402;15:49:39.402;0:21.923;0:33.038;0:49.083;257.1;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;9;1:39.298;0;;21.798;0;30.575;0;46.925;2;165.4;21:18.700;15:51:18.700;0:21.798;0:30.575;0:46.925;264.1;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;10;1:45.485;0;B;21.607;1;30.547;0;53.331;0;155.7;23:04.185;15:53:04.185;0:21.607;0:30.547;0:53.331;270.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;11;6:32.854;0;;5:14.211;0;31.545;0;47.098;0;41.8;29:37.039;15:59:37.039;5:14.211;0:31.545;0:47.098;146.1;Andy PRIAULX;0:04:56.444;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;12;1:39.276;0;;21.612;0;30.647;0;47.017;0;165.5;31:16.315;16:01:16.315;0:21.612;0:30.647;0:47.017;270.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;13;1:39.903;0;;21.721;0;30.578;0;47.604;0;164.4;32:56.218;16:02:56.218;0:21.721;0:30.578;0:47.604;270.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;14;1:44.244;0;B;22.020;0;30.484;1;51.740;0;157.6;34:40.462;16:04:40.462;0:22.020;0:30.484;0:51.740;270.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;15;3:10.284;0;;1:51.974;0;30.931;0;47.379;0;86.3;37:50.746;16:07:50.746;1:51.974;0:30.931;0:47.379;142.3;Harry TINCKNELL;0:01:34.988;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;16;1:39.219;2;;21.819;0;30.439;2;46.961;1;165.6;39:29.965;16:09:29.965;0:21.819;0:30.439;0:46.961;264.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;17;1:40.152;0;;22.609;0;30.573;0;46.970;0;164.0;41:10.117;16:11:10.117;0:22.609;0:30.573;0:46.970;270.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;18;1:39.731;0;;21.820;0;30.522;0;47.389;0;164.7;42:49.848;16:12:49.848;0:21.820;0:30.522;0:47.389;262.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;19;1:39.984;0;;21.959;0;30.767;0;47.258;0;164.3;44:29.832;16:14:29.832;0:21.959;0:30.767;0:47.258;268.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;20;1:51.218;0;;21.988;0;39.998;0;49.232;0;147.7;46:21.050;16:16:21.050;0:21.988;0:39.998;0:49.232;267.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;21;1:40.103;0;;21.842;0;30.653;0;47.608;0;164.1;48:01.153;16:18:01.153;0:21.842;0:30.653;0:47.608;261.5;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;22;1:40.503;0;;21.735;0;31.087;0;47.681;0;163.4;49:41.656;16:19:41.656;0:21.735;0:31.087;0:47.681;268.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;23;1:40.291;0;;21.775;0;31.027;0;47.489;0;163.8;51:21.947;16:21:21.947;0:21.775;0:31.027;0:47.489;265.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;24;1:39.948;0;;21.723;0;30.865;0;47.360;0;164.4;53:01.895;16:23:01.895;0:21.723;0:30.865;0:47.360;266.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;25;1:39.937;0;;21.911;0;30.752;0;47.274;0;164.4;54:41.832;16:24:41.832;0:21.911;0:30.752;0:47.274;268.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;26;1:39.878;0;;21.857;0;30.533;0;47.488;0;164.5;56:21.710;16:26:21.710;0:21.857;0:30.533;0:47.488;268.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;27;1:39.322;0;;21.726;0;30.587;0;47.009;0;165.4;58:01.032;16:28:01.032;0:21.726;0:30.587;0:47.009;270.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;28;1:39.631;0;;21.777;0;30.629;0;47.225;0;164.9;59:40.663;16:29:40.663;0:21.777;0:30.629;0:47.225;269.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;29;1:40.747;0;;22.139;0;31.000;0;47.608;0;163.1;1:01:21.410;16:31:21.410;0:22.139;0:31.000;0:47.608;270.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;30;1:39.528;0;;21.813;0;30.653;0;47.062;0;165.0;1:03:00.938;16:33:00.938;0:21.813;0:30.653;0:47.062;270.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;31;1:40.411;0;;21.872;0;30.557;0;47.982;0;163.6;1:04:41.349;16:34:41.349;0:21.872;0:30.557;0:47.982;270.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;32;1:46.542;0;B;21.900;0;30.733;0;53.909;0;154.2;1:06:27.891;16:36:27.891;0:21.900;0:30.733;0:53.909;266.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;33;3:22.472;0;;2:04.647;0;30.704;0;47.121;0;81.1;1:09:50.363;16:39:50.363;2:04.647;0:30.704;0:47.121;145.0;Harry TINCKNELL;0:01:48.162;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;34;1:40.286;0;;21.677;0;30.538;0;48.071;0;163.8;1:11:30.649;16:41:30.649;0:21.677;0:30.538;0:48.071;273.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;35;1:39.544;0;;21.730;0;30.748;0;47.066;0;165.0;1:13:10.193;16:43:10.193;0:21.730;0:30.748;0:47.066;271.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;36;1:39.544;0;;21.725;0;30.684;0;47.135;0;165.0;1:14:49.737;16:44:49.737;0:21.725;0:30.684;0:47.135;271.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;37;1:39.395;0;;21.698;0;30.678;0;47.019;0;165.3;1:16:29.132;16:46:29.132;0:21.698;0:30.678;0:47.019;271.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;38;1:39.767;0;;21.904;0;30.630;0;47.233;0;164.7;1:18:08.899;16:48:08.899;0:21.904;0:30.630;0:47.233;272.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;39;1:39.666;0;;21.751;0;30.758;0;47.157;0;164.8;1:19:48.565;16:49:48.565;0:21.751;0:30.758;0:47.157;272.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;40;1:39.643;0;;21.672;0;30.836;0;47.135;0;164.9;1:21:28.208;16:51:28.208;0:21.672;0:30.836;0:47.135;273.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;41;1:39.457;0;;21.666;0;30.612;0;47.179;0;165.2;1:23:07.665;16:53:07.665;0:21.666;0:30.612;0:47.179;273.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;42;1:40.598;0;;21.593;2;31.629;0;47.376;0;163.3;1:24:48.263;16:54:48.263;0:21.593;0:31.629;0:47.376;274.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;43;1:39.966;0;;21.884;0;30.797;0;47.285;0;164.3;1:26:28.229;16:56:28.229;0:21.884;0:30.797;0:47.285;262.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;44;1:39.585;0;;21.840;0;30.682;0;47.063;0;165.0;1:28:07.814;16:58:07.814;0:21.840;0:30.682;0:47.063;263.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;45;1:46.166;0;B;21.868;0;30.925;0;53.373;0;154.7;1:29:53.980;16:59:53.980;0:21.868;0:30.925;0:53.373;272.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
7;1;1;2:06.083;0;;55.502;0;27.973;0;42.608;0;130.3;2:06.083;15:32:06.083;0:55.502;0:27.973;0:42.608;148.8;André LOTTERER;0:00:36.970;LMP1;H;Audi Sport Team Joest;Audi;
7;1;2;2:39.695;0;B;18.905;0;;0;;0;102.9;4:45.778;15:34:45.778;0:18.905;;;299.2;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;3;9:13.903;0;;8:04.500;0;27.190;0;42.213;0;29.7;13:59.681;15:43:59.681;8:04.500;0:27.190;0:42.213;163.9;André LOTTERER;0:07:50.739;LMP1;H;Audi Sport Team Joest;Audi;
7;1;4;1:26.969;0;;19.455;0;26.477;0;41.037;0;188.9;15:26.650;15:45:26.650;0:19.455;0:26.477;0:41.037;282.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;5;1:27.497;0;;19.070;0;27.625;0;40.802;0;187.7;16:54.147;15:46:54.147;0:19.070;0:27.625;0:40.802;289.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;6;1:25.000;2;;18.985;0;25.451;2;40.564;2;193.3;18:19.147;15:48:19.147;0:18.985;0:25.451;0:40.564;291.1;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;7;1:26.265;0;;19.167;0;25.890;0;41.208;0;190.4;19:45.412;15:49:45.412;0:19.167;0:25.890;0:41.208;293.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;8;1:27.165;0;;19.070;0;26.889;0;41.206;0;188.5;21:12.577;15:51:12.577;0:19.070;0:26.889;0:41.206;297.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;9;1:28.060;0;;19.083;0;26.698;0;42.279;0;186.5;22:40.637;15:52:40.637;0:19.083;0:26.698;0:42.279;289.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;10;1:25.423;0;;18.541;3;25.706;0;41.176;0;192.3;24:06.060;15:54:06.060;0:18.541;0:25.706;0:41.176;296.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;11;1:34.887;0;B;19.693;0;26.636;0;48.558;0;173.1;25:40.947;15:55:40.947;0:19.693;0:26.636;0:48.558;246.6;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;12;12:40.815;0;;11:32.317;0;27.241;0;41.257;0;21.6;38:21.762;16:08:21.762;11:32.317;0:27.241;0:41.257;162.9;Benoît TRÉLUYER;0:11:16.743;LMP1;H;Audi Sport Team Joest;Audi;
7;2;13;1:27.932;0;;19.574;0;26.798;0;41.560;0;186.8;39:49.694;16:09:49.694;0:19.574;0:26.798;0:41.560;291.9;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;14;1:26.113;0;;19.086;0;25.865;1;41.162;0;190.8;41:15.807;16:11:15.807;0:19.086;0:25.865;0:41.162;291.1;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;15;1:26.119;0;;18.922;0;26.100;0;41.097;0;190.7;42:41.926;16:12:41.926;0:18.922;0:26.100;0:41.097;286.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;16;1:27.898;0;;19.190;0;26.228;0;42.480;0;186.9;44:09.824;16:14:09.824;0:19.190;0:26.228;0:42.480;290.3;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;17;1:26.261;0;;19.194;0;26.218;0;40.849;0;190.4;45:36.085;16:15:36.085;0:19.194;0:26.218;0:40.849;291.9;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;18;1:26.644;0;;18.873;0;26.952;0;40.819;1;189.6;47:02.729;16:17:02.729;0:18.873;0:26.952;0:40.819;291.1;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;19;1:25.726;0;;18.895;0;26.006;0;40.825;0;191.6;48:28.455;16:18:28.455;0:18.895;0:26.006;0:40.825;295.1;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;20;1:30.315;0;;19.727;0;28.335;0;42.253;0;181.9;49:58.770;16:19:58.770;0:19.727;0:28.335;0:42.253;286.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;21;1:27.119;0;;18.860;1;26.195;0;42.064;0;188.6;51:25.889;16:21:25.889;0:18.860;0:26.195;0:42.064;304.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;22;1:35.889;0;B;19.853;0;27.962;0;48.074;0;171.3;53:01.778;16:23:01.778;0:19.853;0:27.962;0:48.074;259.0;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;23;24:38.714;0;;23:27.726;0;27.719;0;43.269;0;11.1;1:17:40.492;16:47:40.492;23:27.726;0:27.719;0:43.269;161.9;Marcel FÄSSLER;0:23:10.739;LMP1;H;Audi Sport Team Joest;Audi;
7;0;24;1:27.932;0;;19.603;0;27.082;0;41.247;0;186.8;1:19:08.424;16:49:08.424;0:19.603;0:27.082;0:41.247;288.0;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;25;1:27.061;0;;19.342;0;26.535;0;41.184;0;188.7;1:20:35.485;16:50:35.485;0:19.342;0:26.535;0:41.184;286.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;26;1:26.831;0;;19.215;0;26.716;0;40.900;1;189.2;1:22:02.316;16:52:02.316;0:19.215;0:26.716;0:40.900;288.0;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;27;1:26.031;0;;19.259;0;25.705;1;41.067;0;190.9;1:23:28.347;16:53:28.347;0:19.259;0:25.705;0:41.067;288.0;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;28;1:26.804;0;;18.992;1;26.332;0;41.480;0;189.2;1:24:55.151;16:54:55.151;0:18.992;0:26.332;0:41.480;291.9;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;29;1:28.470;0;;19.249;0;27.113;0;42.108;0;185.7;1:26:23.621;16:56:23.621;0:19.249;0:27.113;0:42.108;293.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;30;1:27.558;0;;19.160;0;25.959;0;42.439;0;187.6;1:27:51.179;16:57:51.179;0:19.160;0:25.959;0:42.439;314.0;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;31;1:27.070;0;;19.111;0;25.779;0;42.180;0;188.7;1:29:18.249;16:59:18.249;0:19.111;0:25.779;0:42.180;297.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;32;1:30.388;0;;19.353;0;25.903;0;45.132;0;181.7;1:30:48.637;17:00:48.637;0:19.353;0:25.903;0:45.132;296.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
71;1;1;2:11.503;0;;52.100;0;31.320;0;48.083;0;124.9;2:11.503;15:32:11.503;0:52.100;0:31.320;0:48.083;137.8;Sam BIRD;0:00:32.496;LMGTE Pro;;AF Corse;Ferrari;
71;1;2;1:56.194;0;B;22.241;0;32.609;0;1:01.344;0;141.4;4:07.697;15:34:07.697;0:22.241;0:32.609;1:01.344;264.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;3;8:45.897;0;;7:27.047;0;31.519;0;47.331;0;31.2;12:53.594;15:42:53.594;7:27.047;0:31.519;0:47.331;139.0;Sam BIRD;0:07:09.914;LMGTE Pro;;AF Corse;Ferrari;
71;1;4;1:40.198;0;;22.106;0;30.848;0;47.244;0;163.9;14:33.792;15:44:33.792;0:22.106;0:30.848;0:47.244;266.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;5;1:40.238;0;;21.858;0;31.051;0;47.329;0;163.9;16:14.030;15:46:14.030;0:21.858;0:31.051;0:47.329;265.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;6;1:40.119;0;;21.804;1;30.906;0;47.409;0;164.1;17:54.149;15:47:54.149;0:21.804;0:30.906;0:47.409;268.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;7;1:39.783;0;;21.844;0;30.668;1;47.271;0;164.6;19:33.932;15:49:33.932;0:21.844;0:30.668;0:47.271;270.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;8;1:40.020;0;;21.876;0;30.811;0;47.333;0;164.2;21:13.952;15:51:13.952;0:21.876;0:30.811;0:47.333;266.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;9;1:39.891;0;;21.884;0;30.685;0;47.322;0;164.4;22:53.843;15:52:53.843;0:21.884;0:30.685;0:47.322;268.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;10;1:39.723;0;;21.827;0;30.701;0;47.195;1;164.7;24:33.566;15:54:33.566;0:21.827;0:30.701;0:47.195;266.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;11;1:45.263;0;B;21.823;0;30.926;0;52.514;0;156.1;26:18.829;15:56:18.829;0:21.823;0:30.926;0:52.514;266.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;12;6:59.145;0;;5:39.695;0;32.002;0;47.448;0;39.2;33:17.974;16:03:17.974;5:39.695;0:32.002;0:47.448;139.2;Sam BIRD;0:05:21.554;LMGTE Pro;;AF Corse;Ferrari;
71;1;13;1:40.207;0;;21.933;0;30.855;0;47.419;0;163.9;34:58.181;16:04:58.181;0:21.933;0:30.855;0:47.419;265.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;14;1:40.020;0;;21.848;0;30.748;0;47.424;0;164.2;36:38.201;16:06:38.201;0:21.848;0:30.748;0:47.424;266.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;15;1:43.700;0;;21.834;0;31.731;0;50.135;0;158.4;38:21.901;16:08:21.901;0:21.834;0:31.731;0:50.135;266.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;1:45.003;0;B;21.917;0;30.922;0;52.164;0;156.4;40:06.904;16:10:06.904;0:21.917;0:30.922;0:52.164;267.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;0;17;3:56.472;0;;2:36.852;0;31.553;0;48.067;0;69.5;44:03.376;16:14:03.376;2:36.852;0:31.553;0:48.067;142.7;Davide RIGON;0:02:19.859;LMGTE Pro;;AF Corse;Ferrari;
71;0;18;1:40.635;0;;21.969;0;31.106;0;47.560;0;163.2;45:44.011;16:15:44.011;0:21.969;0:31.106;0:47.560;266.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;19;1:40.429;0;;21.999;0;31.023;0;47.407;0;163.6;47:24.440;16:17:24.440;0:21.999;0:31.023;0:47.407;266.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;20;1:40.312;0;;22.013;0;30.868;0;47.431;0;163.8;49:04.752;16:19:04.752;0:22.013;0:30.868;0:47.431;266.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;21;1:40.300;0;;22.003;0;30.971;0;47.326;0;163.8;50:45.052;16:20:45.052;0:22.003;0:30.971;0:47.326;267.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;22;1:40.877;0;;22.107;0;31.172;0;47.598;0;162.8;52:25.929;16:22:25.929;0:22.107;0:31.172;0:47.598;266.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;23;1:47.288;0;B;21.982;0;30.931;0;54.375;0;153.1;54:13.217;16:24:13.217;0:21.982;0:30.931;0:54.375;267.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;24;3:58.130;0;;2:38.328;0;31.910;0;47.892;0;69.0;58:11.347;16:28:11.347;2:38.328;0:31.910;0:47.892;143.4;Davide RIGON;0:02:21.430;LMGTE Pro;;AF Corse;Ferrari;
71;0;25;1:41.040;0;;22.080;0;31.055;0;47.905;0;162.6;59:52.387;16:29:52.387;0:22.080;0:31.055;0:47.905;266.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;26;1:41.032;0;;22.207;0;31.136;0;47.689;0;162.6;1:01:33.419;16:31:33.419;0:22.207;0:31.136;0:47.689;268.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;27;1:41.831;0;;22.010;0;31.846;0;47.975;0;161.3;1:03:15.250;16:33:15.250;0:22.010;0:31.846;0:47.975;269.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;28;1:43.484;0;;22.100;0;31.194;0;50.190;0;158.7;1:04:58.734;16:34:58.734;0:22.100;0:31.194;0:50.190;270.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
