NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
67;0;23;1:41.312;0;;21.842;0;31.615;0;47.855;0;162.1;52:34.343;11:37:34.343;0:21.842;0:31.615;0:47.855;264.1;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;24;1:40.257;0;;21.801;0;31.154;0;47.302;0;163.8;54:14.600;11:39:14.600;0:21.801;0:31.154;0:47.302;266.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;25;1:45.883;0;B;22.181;0;31.427;0;52.275;0;155.1;56:00.483;11:41:00.483;0:22.181;0:31.427;0:52.275;240.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;26;6:45.611;0;;5:26.014;0;31.204;0;48.393;0;40.5;1:02:46.094;11:47:46.094;5:26.014;0:31.204;0:48.393;145.9;Andy PRIAULX;0:05:09.173;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;27;1:40.283;0;;21.890;0;30.872;0;47.521;0;163.8;1:04:26.377;11:49:26.377;0:21.890;0:30.872;0:47.521;265.4;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;28;1:40.300;0;;22.210;0;30.752;0;47.338;0;163.8;1:06:06.677;11:51:06.677;0:22.210;0:30.752;0:47.338;267.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;29;1:39.933;0;;21.848;0;30.685;0;47.400;0;164.4;1:07:46.610;11:52:46.610;0:21.848;0:30.685;0:47.400;269.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;30;1:46.127;0;B;21.938;0;31.053;0;53.136;0;154.8;1:09:32.737;11:54:32.737;0:21.938;0:31.053;0:53.136;268.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;31;3:08.485;0;;1:49.272;0;31.420;0;47.793;0;87.2;1:12:41.222;11:57:41.222;1:49.272;0:31.420;0:47.793;144.0;Harry TINCKNELL;0:01:32.366;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;32;1:39.308;0;;21.734;0;30.661;0;46.913;1;165.4;1:14:20.530;11:59:20.530;0:21.734;0:30.661;0:46.913;263.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;33;1:39.248;0;;21.640;1;30.487;2;47.121;0;165.5;1:15:59.778;12:00:59.778;0:21.640;0:30.487;0:47.121;270.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;34;1:45.535;0;B;21.729;0;30.904;0;52.902;0;155.7;1:17:45.313;12:02:45.313;0:21.729;0:30.904;0:52.902;270.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;35;4:46.056;0;;3:26.872;0;31.439;0;47.745;0;57.4;1:22:31.369;12:07:31.369;3:26.872;0:31.439;0:47.745;145.9;Andy PRIAULX;0:03:10.293;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;36;1:40.142;0;;22.063;0;31.082;0;46.997;0;164.0;1:24:11.511;12:09:11.511;0:22.063;0:31.082;0:46.997;266.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;37;1:39.216;2;;21.776;0;30.586;1;46.854;2;165.6;1:25:50.727;12:10:50.727;0:21.776;0:30.586;0:46.854;270.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;38;1:39.638;0;;21.853;0;30.693;0;47.092;0;164.9;1:27:30.365;12:12:30.365;0:21.853;0:30.693;0:47.092;270.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;39;1:39.902;0;;21.696;0;30.762;0;47.444;0;164.4;1:29:10.267;12:14:10.267;0:21.696;0:30.762;0:47.444;269.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;40;1:46.366;0;B;21.578;0;31.140;0;53.648;0;154.4;1:30:56.633;12:15:56.633;0:21.578;0:31.140;0:53.648;272.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
7;0;1;1:51.211;0;;35.522;0;30.607;0;45.082;0;147.7;1:51.211;10:46:51.211;0:35.522;0:30.607;0:45.082;92.3;Marcel FÄSSLER;0:00:15.061;LMP1;H;Audi Sport Team Joest;Audi;
7;0;2;1:29.268;0;;19.645;0;27.756;0;41.867;0;184.0;3:20.479;10:48:20.479;0:19.645;0:27.756;0:41.867;272.0;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;3;1:26.330;0;;19.285;0;26.079;0;40.966;0;190.3;4:46.809;10:49:46.809;0:19.285;0:26.079;0:40.966;286.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;4;1:25.030;3;;18.947;1;25.534;2;40.549;3;193.2;6:11.839;10:51:11.839;0:18.947;0:25.534;0:40.549;288.0;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;5;1:25.528;0;;19.105;0;25.680;0;40.743;0;192.1;7:37.367;10:52:37.367;0:19.105;0:25.680;0:40.743;274.1;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;6;1:26.217;0;;19.204;0;25.888;0;41.125;0;190.5;9:03.584;10:54:03.584;0:19.204;0:25.888;0:41.125;284.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;7;1:33.162;0;B;19.546;0;25.875;0;47.741;0;176.3;10:36.746;10:55:36.746;0:19.546;0:25.875;0:47.741;286.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;8;2:36.769;0;;1:28.593;0;26.352;0;41.824;0;104.8;13:13.515;10:58:13.515;1:28.593;0:26.352;0:41.824;151.5;Marcel FÄSSLER;0:01:13.953;LMP1;H;Audi Sport Team Joest;Audi;
7;0;9;1:26.559;0;;19.227;0;25.949;0;41.383;0;189.8;14:40.074;10:59:40.074;0:19.227;0:25.949;0:41.383;284.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;10;1:27.256;0;;19.104;0;26.286;0;41.866;0;188.3;16:07.330;11:01:07.330;0:19.104;0:26.286;0:41.866;285.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;11;1:26.266;0;;19.055;0;25.858;0;41.353;0;190.4;17:33.596;11:02:33.596;0:19.055;0:25.858;0:41.353;281.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;12;1:32.120;0;B;19.319;0;26.170;0;46.631;0;178.3;19:05.716;11:04:05.716;0:19.319;0:26.170;0:46.631;283.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;13;10:08.784;0;;8:59.131;0;27.468;0;42.185;0;27.0;29:14.500;11:14:14.500;8:59.131;0:27.468;0:42.185;165.9;André LOTTERER;0:08:43.881;LMP1;H;Audi Sport Team Joest;Audi;
7;1;14;1:27.430;0;;19.549;0;26.350;0;41.531;0;187.9;30:41.930;11:15:41.930;0:19.549;0:26.350;0:41.531;288.0;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;15;1:27.434;0;;19.226;0;26.570;0;41.638;0;187.9;32:09.364;11:17:09.364;0:19.226;0:26.570;0:41.638;292.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;16;1:28.735;0;;19.370;0;27.511;0;41.854;0;185.1;33:38.099;11:18:38.099;0:19.370;0:27.511;0:41.854;289.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;17;1:29.101;0;;19.064;0;28.074;0;41.963;0;184.4;35:07.200;11:20:07.200;0:19.064;0:28.074;0:41.963;294.3;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;18;1:27.564;0;;19.550;0;25.970;0;42.044;0;187.6;36:34.764;11:21:34.764;0:19.550;0:25.970;0:42.044;290.3;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;19;1:25.848;0;;18.997;0;25.694;1;41.157;0;191.3;38:00.612;11:23:00.612;0:18.997;0:25.694;0:41.157;295.1;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;20;1:26.113;0;;19.202;0;25.756;0;41.155;1;190.8;39:26.725;11:24:26.725;0:19.202;0:25.756;0:41.155;289.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;21;1:53.248;0;B;18.924;2;25.996;0;1:08.328;0;145.1;41:19.973;11:26:19.973;0:18.924;0:25.996;1:08.328;297.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;22;16:12.622;0;;15:02.536;0;27.162;0;42.924;0;16.9;57:32.595;11:42:32.595;15:02.536;0:27.162;0:42.924;164.6;André LOTTERER;0:14:47.536;LMP1;H;Audi Sport Team Joest;Audi;
7;1;23;1:26.897;0;;19.190;0;26.391;0;41.316;0;189.0;58:59.492;11:43:59.492;0:19.190;0:26.391;0:41.316;295.1;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;24;1:26.391;0;;19.059;0;25.987;0;41.345;0;190.1;1:00:25.883;11:45:25.883;0:19.059;0:25.987;0:41.345;293.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;25;1:26.734;0;;19.050;0;26.112;0;41.572;0;189.4;1:01:52.617;11:46:52.617;0:19.050;0:26.112;0:41.572;293.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;26;1:27.793;0;;19.015;0;27.490;0;41.288;0;187.1;1:03:20.410;11:48:20.410;0:19.015;0:27.490;0:41.288;299.2;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;27;1:26.924;0;;19.396;0;26.072;0;41.456;0;189.0;1:04:47.334;11:49:47.334;0:19.396;0:26.072;0:41.456;295.9;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;28;1:32.501;0;B;19.113;0;25.728;0;47.660;0;177.6;1:06:19.835;11:51:19.835;0:19.113;0:25.728;0:47.660;292.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;29;8:19.839;0;;7:07.562;0;28.945;0;43.332;0;32.9;1:14:39.674;11:59:39.674;7:07.562;0:28.945;0:43.332;168.0;Benoît TRÉLUYER;0:06:52.609;LMP1;H;Audi Sport Team Joest;Audi;
7;2;30;1:29.747;0;;19.673;0;27.851;0;42.223;0;183.0;1:16:09.421;12:01:09.421;0:19.673;0:27.851;0:42.223;282.7;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;31;1:28.417;0;;19.912;0;26.604;0;41.901;0;185.8;1:17:37.838;12:02:37.838;0:19.912;0:26.604;0:41.901;281.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;32;1:27.755;0;;19.393;0;26.640;0;41.722;1;187.2;1:19:05.593;12:04:05.593;0:19.393;0:26.640;0:41.722;291.9;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;33;1:28.549;0;;19.111;1;26.561;0;42.877;0;185.5;1:20:34.142;12:05:34.142;0:19.111;0:26.561;0:42.877;293.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;34;1:28.391;0;;19.261;0;26.799;0;42.331;0;185.8;1:22:02.533;12:07:02.533;0:19.261;0:26.799;0:42.331;291.9;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;35;1:37.509;0;B;19.521;0;26.230;1;51.758;0;168.5;1:23:40.042;12:08:40.042;0:19.521;0:26.230;0:51.758;285.7;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;36;4:47.453;0;;3:35.793;0;28.399;0;43.261;0;57.1;1:28:27.495;12:13:27.495;3:35.793;0:28.399;0:43.261;157.9;Benoît TRÉLUYER;0:03:19.850;LMP1;H;Audi Sport Team Joest;Audi;
7;2;37;1:29.907;0;;19.468;0;28.357;0;42.082;0;182.7;1:29:57.402;12:14:57.402;0:19.468;0:28.357;0:42.082;290.3;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;38;1:27.636;0;;19.281;0;26.401;0;41.954;0;187.4;1:31:25.038;12:16:25.038;0:19.281;0:26.401;0:41.954;291.9;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
71;0;1;2:21.611;0;;56.680;0;34.673;0;50.258;0;116.0;2:21.611;10:47:21.611;0:56.680;0:34.673;0:50.258;130.4;Davide RIGON;0:00:35.572;LMGTE Pro;;AF Corse;Ferrari;
71;0;2;1:44.705;0;;23.633;0;32.858;0;48.214;0;156.9;4:06.316;10:49:06.316;0:23.633;0:32.858;0:48.214;226.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;3;1:40.822;0;;22.213;0;31.159;0;47.450;0;162.9;5:47.138;10:50:47.138;0:22.213;0:31.159;0:47.450;249.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;4;1:40.494;0;;22.171;0;31.127;0;47.196;1;163.5;7:27.632;10:52:27.632;0:22.171;0:31.127;0:47.196;259.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;5;1:40.738;0;;22.099;0;31.029;1;47.610;0;163.1;9:08.370;10:54:08.370;0:22.099;0:31.029;0:47.610;262.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;6;1:40.932;0;;21.981;0;31.256;0;47.695;0;162.8;10:49.302;10:55:49.302;0:21.981;0:31.256;0:47.695;266.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;7;1:40.644;0;;21.856;1;31.119;0;47.669;0;163.2;12:29.946;10:57:29.946;0:21.856;0:31.119;0:47.669;266.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;8;1:48.509;0;B;22.214;0;32.171;0;54.124;0;151.4;14:18.455;10:59:18.455;0:22.214;0:32.171;0:54.124;248.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;9;3:39.164;0;;2:19.886;0;31.665;0;47.613;0;75.0;17:57.619;11:02:57.619;2:19.886;0:31.665;0:47.613;142.1;Davide RIGON;0:02:00.521;LMGTE Pro;;AF Corse;Ferrari;
71;0;10;1:40.699;0;;22.110;0;31.116;0;47.473;0;163.1;19:38.318;11:04:38.318;0:22.110;0:31.116;0:47.473;264.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;11;1:40.812;0;;22.028;0;31.090;0;47.694;0;162.9;21:19.130;11:06:19.130;0:22.028;0:31.090;0:47.694;266.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;12;1:40.570;0;;22.037;0;31.139;0;47.394;0;163.3;22:59.700;11:07:59.700;0:22.037;0:31.139;0:47.394;265.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;13;1:46.118;0;B;22.232;0;31.196;0;52.690;0;154.8;24:45.818;11:09:45.818;0:22.232;0:31.196;0:52.690;266.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;14;4:54.036;0;;3:34.999;0;31.373;0;47.664;0;55.9;29:39.854;11:14:39.854;3:34.999;0:31.373;0:47.664;141.4;Davide RIGON;0:03:18.055;LMGTE Pro;;AF Corse;Ferrari;
71;0;15;1:40.620;0;;22.025;0;31.109;0;47.486;0;163.3;31:20.474;11:16:20.474;0:22.025;0:31.109;0:47.486;265.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;16;1:40.617;0;;22.103;0;31.190;0;47.324;0;163.3;33:01.091;11:18:01.091;0:22.103;0:31.190;0:47.324;262.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;17;1:46.287;0;B;21.951;0;31.179;0;53.157;0;154.6;34:47.378;11:19:47.378;0:21.951;0:31.179;0:53.157;264.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;18;3:15.632;0;;1:56.580;0;31.344;0;47.708;0;84.0;38:03.010;11:23:03.010;1:56.580;0:31.344;0:47.708;143.0;Davide RIGON;0:01:39.882;LMGTE Pro;;AF Corse;Ferrari;
71;0;19;1:41.090;0;;22.098;0;31.319;0;47.673;0;162.5;39:44.100;11:24:44.100;0:22.098;0:31.319;0:47.673;265.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;20;1:40.522;0;;21.912;0;31.134;0;47.476;0;163.4;41:24.622;11:26:24.622;0:21.912;0:31.134;0:47.476;264.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;21;1:40.586;0;;22.054;0;31.061;0;47.471;0;163.3;43:05.208;11:28:05.208;0:22.054;0:31.061;0:47.471;265.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;22;1:40.950;0;;22.077;0;31.447;0;47.426;0;162.7;44:46.158;11:29:46.158;0:22.077;0:31.447;0:47.426;264.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;23;2:29.983;0;B;22.007;0;41.639;0;1:26.337;0;109.5;47:16.141;11:32:16.141;0:22.007;0:41.639;1:26.337;264.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;24;4:27.966;0;;3:04.897;0;32.795;0;50.274;0;61.3;51:44.107;11:36:44.107;3:04.897;0:32.795;0:50.274;141.4;Sam BIRD;0:02:47.528;LMGTE Pro;;AF Corse;Ferrari;
71;1;25;1:41.187;0;;22.068;0;31.445;0;47.674;0;162.3;53:25.294;11:38:25.294;0:22.068;0:31.445;0:47.674;266.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;26;1:41.933;0;;22.251;0;31.524;0;48.158;0;161.2;55:07.227;11:40:07.227;0:22.251;0:31.524;0:48.158;264.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;27;1:42.301;0;;22.067;0;31.424;0;48.810;0;160.6;56:49.528;11:41:49.528;0:22.067;0:31.424;0:48.810;268.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;28;1:41.088;0;;22.167;0;31.206;0;47.715;0;162.5;58:30.616;11:43:30.616;0:22.167;0:31.206;0:47.715;268.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;29;1:42.024;0;;22.017;0;31.818;0;48.189;0;161.0;1:00:12.640;11:45:12.640;0:22.017;0:31.818;0:48.189;268.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;30;1:41.135;0;;22.041;0;31.111;0;47.983;0;162.4;1:01:53.775;11:46:53.775;0:22.041;0:31.111;0:47.983;266.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;31;1:41.266;0;;22.130;0;31.164;0;47.972;0;162.2;1:03:35.041;11:48:35.041;0:22.130;0:31.164;0:47.972;266.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;32;1:41.405;0;;22.082;0;31.117;0;48.206;0;162.0;1:05:16.446;11:50:16.446;0:22.082;0:31.117;0:48.206;266.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;33;1:41.027;0;;22.080;0;31.054;0;47.893;0;162.6;1:06:57.473;11:51:57.473;0:22.080;0:31.054;0:47.893;266.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;34;1:47.886;0;B;22.217;0;31.464;0;54.205;0;152.3;1:08:45.359;11:53:45.359;0:22.217;0:31.464;0:54.205;266.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;35;4:14.029;0;;2:54.517;0;31.990;0;47.522;0;64.7;1:12:59.388;11:57:59.388;2:54.517;0:31.990;0:47.522;138.6;Sam BIRD;0:02:36.897;LMGTE Pro;;AF Corse;Ferrari;
71;1;36;1:39.796;0;;22.019;0;30.774;0;47.003;2;164.6;1:14:39.184;11:59:39.184;0:22.019;0:30.774;0:47.003;266.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;37;1:39.743;2;;21.974;0;30.720;0;47.049;0;164.7;1:16:18.927;12:01:18.927;0:21.974;0:30.720;0:47.049;267.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;38;1:40.172;0;;21.885;0;30.531;2;47.756;0;164.0;1:17:59.099;12:02:59.099;0:21.885;0:30.531;0:47.756;267.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;39;1:40.292;0;;21.841;2;30.730;0;47.721;0;163.8;1:19:39.391;12:04:39.391;0:21.841;0:30.730;0:47.721;266.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;40;1:48.278;0;B;22.179;0;31.889;0;54.210;0;151.7;1:21:27.669;12:06:27.669;0:22.179;0:31.889;0:54.210;264.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;41;6:05.815;0;;4:46.984;0;31.153;0;47.678;0;44.9;1:27:33.484;12:12:33.484;4:46.984;0:31.153;0:47.678;140.8;Sam BIRD;0:04:30.025;LMGTE Pro;;AF Corse;Ferrari;
71;1;42;1:40.343;0;;21.969;0;30.871;0;47.503;0;163.7;1:29:13.827;12:14:13.827;0:21.969;0:30.871;0:47.503;265.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;43;1:40.233;0;;21.954;0;30.786;0;47.493;0;163.9;1:30:54.060;12:15:54.060;0:21.954;0:30.786;0:47.493;265.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
77;1;1;3:07.685;0;;1:47.412;0;32.190;0;48.083;0;87.5;3:07.685;10:48:07.685;1:47.412;0:32.190;0:48.083;140.6;Michael CHRISTENSEN;0:01:28.191;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;2;1:41.615;0;;22.533;0;31.464;0;47.618;0;161.7;4:49.300;10:49:49.300;0:22.533;0:31.464;0:47.618;243.8;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;3;1:40.467;0;;22.111;0;30.998;0;47.358;0;163.5;6:29.767;10:51:29.767;0:22.111;0:30.998;0:47.358;253.5;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;4;1:40.231;0;;22.019;0;31.072;0;47.140;0;163.9;8:09.998;10:53:09.998;0:22.019;0:31.072;0:47.140;262.8;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;5;1:40.152;0;;22.008;0;30.876;0;47.268;0;164.0;9:50.150;10:54:50.150;0:22.008;0:30.876;0:47.268;265.4;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;6;1:40.126;0;;21.824;0;30.920;0;47.382;0;164.1;11:30.276;10:56:30.276;0:21.824;0:30.920;0:47.382;266.0;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;7;1:41.064;0;;21.845;0;31.348;0;47.871;0;162.5;13:11.340;10:58:11.340;0:21.845;0:31.348;0:47.871;266.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;8;1:46.128;0;B;21.838;0;31.077;0;53.213;0;154.8;14:57.468;10:59:57.468;0:21.838;0:31.077;0:53.213;266.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;9;7:09.713;0;;5:47.978;0;31.435;0;50.300;0;38.2;22:07.181;11:07:07.181;5:47.978;0:31.435;0:50.300;141.5;Michael CHRISTENSEN;0:05:31.149;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;10;1:40.857;0;;21.950;0;31.099;0;47.808;0;162.9;23:48.038;11:08:48.038;0:21.950;0:31.099;0:47.808;268.0;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;11;1:40.389;0;;21.742;0;31.101;0;47.546;0;163.6;25:28.427;11:10:28.427;0:21.742;0:31.101;0:47.546;268.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;12;1:41.993;0;;21.937;0;31.122;0;48.934;0;161.1;27:10.420;11:12:10.420;0:21.937;0:31.122;0:48.934;269.3;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;13;1:40.819;0;;22.097;0;31.282;0;47.440;0;162.9;28:51.239;11:13:51.239;0:22.097;0:31.282;0:47.440;269.3;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;14;1:40.166;0;;21.768;0;31.098;0;47.300;0;164.0;30:31.405;11:15:31.405;0:21.768;0:31.098;0:47.300;269.3;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;15;1:40.454;0;;21.843;0;31.200;0;47.411;0;163.5;32:11.859;11:17:11.859;0:21.843;0:31.200;0:47.411;266.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;16;1:46.047;0;B;21.816;0;31.235;0;52.996;0;154.9;33:57.906;11:18:57.906;0:21.816;0:31.235;0:52.996;271.4;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;17;7:15.209;0;;5:56.931;0;30.970;0;47.308;0;37.7;41:13.115;11:26:13.115;5:56.931;0:30.970;0:47.308;141.7;Michael CHRISTENSEN;0:05:40.360;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;18;1:39.648;0;;21.843;0;30.852;2;46.953;2;164.8;42:52.763;11:27:52.763;0:21.843;0:30.852;0:46.953;268.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;19;1:42.162;0;;21.660;0;31.027;0;49.475;0;160.8;44:34.925;11:29:34.925;0:21.660;0:31.027;0:49.475;268.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;20;2:15.258;0;B;21.826;0;30.992;0;1:22.440;0;121.4;46:50.183;11:31:50.183;0:21.826;0:30.992;1:22.440;270.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;21;6:37.978;0;;5:18.884;0;31.301;0;47.793;0;41.3;53:28.161;11:38:28.161;5:18.884;0:31.301;0:47.793;141.7;Michael CHRISTENSEN;0:05:02.205;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;22;1:40.269;0;;21.780;0;31.070;0;47.419;0;163.8;55:08.430;11:40:08.430;0:21.780;0:31.070;0:47.419;269.3;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;23;1:40.272;0;;21.678;0;31.102;0;47.492;0;163.8;56:48.702;11:41:48.702;0:21.678;0:31.102;0:47.492;271.4;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
