NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
60;0;43;1:44.766;0;;21.939;1;44.051;1;38.776;0;168.7;1:28:36.901;16:28;0:21.939;0:44.051;0:38.776;262.1;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;44;1:44.863;0;;22.010;0;44.109;0;38.744;1;168.5;1:30:21.764;16:30;0:22.010;0:44.109;0:38.744;264.1;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
62;1;1;8:52.715;0;;7:14.627;0;53.406;0;44.682;0;33.2;8:52.715;15:08;7:14.627;0:53.406;0:44.682;168.0;Francesco CASTELLACCI;0:06:45.951;GTC;;AF Corse;Ferrari;
62;1;2;1:52.951;0;;23.974;0;48.109;0;40.868;0;156.5;10:45.666;15:10;0:23.974;0:48.109;0:40.868;231.8;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;3;1:53.351;0;;23.514;0;48.961;0;40.876;0;155.9;12:39.017;15:12;0:23.514;0:48.961;0:40.876;244.3;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;4;13:00.801;0;B;26.975;0;2:54.359;0;9:39.467;0;22.6;25:39.818;15:25;0:26.975;2:54.359;9:39.467;264.1;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;5;2:05.377;0;;38.787;0;46.498;0;40.092;0;141.0;27:45.195;15:27;0:38.787;0:46.498;0:40.092;180.6;Francesco CASTELLACCI;0:08:55.167;GTC;;AF Corse;Ferrari;
62;1;6;1:47.184;0;;22.434;0;45.072;0;39.678;0;164.9;29:32.379;15:29;0:22.434;0:45.072;0:39.678;262.1;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;7;1:46.731;0;;22.206;0;44.539;0;39.986;0;165.6;31:19.110;15:31;0:22.206;0:44.539;0:39.986;262.1;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;8;1:51.590;0;;22.205;0;49.393;0;39.992;0;158.4;33:10.700;15:33;0:22.205;0:49.393;0:39.992;262.1;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;9;1:45.396;0;;21.973;0;44.510;0;38.913;0;167.7;34:56.096;15:34;0:21.973;0:44.510;0:38.913;264.1;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;10;1:46.054;0;;22.009;0;44.951;0;39.094;0;166.6;36:42.150;15:36;0:22.009;0:44.951;0:39.094;264.7;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;11;1:45.341;0;;21.890;1;44.549;0;38.902;1;167.8;38:27.491;15:38;0:21.890;0:44.549;0:38.902;266.0;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;12;4:16.369;0;B;22.055;0;44.474;1;3:09.840;0;68.9;42:43.860;15:42;0:22.055;0:44.474;3:09.840;264.1;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;2;13;2:09.087;0;;39.753;0;48.035;0;41.299;0;136.9;44:52.947;15:44;0:39.753;0:48.035;0:41.299;184.0;Stuart HALL;0:02:48.273;GTC;;AF Corse;Ferrari;
62;2;14;1:49.772;0;;22.990;0;46.332;0;40.450;0;161.0;46:42.719;15:46;0:22.990;0:46.332;0:40.450;257.8;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;15;1:47.433;0;;22.631;0;45.280;0;39.522;0;164.5;48:30.152;15:48;0:22.631;0:45.280;0:39.522;263.4;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;16;1:47.667;0;;22.508;0;45.523;0;39.636;0;164.1;50:17.819;15:50;0:22.508;0:45.523;0:39.636;254.7;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;17;1:46.999;0;;22.291;0;45.197;0;39.511;0;165.2;52:04.818;15:52;0:22.291;0:45.197;0:39.511;263.4;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;18;1:46.551;0;;22.433;0;44.898;0;39.220;0;165.9;53:51.369;15:53;0:22.433;0:44.898;0:39.220;264.1;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;19;1:47.043;0;;22.065;0;44.907;0;40.071;0;165.1;55:38.412;15:55;0:22.065;0:44.907;0:40.071;265.4;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;20;1:46.382;0;;21.982;1;44.913;0;39.487;0;166.1;57:24.794;15:57;0:21.982;0:44.913;0:39.487;264.1;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;21;1:46.354;0;;22.333;0;44.987;0;39.034;0;166.2;59:11.148;15:59;0:22.333;0:44.987;0:39.034;264.7;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;22;1:45.904;0;;22.027;0;44.762;0;39.115;0;166.9;1:00:57.052;16:00;0:22.027;0:44.762;0:39.115;264.7;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;23;1:48.998;0;;22.265;0;46.202;0;40.531;0;162.1;1:02:46.050;16:02;0:22.265;0:46.202;0:40.531;266.7;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;24;1:48.336;0;;23.871;0;45.437;0;39.028;1;163.1;1:04:34.386;16:04;0:23.871;0:45.437;0:39.028;266.0;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;25;1:45.729;0;;22.048;0;44.548;1;39.133;0;167.1;1:06:20.115;16:06;0:22.048;0:44.548;0:39.133;264.7;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;26;6:13.739;0;B;36.614;0;1:27.259;0;4:09.866;0;47.3;1:12:33.854;16:12;0:36.614;1:27.259;4:09.866;264.7;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;0;27;2:20.801;0;;48.804;0;49.665;0;42.332;0;125.5;1:14:54.655;16:14;0:48.804;0:49.665;0:42.332;139.0;Rino MASTRONARDI;0:03:21.207;GTC;;AF Corse;Ferrari;
62;0;28;1:48.006;0;;22.859;0;45.686;0;39.461;0;163.6;1:16:42.661;16:16;0:22.859;0:45.686;0:39.461;253.5;Rino MASTRONARDI;;GTC;;AF Corse;Ferrari;
62;0;29;1:47.331;0;;22.585;0;45.066;0;39.680;0;164.7;1:18:29.992;16:18;0:22.585;0:45.066;0:39.680;252.9;Rino MASTRONARDI;;GTC;;AF Corse;Ferrari;
62;0;30;1:46.388;0;;22.528;0;44.490;0;39.370;0;166.1;1:20:16.380;16:20;0:22.528;0:44.490;0:39.370;265.4;Rino MASTRONARDI;;GTC;;AF Corse;Ferrari;
62;0;31;1:45.606;0;;22.110;0;44.725;0;38.771;0;167.3;1:22:01.986;16:22;0:22.110;0:44.725;0:38.771;265.4;Rino MASTRONARDI;;GTC;;AF Corse;Ferrari;
62;0;32;1:45.156;0;;22.207;0;44.065;2;38.884;0;168.1;1:23:47.142;16:23;0:22.207;0:44.065;0:38.884;266.7;Rino MASTRONARDI;;GTC;;AF Corse;Ferrari;
62;0;33;1:45.038;0;;22.017;0;44.393;0;38.628;0;168.2;1:25:32.180;16:25;0:22.017;0:44.393;0:38.628;266.0;Rino MASTRONARDI;;GTC;;AF Corse;Ferrari;
62;0;34;1:44.637;2;;21.996;0;44.181;0;38.460;2;168.9;1:27:16.817;16:27;0:21.996;0:44.181;0:38.460;266.7;Rino MASTRONARDI;;GTC;;AF Corse;Ferrari;
62;0;35;1:44.751;0;;21.836;2;44.330;0;38.585;0;168.7;1:29:01.568;16:29;0:21.836;0:44.330;0:38.585;266.0;Rino MASTRONARDI;;GTC;;AF Corse;Ferrari;
63;2;1;2:17.784;0;;45.698;0;47.440;0;44.646;0;128.3;2:17.784;15:02;0:45.698;0:47.440;0:44.646;155.2;Marco CIOCI;0:00:18.129;GTC;;AF Corse;Ferrari;
63;2;2;1:47.857;0;;22.768;0;44.973;0;40.116;0;163.9;4:05.641;15:04;0:22.768;0:44.973;0:40.116;266.0;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;3;1:45.611;0;;22.650;0;44.328;0;38.633;0;167.3;5:51.252;15:05;0:22.650;0:44.328;0:38.633;268.0;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;4;1:44.705;2;;22.026;2;44.073;2;38.606;2;168.8;7:35.957;15:07;0:22.026;0:44.073;0:38.606;263.4;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;5;3:52.994;0;B;22.031;0;44.481;0;2:46.482;0;75.8;11:28.951;15:11;0:22.031;0:44.481;2:46.482;262.8;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;1;6;2:08.537;0;;40.450;0;47.821;0;40.266;0;137.5;13:37.488;15:13;0:40.450;0:47.821;0:40.266;180.9;Ilya MELNIKOV;0:02:26.367;GTC;;AF Corse;Ferrari;
63;1;7;1:50.514;0;;22.302;0;46.504;0;41.708;0;159.9;15:28.002;15:15;0:22.302;0:46.504;0:41.708;262.8;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;8;1:46.691;0;;22.451;0;45.126;0;39.114;0;165.6;17:14.693;15:17;0:22.451;0:45.126;0:39.114;262.8;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;9;1:46.527;0;;22.127;0;44.924;0;39.476;0;165.9;19:01.220;15:19;0:22.127;0:44.924;0:39.476;264.1;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;10;1:45.975;0;;22.127;0;44.712;0;39.136;0;166.8;20:47.195;15:20;0:22.127;0:44.712;0:39.136;264.1;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;11;1:46.732;0;;22.104;0;45.402;0;39.226;0;165.6;22:33.927;15:22;0:22.104;0:45.402;0:39.226;263.4;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;12;1:46.533;0;;22.165;0;44.731;0;39.637;0;165.9;24:20.460;15:24;0:22.165;0:44.731;0:39.637;264.1;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;13;1:47.666;0;;22.203;0;46.367;0;39.096;0;164.1;26:08.126;15:26;0:22.203;0:46.367;0:39.096;266.0;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;14;1:45.514;0;;22.057;1;44.581;1;38.876;1;167.5;27:53.640;15:27;0:22.057;0:44.581;0:38.876;264.1;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;15;4:46.043;0;B;22.613;0;45.879;0;3:37.551;0;61.8;32:39.683;15:32;0:22.613;0:45.879;3:37.551;266.0;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;0;16;2:09.658;0;;39.722;0;47.913;0;42.023;0;136.3;34:49.341;15:34;0:39.722;0:47.913;0:42.023;183.4;Giorgio RODA;0:03:13.103;GTC;;AF Corse;Ferrari;
63;0;17;1:46.854;0;;22.275;1;45.097;1;39.482;1;165.4;36:36.195;15:36;0:22.275;0:45.097;0:39.482;264.1;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;18;11:51.590;0;B;22.414;0;45.177;0;10:43.999;0;24.8;48:27.785;15:48;0:22.414;0:45.177;10:43.999;265.4;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;19;2:11.149;0;;41.673;0;48.030;0;41.446;0;134.8;50:38.934;15:50;0:41.673;0:48.030;0:41.446;181.8;Giorgio RODA;0:10:20.541;GTC;;AF Corse;Ferrari;
64;2;1;10:07.588;0;;8:37.470;0;50.122;0;39.996;0;29.1;10:07.588;15:10;8:37.470;0:50.122;0:39.996;151.9;Francisco GUEDES;0:08:07.903;GTC;;AF Corse;Ferrari;
64;2;2;1:48.631;0;;23.746;0;45.377;0;39.508;0;162.7;11:56.219;15:11;0:23.746;0:45.377;0:39.508;228.3;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;3;1:46.731;0;;22.494;0;45.011;0;39.226;0;165.6;13:42.950;15:13;0:22.494;0:45.011;0:39.226;263.4;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;4;4:06.781;0;B;22.652;0;47.037;0;2:57.092;0;71.6;17:49.731;15:17;0:22.652;0:47.037;2:57.092;263.4;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;5;2:08.735;0;;39.982;0;46.103;0;42.650;0;137.3;19:58.466;15:19;0:39.982;0:46.103;0:42.650;177.9;Francisco GUEDES;0:02:32.174;GTC;;AF Corse;Ferrari;
64;2;6;1:51.250;0;;22.460;0;49.174;0;39.616;0;158.9;21:49.716;15:21;0:22.460;0:49.174;0:39.616;262.1;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;7;1:46.465;0;;22.470;0;45.106;0;38.889;2;166.0;23:36.181;15:23;0:22.470;0:45.106;0:38.889;261.5;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;8;5:10.298;0;B;22.261;0;46.991;0;4:01.046;0;57.0;28:46.479;15:28;0:22.261;0:46.991;4:01.046;261.5;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;0;9;2:08.944;0;;40.446;0;47.677;0;40.821;0;137.1;30:55.423;15:30;0:40.446;0:47.677;0:40.821;161.4;Mads RASMUSSEN;0:03:38.325;GTC;;AF Corse;Ferrari;
64;0;10;1:50.515;0;;23.463;0;46.764;0;40.288;0;159.9;32:45.938;15:32;0:23.463;0:46.764;0:40.288;255.3;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;11;1:49.660;0;;22.809;0;46.968;0;39.883;0;161.2;34:35.598;15:34;0:22.809;0:46.968;0:39.883;261.5;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;12;1:49.121;0;;22.793;0;46.369;0;39.959;0;162.0;36:24.719;15:36;0:22.793;0:46.369;0:39.959;261.5;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;13;1:49.057;0;;23.062;0;46.148;0;39.847;0;162.0;38:13.776;15:38;0:23.062;0:46.148;0:39.847;239.5;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;14;1:48.546;0;;22.451;0;46.588;0;39.507;0;162.8;40:02.322;15:40;0:22.451;0:46.588;0:39.507;264.1;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;15;1:47.673;0;;22.527;0;45.689;0;39.457;0;164.1;41:49.995;15:41;0:22.527;0:45.689;0:39.457;262.8;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;16;1:47.608;0;;22.561;0;45.676;0;39.371;0;164.2;43:37.603;15:43;0:22.561;0:45.676;0:39.371;262.8;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;17;1:47.051;0;;22.464;0;45.409;0;39.178;0;165.1;45:24.654;15:45;0:22.464;0:45.409;0:39.178;261.5;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;18;1:47.012;0;;22.544;0;45.332;1;39.136;1;165.1;47:11.666;15:47;0:22.544;0:45.332;0:39.136;263.4;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;19;1:47.825;0;;22.711;0;45.828;0;39.286;0;163.9;48:59.491;15:48;0:22.711;0:45.828;0:39.286;263.4;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;20;4:15.479;0;B;22.427;1;46.214;0;3:06.838;0;69.2;53:14.970;15:53;0:22.427;0:46.214;3:06.838;263.4;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;1;21;2:08.894;0;;38.724;0;48.214;0;41.956;0;137.1;55:23.864;15:55;0:38.724;0:48.214;0:41.956;178.5;Felipe BARREIROS;0:02:44.694;GTC;;AF Corse;Ferrari;
64;1;22;1:51.247;0;;23.448;0;47.106;0;40.693;0;158.9;57:15.111;15:57;0:23.448;0:47.106;0:40.693;260.2;Felipe BARREIROS;;GTC;;AF Corse;Ferrari;
64;1;23;1:50.452;0;;23.091;0;46.950;0;40.411;0;160.0;59:05.563;15:59;0:23.091;0:46.950;0:40.411;262.1;Felipe BARREIROS;;GTC;;AF Corse;Ferrari;
64;1;24;1:50.514;0;;23.155;0;46.876;0;40.483;0;159.9;1:00:56.077;16:00;0:23.155;0:46.876;0:40.483;251.7;Felipe BARREIROS;;GTC;;AF Corse;Ferrari;
64;1;25;1:51.052;0;;22.895;0;46.391;0;41.766;0;159.1;1:02:47.129;16:02;0:22.895;0:46.391;0:41.766;261.5;Felipe BARREIROS;;GTC;;AF Corse;Ferrari;
64;1;26;1:51.318;0;;23.875;0;47.045;0;40.398;0;158.8;1:04:38.447;16:04;0:23.875;0:47.045;0:40.398;263.4;Felipe BARREIROS;;GTC;;AF Corse;Ferrari;
64;1;27;1:50.584;0;;22.715;1;47.854;0;40.015;0;159.8;1:06:29.031;16:06;0:22.715;0:47.854;0:40.015;263.4;Felipe BARREIROS;;GTC;;AF Corse;Ferrari;
64;1;28;3:20.726;0;;31.397;0;1:27.429;0;1:21.900;0;88.0;1:09:49.757;16:09;0:31.397;1:27.429;1:21.900;214.7;Felipe BARREIROS;;GTC;;AF Corse;Ferrari;
64;1;29;2:33.608;0;;55.070;0;58.279;0;40.259;0;115.0;1:12:23.365;16:12;0:55.070;0:58.279;0:40.259;77.8;Felipe BARREIROS;;GTC;;AF Corse;Ferrari;
64;1;30;1:50.322;0;;22.770;0;46.669;0;40.883;0;160.2;1:14:13.687;16:14;0:22.770;0:46.669;0:40.883;259.6;Felipe BARREIROS;;GTC;;AF Corse;Ferrari;
64;1;31;1:49.235;0;;22.777;0;46.276;1;40.182;0;161.8;1:16:02.922;16:16;0:22.777;0:46.276;0:40.182;260.9;Felipe BARREIROS;;GTC;;AF Corse;Ferrari;
64;1;32;1:49.511;0;;22.951;0;46.582;0;39.978;1;161.4;1:17:52.433;16:17;0:22.951;0:46.582;0:39.978;262.1;Felipe BARREIROS;;GTC;;AF Corse;Ferrari;
64;1;33;5:16.056;0;B;23.177;0;46.707;0;4:06.172;0;55.9;1:23:08.489;16:23;0:23.177;0:46.707;4:06.172;262.8;Felipe BARREIROS;;GTC;;AF Corse;Ferrari;
64;2;34;2:09.476;0;;41.094;0;48.168;0;40.214;0;136.5;1:25:17.965;16:25;0:41.094;0:48.168;0:40.214;161.2;Francisco GUEDES;0:03:43.474;GTC;;AF Corse;Ferrari;
64;2;35;1:46.278;0;;22.340;0;45.006;0;38.932;0;166.3;1:27:04.243;16:27;0:22.340;0:45.006;0:38.932;262.1;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;36;1:45.663;2;;22.044;2;44.636;2;38.983;0;167.3;1:28:49.906;16:28;0:22.044;0:44.636;0:38.983;264.7;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;37;1:49.166;0;;22.429;0;44.649;0;42.088;0;161.9;1:30:39.072;16:30;0:22.429;0:44.649;0:42.088;264.7;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
66;0;1;2:10.065;0;;36.837;0;49.823;0;43.405;0;135.9;2:10.065;15:02;0:36.837;0:49.823;0:43.405;178.5;George RICHARDSON;0:00:10.351;LMGTE;;JMW Motorsport;Ferrari;
66;0;2;1:55.310;0;;24.368;0;48.979;0;41.963;0;153.3;4:05.375;15:04;0:24.368;0:48.979;0:41.963;229.8;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;3;1:52.559;0;;24.291;0;47.615;0;40.653;0;157.0;5:57.934;15:05;0:24.291;0:47.615;0:40.653;259.6;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;4;1:49.406;0;;23.278;0;46.002;0;40.126;0;161.5;7:47.340;15:07;0:23.278;0:46.002;0:40.126;257.1;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;5;1:50.034;0;;22.805;0;46.304;0;40.925;0;160.6;9:37.374;15:09;0:22.805;0:46.304;0:40.925;251.2;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;6;3:20.565;0;B;22.564;0;47.197;0;2:10.804;0;88.1;12:57.939;15:12;0:22.564;0:47.197;2:10.804;266.0;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;7;2:10.028;0;;39.401;0;49.674;0;40.953;0;135.9;15:07.967;15:15;0:39.401;0:49.674;0:40.953;184.3;George RICHARDSON;0:01:46.276;LMGTE;;JMW Motorsport;Ferrari;
66;0;8;1:47.577;0;;22.437;0;45.580;0;39.560;0;164.3;16:55.544;15:16;0:22.437;0:45.580;0:39.560;262.8;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;9;1:45.509;0;;22.097;0;44.254;1;39.158;0;167.5;18:41.053;15:18;0:22.097;0:44.254;0:39.158;267.3;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;10;1:46.176;0;;22.061;0;44.951;0;39.164;0;166.4;20:27.229;15:20;0:22.061;0:44.951;0:39.164;268.0;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;11;1:48.189;0;;21.981;2;46.759;0;39.449;0;163.3;22:15.418;15:22;0:21.981;0:46.759;0:39.449;268.0;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;12;1:45.375;0;;22.084;0;44.270;0;39.021;0;167.7;24:00.793;15:24;0:22.084;0:44.270;0:39.021;266.0;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;13;1:45.333;0;;22.014;0;44.587;0;38.732;1;167.8;25:46.126;15:25;0:22.014;0:44.587;0:38.732;261.5;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;14;52:08.377;0;B;22.238;0;45.688;0;51:00.451;0;5.6;1:17:54.503;16:17;0:22.238;0:45.688;51:00.451;263.4;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;2;15;2:11.236;0;;43.106;0;47.837;0;40.293;0;134.7;1:20:05.739;16:20;0:43.106;0:47.837;0:40.293;157.0;Samuel TORDOFF;0:50:37.234;LMGTE;;JMW Motorsport;Ferrari;
66;2;16;1:48.080;0;;22.573;0;45.722;0;39.785;0;163.5;1:21:53.819;16:21;0:22.573;0:45.722;0:39.785;244.3;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;17;1:46.103;0;;22.553;0;44.621;0;38.929;0;166.6;1:23:39.922;16:23;0:22.553;0:44.621;0:38.929;261.5;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;18;2:53.130;0;B;22.093;0;43.991;0;1:47.046;0;102.1;1:26:33.052;16:26;0:22.093;0:43.991;1:47.046;263.4;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;19;2:01.398;0;;38.650;0;44.261;0;38.487;0;145.6;1:28:34.450;16:28;0:38.650;0:44.261;0:38.487;167.4;Samuel TORDOFF;0:01:25.638;LMGTE;;JMW Motorsport;Ferrari;
66;2;20;1:44.220;2;;22.029;1;43.983;2;38.208;2;169.6;1:30:18.670;16:30;0:22.029;0:43.983;0:38.208;266.7;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
68;1;1;2:49.169;0;;56.986;0;58.797;0;53.386;0;104.5;2:49.169;15:02;0:56.986;0:58.797;0:53.386;157.4;Kristian POULSEN;0:00:25.065;GTC;;Massive Motorsport;Aston Martin;
68;1;2;2:17.979;0;;31.015;0;56.123;0;50.841;0;128.1;5:07.148;15:05;0:31.015;0:56.123;0:50.841;165.1;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;3;1:52.526;0;;25.178;0;46.996;0;40.352;0;157.1;6:59.674;15:06;0:25.178;0:46.996;0:40.352;235.3;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;4;1:50.777;0;;22.487;0;46.723;0;41.567;0;159.5;8:50.451;15:08;0:22.487;0:46.723;0:41.567;259.6;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;5;1:46.879;2;;22.388;0;44.860;2;39.631;2;165.3;10:37.330;15:10;0:22.388;0:44.860;0:39.631;259.0;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;6;8:54.932;0;B;22.222;2;45.931;0;7:46.779;0;33.0;19:32.262;15:19;0:22.222;0:45.931;7:46.779;260.2;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;2;7;2:51.445;0;;45.166;0;1:22.036;0;44.243;0;103.1;22:23.707;15:22;0:45.166;1:22.036;0:44.243;158.6;Simon MOLLER;0:07:27.145;GTC;;Massive Motorsport;Aston Martin;
68;2;8;1:58.523;0;;24.060;0;51.579;0;42.884;0;149.1;24:22.230;15:24;0:24.060;0:51.579;0:42.884;240.0;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;9;1:55.196;0;;24.271;0;49.308;0;41.617;0;153.4;26:17.426;15:26;0:24.271;0:49.308;0:41.617;215.6;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;10;1:57.227;0;;23.642;0;51.302;0;42.283;0;150.8;28:14.653;15:28;0:23.642;0:51.302;0:42.283;250.0;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;11;1:53.225;0;;23.530;0;47.797;0;41.898;0;156.1;30:07.878;15:30;0:23.530;0:47.797;0:41.898;252.9;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;12;1:53.043;0;;23.363;1;48.413;0;41.267;0;156.3;32:00.921;15:32;0:23.363;0:48.413;0:41.267;254.7;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;13;1:52.319;0;;23.378;0;48.006;0;40.935;0;157.3;33:53.240;15:33;0:23.378;0:48.006;0:40.935;251.7;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;14;1:52.443;0;;23.971;0;47.292;1;41.180;0;157.2;35:45.683;15:35;0:23.971;0:47.292;0:41.180;252.3;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;15;1:53.146;0;;23.527;0;48.737;0;40.882;1;156.2;37:38.829;15:37;0:23.527;0:48.737;0:40.882;251.2;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;16;5:01.485;0;B;23.751;0;49.417;0;3:48.317;0;58.6;42:40.314;15:42;0:23.751;0:49.417;3:48.317;255.3;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;0;17;2:14.461;0;;42.069;0;50.263;0;42.129;0;131.4;44:54.775;15:44;0:42.069;0:50.263;0:42.129;178.5;Casper ELGAARD;0:03:19.863;GTC;;Massive Motorsport;Aston Martin;
68;0;18;1:51.620;0;;23.236;0;47.450;0;40.934;0;158.3;46:46.395;15:46;0:23.236;0:47.450;0:40.934;247.1;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;19;1:50.582;0;;23.739;0;46.038;0;40.805;0;159.8;48:36.977;15:48;0:23.739;0:46.038;0:40.805;254.7;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;20;1:54.873;0;;22.668;0;46.526;0;45.679;0;153.8;50:31.850;15:50;0:22.668;0:46.526;0:45.679;255.9;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;21;2:04.835;0;;27.493;0;53.546;0;43.796;0;141.6;52:36.685;15:52;0:27.493;0:53.546;0:43.796;184.9;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;22;1:49.485;0;;22.778;0;46.025;0;40.682;0;161.4;54:26.170;15:54;0:22.778;0:46.025;0:40.682;255.9;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
