NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;1;33;1:18.058;0;;29.331;0;30.243;0;18.484;0;166.1;44:58.168;13:50:34.514;0:29.331;0:30.243;0:18.484;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;34;1:18.905;0;;29.533;0;30.900;0;18.472;0;164.3;46:17.073;13:51:53.419;0:29.533;0:30.900;0:18.472;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;35;1:18.043;0;;29.462;0;30.189;0;18.392;0;166.1;47:35.116;13:53:11.462;0:29.462;0:30.189;0:18.392;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;36;1:18.304;0;;29.618;0;30.260;0;18.426;0;165.6;48:53.420;13:54:29.766;0:29.618;0:30.260;0:18.426;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;37;1:18.894;0;;29.605;0;30.640;0;18.649;0;164.3;50:12.314;13:55:48.660;0:29.605;0:30.640;0:18.649;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;38;1:20.837;0;;30.311;0;31.248;0;19.278;0;160.4;51:33.151;13:57:09.497;0:30.311;0:31.248;0:19.278;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;39;1:19.468;0;;29.823;0;30.773;0;18.872;0;163.2;52:52.619;13:58:28.965;0:29.823;0:30.773;0:18.872;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;40;1:20.739;0;;30.340;0;31.013;0;19.386;0;160.6;54:13.358;13:59:49.704;0:30.340;0:31.013;0:19.386;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;41;1:19.429;0;;30.325;0;30.502;0;18.602;0;163.2;55:32.787;14:01:09.133;0:30.325;0:30.502;0:18.602;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;42;1:19.181;0;;29.911;0;30.552;0;18.718;0;163.8;56:51.968;14:02:28.314;0:29.911;0:30.552;0:18.718;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;43;1:19.639;0;;30.016;0;30.918;0;18.705;0;162.8;58:11.607;14:03:47.953;0:30.016;0:30.918;0:18.705;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;44;1:21.907;0;;30.752;0;31.916;0;19.239;0;158.3;59:33.514;14:05:09.860;0:30.752;0:31.916;0:19.239;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;45;1:20.147;0;;30.374;0;30.986;0;18.787;0;161.8;1:00:53.661;14:06:30.007;0:30.374;0:30.986;0:18.787;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;46;1:20.304;0;;30.488;0;30.883;0;18.933;0;161.5;1:02:13.965;14:07:50.311;0:30.488;0:30.883;0:18.933;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;47;1:22.152;0;;31.071;0;31.706;0;19.375;0;157.8;1:03:36.117;14:09:12.463;0:31.071;0:31.706;0:19.375;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;48;1:20.975;0;;30.856;0;31.193;0;18.926;0;160.1;1:04:57.092;14:10:33.438;0:30.856;0:31.193;0:18.926;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;49;1:22.600;0;;30.945;0;31.841;0;19.814;0;157.0;1:06:19.692;14:11:56.038;0:30.945;0:31.841;0:19.814;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;50;1:23.234;0;;31.479;0;32.067;0;19.688;0;155.8;1:07:42.926;14:13:19.272;0:31.479;0:32.067;0:19.688;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;51;2:09.314;0;B;32.920;0;32.691;0;1:03.703;0;100.3;1:09:52.240;14:15:28.586;0:32.920;0:32.691;1:03.703;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;52;1:28.405;0;;37.187;0;31.973;0;19.245;0;146.7;1:11:20.645;14:16:56.991;0:37.187;0:31.973;0:19.245;;Sebastien Bourdais;0:00:54.959;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;53;1:21.829;0;;30.991;0;32.097;0;18.741;0;158.5;1:12:42.474;14:18:18.820;0:30.991;0:32.097;0:18.741;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;54;1:19.190;0;;29.990;0;30.646;0;18.554;0;163.7;1:14:01.664;14:19:38.010;0:29.990;0:30.646;0:18.554;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;55;1:20.094;0;;29.622;0;31.684;0;18.788;0;161.9;1:15:21.758;14:20:58.104;0:29.622;0:31.684;0:18.788;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;56;1:19.542;0;;30.468;0;30.579;0;18.495;0;163.0;1:16:41.300;14:22:17.646;0:30.468;0:30.579;0:18.495;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;57;1:18.123;0;;29.529;0;30.085;0;18.509;0;166.0;1:17:59.423;14:23:35.769;0:29.529;0:30.085;0:18.509;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;58;1:17.966;0;;29.379;0;30.076;0;18.511;0;166.3;1:19:17.389;14:24:53.735;0:29.379;0:30.076;0:18.511;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;59;1:18.858;0;;29.663;0;30.408;0;18.787;0;164.4;1:20:36.247;14:26:12.593;0:29.663;0:30.408;0:18.787;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;60;1:20.669;0;;30.006;0;32.216;0;18.447;0;160.7;1:21:56.916;14:27:33.262;0:30.006;0:32.216;0:18.447;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;61;1:18.733;0;;30.105;0;30.233;0;18.395;0;164.7;1:23:15.649;14:28:51.995;0:30.105;0:30.233;0:18.395;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;62;1:18.026;0;;29.449;0;29.980;0;18.597;0;166.2;1:24:33.675;14:30:10.021;0:29.449;0:29.980;0:18.597;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;63;1:19.854;0;;29.576;0;31.599;0;18.679;0;162.4;1:25:53.529;14:31:29.875;0:29.576;0:31.599;0:18.679;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;64;1:19.726;0;;29.597;0;30.893;0;19.236;0;162.6;1:27:13.255;14:32:49.601;0:29.597;0:30.893;0:19.236;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;65;1:18.902;0;;29.802;0;30.239;0;18.861;0;164.3;1:28:32.157;14:34:08.503;0:29.802;0:30.239;0:18.861;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;66;1:19.908;0;;29.385;0;30.578;0;19.945;0;162.3;1:29:52.065;14:35:28.411;0:29.385;0:30.578;0:19.945;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;67;1:20.433;0;;30.476;0;31.041;0;18.916;0;161.2;1:31:12.498;14:36:48.844;0:30.476;0:31.041;0:18.916;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;68;1:19.504;0;;29.612;0;30.974;0;18.918;0;163.1;1:32:32.002;14:38:08.348;0:29.612;0:30.974;0:18.918;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;69;1:18.541;0;;29.698;0;30.211;0;18.632;0;165.1;1:33:50.543;14:39:26.889;0:29.698;0:30.211;0:18.632;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;70;1:20.299;0;;29.889;0;31.685;0;18.725;0;161.5;1:35:10.842;14:40:47.188;0:29.889;0:31.685;0:18.725;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;71;1:18.248;0;;29.589;0;30.195;0;18.464;0;165.7;1:36:29.090;14:42:05.436;0:29.589;0:30.195;0:18.464;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;72;1:18.502;0;;29.551;0;30.182;0;18.769;0;165.2;1:37:47.592;14:43:23.938;0:29.551;0:30.182;0:18.769;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;73;1:18.787;0;;29.476;0;30.597;0;18.714;0;164.6;1:39:06.379;14:44:42.725;0:29.476;0:30.597;0:18.714;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;74;1:20.158;0;;30.032;0;30.668;0;19.458;0;161.8;1:40:26.537;14:46:02.883;0:30.032;0:30.668;0:19.458;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;75;1:19.373;0;;29.547;0;30.607;0;19.219;0;163.4;1:41:45.910;14:47:22.256;0:29.547;0:30.607;0:19.219;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;76;1:20.009;0;;29.490;0;31.050;0;19.469;0;162.1;1:43:05.919;14:48:42.265;0:29.490;0:31.050;0:19.469;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;77;1:19.214;0;;29.570;0;30.901;0;18.743;0;163.7;1:44:25.133;14:50:01.479;0:29.570;0:30.901;0:18.743;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;78;1:19.662;0;;29.597;0;30.952;0;19.113;0;162.8;1:45:44.795;14:51:21.141;0:29.597;0:30.952;0:19.113;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;79;1:19.450;0;;30.036;0;30.587;0;18.827;0;163.2;1:47:04.245;14:52:40.591;0:30.036;0:30.587;0:18.827;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;80;1:18.773;0;;29.502;0;30.715;0;18.556;0;164.6;1:48:23.018;14:53:59.364;0:29.502;0:30.715;0:18.556;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;81;1:18.478;0;;29.563;0;30.393;0;18.522;0;165.2;1:49:41.496;14:55:17.842;0:29.563;0:30.393;0:18.522;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;82;1:19.370;0;;29.759;0;30.641;0;18.970;0;163.4;1:51:00.866;14:56:37.212;0:29.759;0:30.641;0:18.970;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;83;1:19.206;0;;29.686;0;30.871;0;18.649;0;163.7;1:52:20.072;14:57:56.418;0:29.686;0:30.871;0:18.649;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;84;1:18.692;0;;29.586;0;30.435;0;18.671;0;164.8;1:53:38.764;14:59:15.110;0:29.586;0:30.435;0:18.671;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;85;1:20.561;0;;29.645;0;31.576;0;19.340;0;160.9;1:54:59.325;15:00:35.671;0:29.645;0:31.576;0:19.340;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;86;2:08.362;0;B;29.846;0;32.139;0;1:06.377;0;101.0;1:57:07.687;15:02:44.033;0:29.846;0:32.139;1:06.377;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;87;1:27.377;0;;36.808;0;31.538;0;19.031;0;148.4;1:58:35.064;15:04:11.410;0:36.808;0:31.538;0:19.031;;Sebastien Bourdais;0:00:57.827;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;88;1:20.380;0;;29.997;0;31.008;0;19.375;0;161.3;1:59:55.444;15:05:31.790;0:29.997;0:31.008;0:19.375;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;89;1:18.859;0;;29.824;0;30.477;0;18.558;0;164.4;2:01:14.303;15:06:50.649;0:29.824;0:30.477;0:18.558;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;90;1:20.025;0;;30.620;0;30.799;0;18.606;0;162.0;2:02:34.328;15:08:10.674;0:30.620;0:30.799;0:18.606;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;91;1:18.157;0;;29.429;0;30.339;0;18.389;1;165.9;2:03:52.485;15:09:28.831;0:29.429;0:30.339;0:18.389;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;92;1:19.430;0;;29.379;0;30.690;0;19.361;0;163.2;2:05:11.915;15:10:48.261;0:29.379;0:30.690;0:19.361;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;93;1:18.091;0;;29.527;0;30.093;0;18.471;0;166.0;2:06:30.006;15:12:06.352;0:29.527;0:30.093;0:18.471;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;94;1:18.548;0;;29.135;0;30.148;0;19.265;0;165.1;2:07:48.554;15:13:24.900;0:29.135;0:30.148;0:19.265;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;95;1:18.343;0;;29.321;0;30.471;0;18.551;0;165.5;2:09:06.897;15:14:43.243;0:29.321;0:30.471;0:18.551;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;96;1:21.042;0;;30.324;0;31.619;0;19.099;0;160.0;2:10:27.939;15:16:04.285;0:30.324;0:31.619;0:19.099;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;97;1:18.546;0;;29.513;0;30.510;0;18.523;0;165.1;2:11:46.485;15:17:22.831;0:29.513;0:30.510;0:18.523;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;98;1:17.729;0;;29.282;0;29.965;0;18.482;0;166.8;2:13:04.214;15:18:40.560;0:29.282;0:29.965;0:18.482;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;99;1:18.260;0;;29.134;2;30.375;0;18.751;0;165.7;2:14:22.474;15:19:58.820;0:29.134;0:30.375;0:18.751;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;100;1:18.218;0;;29.365;0;30.244;0;18.609;0;165.8;2:15:40.692;15:21:17.038;0:29.365;0:30.244;0:18.609;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;101;1:32.611;0;;32.851;0;37.919;0;21.841;0;140.0;2:17:13.303;15:22:49.649;0:32.851;0:37.919;0:21.841;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;102;1:45.953;0;;33.491;0;43.378;0;29.084;0;122.4;2:18:59.256;15:24:35.602;0:33.491;0:43.378;0:29.084;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;103;2:17.326;0;;54.134;0;55.186;0;28.006;0;94.4;2:21:16.582;15:26:52.928;0:54.134;0:55.186;0:28.006;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;104;1:20.085;0;;30.195;0;31.100;0;18.790;0;161.9;2:22:36.667;15:28:13.013;0:30.195;0:31.100;0:18.790;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;105;1:18.882;0;;29.736;0;30.451;0;18.695;0;164.4;2:23:55.549;15:29:31.895;0:29.736;0:30.451;0:18.695;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;106;1:18.642;0;;29.560;0;30.570;0;18.512;0;164.9;2:25:14.191;15:30:50.537;0:29.560;0:30.570;0:18.512;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;107;1:18.230;0;;29.522;0;30.131;0;18.577;0;165.7;2:26:32.421;15:32:08.767;0:29.522;0:30.131;0:18.577;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;108;1:17.541;0;;29.186;0;29.959;1;18.396;0;167.2;2:27:49.962;15:33:26.308;0:29.186;0:29.959;0:18.396;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;109;1:17.697;0;;29.135;0;30.089;0;18.473;0;166.9;2:29:07.659;15:34:44.005;0:29.135;0:30.089;0:18.473;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;110;1:21.576;0;;31.489;0;31.373;0;18.714;0;158.9;2:30:29.235;15:36:05.581;0:31.489;0:31.373;0:18.714;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;111;1:21.694;0;;29.559;0;32.042;0;20.093;0;158.7;2:31:50.929;15:37:27.275;0:29.559;0:32.042;0:20.093;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;112;1:20.655;0;;30.173;0;31.418;0;19.064;0;160.8;2:33:11.584;15:38:47.930;0:30.173;0:31.418;0:19.064;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;113;1:21.075;0;;30.583;0;31.139;0;19.353;0;159.9;2:34:32.659;15:40:09.005;0:30.583;0:31.139;0:19.353;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;114;1:19.318;0;;30.048;0;30.527;0;18.743;0;163.5;2:35:51.977;15:41:28.323;0:30.048;0:30.527;0:18.743;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;115;1:20.677;0;;30.578;0;31.391;0;18.708;0;160.7;2:37:12.654;15:42:49.000;0:30.578;0:31.391;0:18.708;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;116;1:19.029;0;;29.668;0;30.658;0;18.703;0;164.1;2:38:31.683;15:44:08.029;0:29.668;0:30.658;0:18.703;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;117;1:18.818;0;;29.605;0;30.511;0;18.702;0;164.5;2:39:50.501;15:45:26.847;0:29.605;0:30.511;0:18.702;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;118;1:20.478;0;;29.993;0;31.646;0;18.839;0;161.1;2:41:10.979;15:46:47.325;0:29.993;0:31.646;0:18.839;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
52;1;1;2:14.561;0;B;1:02.930;0;35.588;0;36.043;0;96.4;2:14.561;13:07:50.907;1:02.930;0:35.588;0:36.043;;Patrick Kelly;0:00:19.740;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;2;1:31.072;0;;38.780;0;32.849;0;19.443;0;142.4;3:45.633;13:09:21.979;0:38.780;0:32.849;0:19.443;;Patrick Kelly;0:00:25.067;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;3;1:20.523;0;;29.995;0;31.467;0;19.061;0;161.0;5:06.156;13:10:42.502;0:29.995;0:31.467;0:19.061;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;4;1:19.893;0;;29.703;0;31.288;1;18.902;1;162.3;6:26.049;13:12:02.395;0:29.703;0:31.288;0:18.902;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;5;1:23.017;0;;29.405;1;34.028;0;19.584;0;156.2;7:49.066;13:13:25.412;0:29.405;0:34.028;0:19.584;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;6;1:22.148;0;;31.319;0;31.418;0;19.411;0;157.8;9:11.214;13:14:47.560;0:31.319;0:31.418;0:19.411;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;7;1:23.338;0;;32.627;0;31.532;0;19.179;0;155.6;10:34.552;13:16:10.898;0:32.627;0:31.532;0:19.179;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;8;1:23.120;0;;31.009;0;32.473;0;19.638;0;156.0;11:57.672;13:17:34.018;0:31.009;0:32.473;0:19.638;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;9;1:24.519;0;;31.705;0;33.384;0;19.430;0;153.4;13:22.191;13:18:58.537;0:31.705;0:33.384;0:19.430;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;10;1:23.655;0;;30.216;0;32.738;0;20.701;0;155.0;14:45.846;13:20:22.192;0:30.216;0:32.738;0:20.701;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;11;1:24.512;0;;30.997;0;33.006;0;20.509;0;153.4;16:10.358;13:21:46.704;0:30.997;0:33.006;0:20.509;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;12;1:23.322;0;;30.074;0;33.633;0;19.615;0;155.6;17:33.680;13:23:10.026;0:30.074;0:33.633;0:19.615;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;13;1:21.495;0;;30.654;0;31.747;0;19.094;0;159.1;18:55.175;13:24:31.521;0:30.654;0:31.747;0:19.094;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;14;1:20.226;0;;29.661;0;31.511;0;19.054;0;161.6;20:15.401;13:25:51.747;0:29.661;0:31.511;0:19.054;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;15;1:20.449;0;;29.692;0;31.564;0;19.193;0;161.2;21:35.850;13:27:12.196;0:29.692;0:31.564;0:19.193;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;16;1:20.383;0;;29.659;0;31.529;0;19.195;0;161.3;22:56.233;13:28:32.579;0:29.659;0:31.529;0:19.195;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;17;1:20.419;0;;29.775;0;31.315;0;19.329;0;161.2;24:16.652;13:29:52.998;0:29.775;0:31.315;0:19.329;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;18;15:17.224;0;;14:23.145;0;34.371;0;19.708;0;14.1;39:33.876;13:45:10.222;14:23.145;0:34.371;0:19.708;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;19;1:22.086;0;;30.604;0;32.127;0;19.355;0;158.0;40:55.962;13:46:32.308;0:30.604;0:32.127;0:19.355;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;20;1:21.058;0;;29.877;0;31.959;0;19.222;0;160.0;42:17.020;13:47:53.366;0:29.877;0:31.959;0:19.222;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;21;1:22.862;0;;29.858;0;32.729;0;20.275;0;156.5;43:39.882;13:49:16.228;0:29.858;0:32.729;0:20.275;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;22;1:22.985;0;;31.227;0;31.823;0;19.935;0;156.2;45:02.867;13:50:39.213;0:31.227;0:31.823;0:19.935;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;23;1:21.504;0;;30.052;0;32.214;0;19.238;0;159.1;46:24.371;13:52:00.717;0:30.052;0:32.214;0:19.238;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;24;1:23.129;0;;31.515;0;32.246;0;19.368;0;156.0;47:47.500;13:53:23.846;0:31.515;0:32.246;0:19.368;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;25;1:21.886;0;;30.351;0;32.151;0;19.384;0;158.3;49:09.386;13:54:45.732;0:30.351;0:32.151;0:19.384;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;26;1:22.846;0;;30.259;0;32.154;0;20.433;0;156.5;50:32.232;13:56:08.578;0:30.259;0:32.154;0:20.433;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;27;1:21.384;0;;30.291;0;31.806;0;19.287;0;159.3;51:53.616;13:57:29.962;0:30.291;0:31.806;0:19.287;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;28;1:21.648;0;;29.924;0;32.076;0;19.648;0;158.8;53:15.264;13:58:51.610;0:29.924;0:32.076;0:19.648;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;29;14:25.599;0;;13:31.910;0;33.703;0;19.986;0;15.0;1:07:40.863;14:13:17.209;13:31.910;0:33.703;0:19.986;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;30;1:27.137;0;;32.369;0;34.075;0;20.693;0;148.8;1:09:08.000;14:14:44.346;0:32.369;0:34.075;0:20.693;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;31;1:23.452;0;;31.631;0;32.283;0;19.538;0;155.4;1:10:31.452;14:16:07.798;0:31.631;0:32.283;0:19.538;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
